Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.8226593128114827,3.51841147097987,1.4478381326219893,2.4632615184503894,1.4637815484186936,89,0.059163407494835764,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.8310917623574217,3.503491209824531,1.4694444924598895,2.4560649738911846,1.4521693547097778,90,0.05878383038896605,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.7747354513807667,3.5569700379339437,1.4400499064257515,2.4353737522336734,1.2447999511231125,91,0.056212269851544816,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.7145998395422664,3.605618890765933,1.492158246616723,2.3971372021682615,1.3079948714014558,92,0.05486956587130633,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.7290726589252998,3.5647780417970742,1.4956400349589956,2.4204262772735015,1.3190813855824393,93,0.054495846831575503,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.7098686570550832,3.6049294700965726,1.5108281652060074,2.4106133036045354,1.343904074941314,94,0.054041889595341126,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.694444157056231,3.6145430686795423,1.5197402478221542,2.4320388889389437,1.3169023170226999,95,0.053999852629979,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.6538020546049805,3.5565674842839345,1.5921721664463526,2.5710669856227852,1.409967987165582,96,0.04298699871432716,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.7789053739355518,3.7164201045600103,1.3742199080226762,2.4856401891611424,1.4289471140211085,97,0.039102996256498254,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.5000518930572297,2.9343558804755188,0.5972161782208678,3.490451553409301,-0.014948230690889495,98,0.011838830034012727,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.1388137691433906,5.012034095613357,0.564358899515783,1.2601050488413614,0.6740884305365733,99,0.00830365985427577,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,43.474315835623635,100.56063671957733,6.220015254437422,-109.21729197810825,50.68658773542678,100,0,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.5205620764185395,4.282281062007059,4.059437983733064,7.751699197618038,0.2244263536410725,5,717.508322588529,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.5205620764185395,4.282281062007059,4.059437983733064,7.751699197618038,0.2244263536410725,6,717.508322588529,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.5893453882352608,4.3117703253257895,4.005467374964747,7.751319053925196,-0.15263091743877655,7,717.2467012975808,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.9889977803608528,4.23004574818077,3.472041719897559,8.141823836002459,-1.6996829271728442,8,710.9195821833563,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.4946682078557973,4.206119917133374,3.26363614646509,6.328896111547354,-1.1268133625232866,9,699.3652488916904,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.4750904458614722,4.188726039350129,3.2381839269917787,6.803678028199361,-1.2997769294142267,10,698.7726967730424,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.179583968037837,2.4850159567180836,3.3100369932242244,7.558064497298875,-0.4824517348659261,11,684.8797743712382,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.8045639240416173,2.3738534028560037,3.6592381009083295,8.05623009863297,-0.1538254789754615,12,682.9864730605626,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.912724821262978,2.61272233661236,3.068402687231166,8.063331346846521,0.05408629149893086,13,682.0210730615132,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.0736500363837456,2.2075558384948017,3.1480273658254725,7.844498667154239,-0.6306875949070888,14,676.238123998783,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.041408592253148,0.010733573548929993,3.2823513729812244,7.594386423840526,0.5631193817559303,15,635.4697940119015,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.060664243185698,0.00173016912530347,3.239991767124648,7.526579116993019,0.5882334889749037,16,635.3791433211693,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.4184039757365794,0.008542572383815011,3.3131236248159217,7.418623308356504,0.7800318023960406,17,634.7559779846752,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.6814224309742063,0.023299137217737253,3.4602341374031975,7.359246563490397,0.8119951163362572,18,634.5289309511077,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.0161963245043972,0.1848499575718114,4.01478837561581,6.282373030125718,0.2568096259564137,19,617.1954207229026,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.9768667202767812,0.2053141403590955,4.202127768695558,6.285764070293445,0.2944159866888695,20,617.0981607719634,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.9525974104153864,0.19099710157522365,4.214505783677482,6.2948094158282135,0.29446747404053053,21,617.0937366455103,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.27838553804922456,0.1933463365737764,4.341883249457945,5.4726542771464715,-0.08163752643066102,22,610.5682883566376,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.6319844467029242,0.2467914193412192,3.2818964690617385,5.029059089793124,-1.0744044706896227,23,588.3752034254019,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,-0.2752728718028373,-0.4284011982984366,3.23419882186447,4.5992712119663794,-0.9280665308113961,24,584.7962394975223,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.234650686510123,3.4901157217510015,-2.6305350755324968,5.929787084172548,0.5826855638965395,25,522.9397298007091,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.344143322741548,3.624230891663736,-2.9437103569575314,6.1836451399326995,1.3327838399565022,26,521.6185850735881,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.503927423264858,1.9988744591161565,4.715571320236233,1.292696559899773,1.3973816061323336,27,293.8135581754618,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.4427113972607231,1.7537930379556836,3.544388990876739,1.1232036957582925,1.1967387817614092,28,154.0490797719173,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.1164514958345482,1.6184774389572194,2.285356935613758,1.6296647627454264,3.1276443392649265,29,124.39518195689543,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.6513040648848514,1.7342640049483764,4.185954458646005,2.1596374425845326,0.26278854785427475,30,80.06262422001274,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.178086932896462,2.4105025729254,4.132900306677198,2.017444094928739,2.2024439468493817,31,54.14314932117788,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.7169685583654841,2.1132968755065518,4.444461298375257,2.1680941869249177,2.414679201711719,32,44.8953100516109,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.9897502372136175,2.417520591922007,3.652321135129633,1.9544353837250827,2.626567743815127,33,40.95623768706306,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.2507776963017285,2.0747932936911644,3.01653115251859,3.175483880773711,2.6861139679863064,34,36.55898338106733,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.167473728331563,1.873036401488012,1.851294979789643,3.4223117092938558,2.149420233920638,35,23.406745888232464,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.861821174807464,1.8741208409174865,1.0510069373755695,3.626228350651757,1.851487490805664,36,19.406282312525946,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.920892232037939,1.6589498742069784,1.0968425281194978,3.461616704031945,1.4133919283431096,37,13.021529503317804,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.247852425856565,1.8161933548838463,1.7250827522259586,3.2810229344105255,1.2494969986317122,38,10.254081188312956,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.472711739238017,1.6998067801042644,0.9348857726813894,3.337849995767874,1.7448627519780413,39,8.16816173190968,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.6686132746036058,1.8791505113919391,0.9666792177871316,3.138268169940066,2.1706317029955815,40,7.067982433524514,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.6105438204883002,2.1308062611102248,1.1530860128577864,2.6247963160586543,2.0495293270046786,41,5.566321661107411,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.7174749839930965,2.0804972577126906,1.4634797056933342,2.524692047348433,2.120975057397145,42,3.903238857655014,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.0101016834247947,2.0056617454380246,1.3681867682548632,2.5216335721129726,2.5173262607442375,43,3.3912989493983137,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.7524363831109118,2.108285453340599,1.4720262526912335,2.4504764297765846,2.7922390161426587,44,3.1347150616075985,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.4461044183612386,2.2400357326880034,2.0988694471663516,2.3364921584718177,2.338647193357055,45,1.8102964512312696,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.032525987557051,2.226687781870941,2.7893277424072043,2.065771031836085,2.105831963770133,46,0.46832686418302694,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.033215908923312,2.237802218548697,2.818909021726509,2.0716825959719096,2.131398972354818,47,0.4595557235907628,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.0460005660189613,2.2456491076912037,2.801141769553985,2.1061513540943246,2.1302076478448737,48,0.44576484016476015,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.0578497525741772,2.258819200525354,2.7822202339857296,2.152193252308423,2.1489953440858947,49,0.43377390907306773,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.0606728128532534,2.256477314539611,2.754298934935925,2.1492322356591242,2.125298533138773,50,0.4224131057558679,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.0841591371359276,2.2381614153235043,2.7765050217911984,2.1634909656916426,2.098176746271868,51,0.41494805811579155,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.0841838203096748,2.238162535091662,2.776514947539765,2.163487262497947,2.098205762710462,52,0.414948054332137,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.0915713612751716,2.2741523812727396,2.742230500054335,2.1777071887426303,2.1014526534641025,53,0.4094821924663263,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.092750807811777,2.273088075702044,2.7421859699989053,2.175916048424779,2.101132808445567,54,0.409468262765047,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.1068582794115582,2.280359555581004,2.711312564859522,2.1775075281387863,2.106789296268182,55,0.4073423062218127,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.114438751256009,2.2828977818651115,2.7302306935330707,2.2101179734578973,2.113847218065321,56,0.40223203210831926,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.1149737772613832,2.2831398375204532,2.7115501678814167,2.2107081016730947,2.102551769615635,57,0.4008444175042867,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.1127184914682156,2.2835043687392402,2.7074317635977843,2.2100821340808383,2.098977118621229,58,0.40050098419651886,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.1174135129895806,2.2875672052795264,2.718151480899836,2.2158938673320723,2.095298098754274,59,0.3997595486672259,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.1090424624315283,2.3076457828444785,2.7233441591020306,2.2140218103383136,2.095875894055718,60,0.39918452476559435,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.1037678396058803,2.3178043730910467,2.7299271056418375,2.1983391995291264,2.082293347605281,61,0.3942889412935756,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.120505542667007,2.3140300055505265,2.691172487909858,2.2232129428687677,2.1382787388145172,62,0.38300934387527946,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.075250049675187,2.319356351203103,2.6902975697441134,2.2666780309584618,2.104395735556801,63,0.38043881845262234,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.033311913393169,2.3157976286993374,2.664343754408747,2.2763854069506833,2.0966632662178086,64,0.3768145360164776,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.009866970394137,2.353628525415141,2.6840899525586317,2.2921345967553286,2.0328306023176963,65,0.36989692656181056,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.024337501707717,2.3755464138237015,2.6960109167369595,2.317452507561336,2.03686580695537,66,0.36608408543426657,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.024324357662269,2.376363594149232,2.696421647992177,2.3180110624240635,2.0349071378558596,67,0.3660278338980944,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.011108075432565,2.423483934641383,2.7566956712525528,2.270575712617442,1.9744483866467624,68,0.355198349790671,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.1045949116940985,2.365468987278109,2.84741993291834,2.2968481788428905,1.9957155846073629,69,0.32524624212747183,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2187749869036577,2.3369366900338298,3.0218090176663726,2.2379750322743694,2.021124955955506,70,0.27664256350840105,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2245236615625297,2.3278723833837436,3.0535575107951245,2.2198649169080014,1.9975180479662968,71,0.2752526223658132,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2252909609787572,2.325768464188337,3.0497375798194235,2.2213503622606887,1.9994317982742358,72,0.27511710681889573,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.439315561723398,2.3420327419992755,2.9486104237100212,2.3545449798075584,1.923459674405672,73,0.23024944326836977,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.4147154523074104,2.358984378075981,2.958020131263399,2.3807284307471255,1.9058575039076242,74,0.22316018141743918,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.441380204760841,2.3220127704687425,2.873916421315481,2.255193548875813,1.9112558626844711,75,0.2089445628818602,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.4332547813262084,2.35002922208524,2.8302717901532564,2.3482406827755367,1.9419349696208468,76,0.1964176826080838,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.4418963386891015,2.3388369891562766,2.8137201909051046,2.3410400241436884,1.9486966753964412,77,0.19574038752360923,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.1253103990050324,2.2926210383423107,2.908922928771579,2.2458662862859455,1.9856576452413617,78,0.16585385202956368,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.0273196927577057,2.2386992161989925,2.807144147556466,2.2142743197802885,2.187912038546359,79,0.14567972962075534,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.0372765731535174,2.2780773175252826,2.7711040153586874,2.2023415599986853,2.1723186665218863,80,0.14295854951453962,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.0141282477571174,2.229996138674293,2.8489247781442093,2.1919567411610372,2.2172334339417406,81,0.13531690577242064,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.931340980459204,2.28980116605626,3.041042142847082,2.078263924598715,2.3059022290465814,82,0.1157726967312576,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.7970020406026264,2.237768318191354,2.9139748627651705,2.017538544721664,2.3559189011749226,83,0.10785174767205055,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.859143962530153,2.210504035814202,2.8170822103775084,1.9152270843568762,2.476908402788912,84,0.08523012717598807,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.8960649672987813,2.2202039915681766,2.7776578024202063,1.94710019380007,2.4660202413503107,85,0.08459436769144747,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.065322162488884,2.2855956053244166,2.839829399712844,1.9547225001540651,2.353194680021087,86,0.07767154726051172,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.0267634354316346,2.261124840171013,2.7480842633677063,1.9787844278131996,2.3279474458738774,87,0.07670537425118235,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.037942485211679,2.2609572149892165,2.73723222241788,1.9790485282308998,2.306923997329788,88,0.07657101399308072,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.005753398996796,2.2509278470274663,2.7178442143047845,1.9503731160645703,2.3474529776322153,89,0.07612992142072621,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.095299012073711,2.31182925028364,2.7431045472291036,1.9978153572209365,2.34564876082608,90,0.07500466902151966,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.6982534623199066,2.1864550947417,2.4666408832276514,1.989169369179628,2.2674773063086753,91,0.06605318832338354,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.7418702872555534,2.2184308987421266,2.4909839572263635,2.0269879285906782,2.2569603731326517,92,0.06534613683624525,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.4154877014343548,2.1509128886848266,3.133697285896091,2.7110848809009958,2.1772690859543773,93,0.03503661209735204,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.4385361469620923,2.1802555770606715,3.2214396491580066,2.772833216255174,2.1928116472959824,94,0.0346535612252463,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.4382378203913209,2.1808973101625018,3.2228923576025204,2.725094856132696,2.2471488929696544,95,0.03441055963661675,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.3876789262115306,2.156238143293348,3.1525272921541756,2.704868137348255,2.266239433879843,96,0.033135686142425395,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.3701131053538902,2.15078226186545,3.1613790698222854,2.7038344858769072,2.278972503346749,97,0.0330842692453675,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.0523790799461308,2.187377948818565,4.195879480701935,3.482434577337245,2.0924975415588163,98,0.024237213414578365,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
