Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.987048931252894,5.110707829297903,-7.525296668704887,0.9229789429218206,6.995812760629047,25,550.1769835775766,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.15036742775244,5.096045388582531,-7.467218192441317,0.7003369355895421,7.080636109375843,26,549.7317938317804,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.9421139608951725,3.892430286983357,-5.009427518995927,-3.2507386991047316,3.829196523101013,27,291.4591024501207,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.1451628315059263,5.4963732183721605,-0.44776785265676255,0.39120080731373896,5.5191421838807475,28,176.92438117545012,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.927137445828179,4.403143429400502,1.8975937186285288,1.4721597715155996,3.1822502180104295,29,116.7512520841244,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.626797452543332,5.347973760504178,2.0589588272435733,0.5299838187270713,2.383128912185326,30,102.43347855280831,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.22219085236121,3.7148542179294783,1.7251685517669793,0.6230714767494793,1.9765024909887412,31,75.20756288926299,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.326638216339013,2.8707153854025336,2.6044433636035715,1.5515215759784133,2.5243952763264734,32,58.77396271189139,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.5695893535729295,3.1933047533671326,1.8886512845815147,0.968801103941164,2.941315232710618,33,49.68492716809626,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.9079491393182408,3.430134067474096,1.30265196762481,1.5172671768469381,2.7636452803220695,34,38.48959942364689,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.0060282283999302,3.0527753319396824,1.349016446470232,1.4743885305095346,2.486620084419605,35,28.023457044237947,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.5959242077287876,2.39938674658544,1.3543944092126539,2.642249565515132,2.207133245522885,36,16.501183087676047,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.8544745569006462,2.6730503788364395,1.504750328548192,2.76053216542622,2.458248137529951,37,12.137423249590466,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.3640569493557937,2.5069523953076516,1.7765409380101809,2.6489934473383694,2.063045101338086,38,10.0380453121592,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.308574657014705,2.1889892209959143,1.9026134736282752,2.3567326218159392,2.100840972386785,39,8.311737073721677,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.367926515850817,2.472953908342816,1.966098957976259,2.319697761883545,1.9306663811252933,40,7.360836107821291,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.1026736557216403,2.670075436776804,2.1972557877182584,2.418823332443927,1.9808644879124824,41,4.2452186430762495,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.2751983329814207,2.6265869978769087,2.1719577728328776,2.310167364878699,2.0158501166973757,42,3.8180268784230904,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4337491757478977,2.480207741973988,2.1975371727178503,2.1012415307293697,2.228259353462196,43,3.2440810120006156,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4642955486555866,2.3574591680433863,2.4677949185771224,2.0392639365154546,2.0470590664885897,44,2.617770099869209,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.582371036339976,2.3932112775995567,2.3148080540263782,2.1696212109010076,2.3420608612949265,45,1.9995651032528992,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.692388164511967,2.5304738654542644,2.3713894574489887,2.252447901013918,2.237719863242545,46,0.7782376520149705,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.6842111145774834,2.559743779973147,2.330082876148132,2.247195553354669,2.2737828829898716,47,0.761487505339061,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.6692931184585422,2.551906862064754,2.30166298481813,2.262845971029159,2.293826226326245,48,0.7542120263187083,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.7634481215837687,2.5475473984644386,2.2860840384533745,2.2783488708457407,2.299213600065017,49,0.7230636610142954,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.7617527632370575,2.547671971811443,2.2867674609636297,2.2791197900262787,2.3022988023885764,50,0.7225292331734596,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.7766103619559988,2.583634162698395,2.3206186479094857,2.2824679970530557,2.278385970910461,51,0.706693803783885,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.7896683381149767,2.589288554533157,2.3105281629699763,2.2798955615595156,2.306012348888929,52,0.703046098804988,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.7964955298448944,2.6001162552965167,2.3106122990557805,2.2890119033086767,2.3106186106837314,53,0.7020638412813422,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.739193600458652,2.687061530156605,2.2881874358847134,2.3146320624518766,2.2856317701982385,54,0.6834035257333684,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.707434684288534,2.6817202114049965,2.2050945245219586,2.2141212833535313,2.3028591591303784,55,0.6506383856585031,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.6819302762936994,2.69950235769793,2.19511049896779,2.2165191559632937,2.296729623883251,56,0.6485235865315697,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.657653643351669,2.6898565670046723,2.17142918492492,2.2003264030893686,2.321134540765727,57,0.6223253800031557,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.6612092808786527,2.682446674948381,2.166912482690225,2.201954605219163,2.336365756687702,58,0.6213535803502341,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.659234451363609,2.683677180892882,2.166656574274903,2.2014975960619307,2.3339347908944883,59,0.6212456622745864,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.659433627964801,2.711607856301729,2.150179873060754,2.1849631528646514,2.329748953914873,60,0.6195456385374649,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.754719311573273,2.7762333670056543,2.249739885439799,2.120750724842916,2.2422024645906764,61,0.5729643477378912,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.758313502930764,2.7970660571742534,2.230512300580061,2.1782537219834017,2.2490236075729575,62,0.568042251912722,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.7479158622726865,2.7952233889694753,2.2125561280082717,2.158723255663073,2.264425091747398,63,0.5659974739056275,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.7124937267149645,2.9244052355376513,2.1939532935384136,2.1735988703454137,2.319368050163572,64,0.5352095666995953,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.6490057994604244,2.8956783161056565,2.173318652698417,2.2081504696745875,2.333569064688104,65,0.49868268212084993,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.678089314317585,2.7604619287795593,2.1906967583931207,2.2043473630428863,2.3568244499942477,66,0.4527182011225015,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.7819820248755196,2.9019988845354834,2.12203104856666,2.3343169508124384,2.4751960616701627,67,0.3908986425522328,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.781768308783105,2.897407398058354,2.1386724221775464,2.3255623436991746,2.5095860511628003,68,0.38650444762053393,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.779704252417052,2.9017621633093458,2.162255900720416,2.3560073058377795,2.4892996923806336,69,0.38137840277317353,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.7741364071619423,2.902391794218962,2.1547727829504937,2.354527805115762,2.5018534690310426,70,0.37996669574204245,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.7071179576902655,3.0138324141798973,2.1292686796805733,2.5093631745338207,2.59767228180053,71,0.28017706398510256,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.709251079550054,3.0052240282451126,2.124795476130861,2.5281541510833985,2.599579958433616,72,0.2794408499390378,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.7306189097653504,2.996865680619348,2.134284966180178,2.530704792669988,2.611099053695452,73,0.27728108191748035,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.8128950359488867,3.0902501656255894,2.1682919683600166,2.4535790032255886,2.6433080889057603,74,0.2702322266819924,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.797872698680037,3.108085961727795,2.1417872236192634,2.458817808910208,2.6695220889688915,75,0.26871414096907004,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.63172378960292,3.1481857703425304,2.0135438961326493,2.4740727361048784,2.861600946543192,76,0.24281486180618286,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.6649197587497104,3.212682458163212,2.093154674636734,2.5289520408562565,2.7607218044251822,77,0.22104488139543663,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.7321266710518386,3.1943868079936095,2.0785327709734496,2.465043380413393,2.678420685336305,78,0.18617723975739967,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.6094207851861517,3.1628350349665952,1.8993511634296545,2.639760729872409,2.7741887811122448,79,0.17167859395590881,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.56880631817907,3.223213307453376,1.8840262612603234,2.6274350784699374,2.783233940542798,80,0.16333583944719243,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.5667393406204035,3.218341889549036,1.8830923653554466,2.6209366789068076,2.783068380133155,81,0.16330670905856048,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.552430214152442,3.2192586575210105,1.8733440143700633,2.6214142406851346,2.792752488164112,82,0.16322130509312635,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.8257564304332865,3.369051794015027,1.9841091165276568,2.39209329239614,2.860202365611349,83,0.11666878300137978,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.9842301562935134,3.400571630109229,2.077278485231359,2.412300576107089,2.7850565545211383,84,0.10633364316149585,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.9404067237473566,3.4003079449767424,2.0802762907596106,2.4181701027165725,2.757532436549327,85,0.10198439445526855,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.128253944294451,3.5139513789494803,2.31095155571399,2.4022587417389505,2.714450362186401,86,0.08793867013320335,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.116350834494874,3.52155109246444,2.311704696611909,2.393716558899926,2.7566707814616707,87,0.0872778653465455,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.1931441540869194,3.6504051126827655,2.451832171320218,2.395323130461112,2.6351657624214697,88,0.07882043024469111,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.1090148211350703,3.5848001209404767,2.3836838384635777,2.241234977189216,2.7272555958782623,89,0.06461877873604874,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.116189160601489,3.600811069047569,2.4008011139007035,2.2089010698536735,2.7056062038635296,90,0.06429716006145218,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.1616243637914887,3.5616717650240575,2.484020222702737,2.167034082034433,2.6648332606502496,91,0.05363625491924629,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.1526230394927106,3.567979603527776,2.478065529773885,2.1605591014561147,2.661304785339511,92,0.05358746771036907,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.171667414011693,3.5963062252548297,2.5024877087702153,2.169563696581929,2.6547847762109074,93,0.05344388536125005,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.140234980702694,3.617023527882146,2.4998760422935966,2.12227568721044,2.66575587186418,94,0.05207042695360427,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.180084595573432,3.6297764820810743,2.5203401009632294,2.2001097970164087,2.6694228013418577,95,0.051287243261911857,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.307042118825639,3.6171133405278204,2.691907761783651,1.9358406935183878,2.2877067636352866,96,0.04592394221498033,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.144757578413389,3.266840854005781,2.8947792336395604,0.8947324649288464,1.4979006059407947,97,0.036954279712612094,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.042493474680075,3.1770774500699064,1.7825003762801381,1.59130264978766,2.8007325704235218,98,0.018660914672101202,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4181857404331017,3.6667357468639645,1.6329416679619342,1.333176321768713,2.726179260909153,99,0.003136088618405171,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.5757403954690985,3.757072358912176,1.525234657438917,1.3967305958937195,2.840233682052822,100,0,2.6665358693900583,2.5047612798289545,2.5165717126454337,2.2521945320060377,2.3392397569065855,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.385447932699578,3.9445267393421317,9.327196745639474,5.080195742326959,8.713256781677408,5,1155.5319619742052,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.385447932699578,3.9445267393421317,9.327196745639474,5.080195742326959,8.713256781677408,6,1155.5319619742052,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.1795840758395877,4.651220921637435,9.630397274717774,4.450907424339836,8.904921198390312,7,1140.8585980265711,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.4821788525793176,4.523987988488759,8.933497796442161,-0.7795973412638255,10.157479694877372,8,1076.2708173345034,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.456852011749737,4.908034529069722,8.911984934946535,-0.4163985553190979,5.274515390346113,9,1021.5069367237528,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.199570628393895,5.127473270868718,11.645282771760208,0.5513017791069182,5.348495673892981,10,1009.5603424822333,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.7552370022442525,1.093908174302151,10.703805336856083,-0.13359080888018476,6.693556513212565,11,970.5098794781121,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.392524292060837,1.4767542426090072,8.371651973139866,-0.38657409135768694,5.038423727513323,12,943.9855196388354,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.23311370694110445,2.00229309239492,8.678273055554516,0.32292297440376366,4.470935223089939,13,906.1342390097243,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.23078976348465513,1.9970749747253267,8.694272520614906,0.34597106892920493,4.472121894110165,14,906.1322563340775,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,-0.7906718896397975,-0.36362711739313064,8.540733513929428,0.09275292076334712,5.321737634132569,15,881.825159329945,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,-1.0956005988188788,-0.47741399158853015,8.831658422005823,-0.2895849643425645,4.763059693510457,16,872.9470486857194,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,-1.1936165117316173,-0.47970025395179094,8.728541543703654,-0.6531213041377015,3.4866952037292287,17,867.4197014884736,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,-1.123619607699477,-0.5326254859052458,8.78548758028387,-0.6740015927634995,3.4493666962241636,18,867.2982055315152,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,-1.1218809068491011,-0.4708312413332278,8.782325713102354,-0.6622613936910271,3.3437383742302798,19,867.2305504077693,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,-0.9560961886948159,-1.2063721469067836,8.093446206209236,-3.1206834552318043,3.7165349421817084,20,845.7547417875077,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,-1.0202100049161231,-1.4019502983818344,8.323000295821794,-3.176671411383155,4.1758358084667675,21,844.7567885508527,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,-0.09052812173916598,-1.8015891602351415,9.468807861837519,-8.243167961942758,3.5715219715941555,22,738.4829693817899,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,-0.4874171460156577,-2.142271392248334,9.615171016330695,-7.93879411412983,2.9649108082027262,23,729.5733710343937,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,-0.7797021681111757,-1.0001876433600114,8.659918841622952,-8.36997080944169,3.3050081547733066,24,708.7338160433666,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,-1.0929473073001967,-1.025201858218483,8.598581956757938,-7.517987133991284,3.419254333801514,25,701.7570170871293,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,-0.8707069578082111,-1.372788559439263,9.348248610014025,-8.312248057256571,3.7519308093732717,26,696.5363960482074,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,-1.0756488321878472,3.289251898834,7.181562378674978,-3.1442208475981053,4.425906959289999,27,283.0309842027282,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.9961665759721168,2.678158331459553,4.932889726391401,-3.5731747285063893,4.431951064539661,28,171.78342684340555,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.8593583030258127,2.9555101021666457,3.068382887862262,-1.244360936075454,1.5591318937277678,29,130.21115220171563,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.9380742491957617,2.4232565989858545,1.9558095736877927,0.5738760558016948,1.4590507733123343,30,108.79458449754354,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.7891263135657205,3.366764252411981,4.0028325882873,4.5630828130851775,1.5505410822769563,31,72.47827571389237,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.801115758652355,2.8435864377411857,3.7549265312890037,4.3780621724464535,1.4727938302967045,32,49.42317935691476,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.6820334818209397,2.1282057742655844,3.7818040346422253,4.155098331312789,1.4090928311158937,33,39.25803097502958,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.6408678247880855,2.0058014067148218,4.145522553520004,2.8483785318356296,2.313292986748331,34,26.102058713956,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method1
