Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.525821717957875,4.386470758238933,4.130998019830454,4.458910411449115,4.756419859433473,31,2.5810458319340714,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.535599324903352,4.219523854404265,4.231780470497906,4.545517759580689,4.589112072482355,32,2.136998921426267,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.744088343684436,4.329467304003592,4.28209011297007,4.650088544206518,4.531400652529415,33,1.4979009139008679,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.56127890631138,4.255530410057148,4.3329985350114395,4.48024389508773,4.424745662202352,34,1.3796377404998341,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.6109699838066165,4.2337006725646456,4.2830929220709315,4.470892889306218,4.371971867087285,35,1.325621648389686,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.37330238922186,4.003496868991797,4.256666398498674,4.392651933302598,4.230105662556559,36,1.0602603253089322,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.3696338772155014,4.004353334128967,4.2015776359524,4.376338074480778,4.298721499241758,37,1.0073991166970184,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.34773452928971,3.993048252789524,4.230662480640352,4.363051948581678,4.283804262397219,38,0.986225795830933,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.390160533670947,3.9600034798926917,4.205596146656643,4.382882038335525,4.281600303515396,39,0.9668850292894914,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.446538172141303,4.045031616441257,4.094979146620457,4.266120459552934,4.4171305146414594,40,0.9106074414381417,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.458786711563027,4.1943005323657365,4.002838690622795,4.210844404006008,4.495786919948047,41,0.8143103328714094,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.47464322974517,4.167097485365113,3.953133580795491,4.212417814275472,4.555579029631004,42,0.7627426939009715,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.477916422678852,4.1123974783882735,4.033469101824049,4.198489912443508,4.5439047010983495,43,0.743588399568834,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.496870752446479,4.107291558859867,4.058529913855149,4.25508199734117,4.527014932046746,44,0.7367508075127472,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.489432314673264,4.173572340980756,3.9817869523744207,4.221585054115006,4.654915689020862,45,0.5966973729276238,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.498158983587145,4.1809167304286765,3.982577144695183,4.31659772160268,4.678412225524755,46,0.4693888961402515,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.4604960678842,4.181344463388019,3.980572378963777,4.295438426132695,4.6784095478774645,47,0.4577347974394265,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.430076026886654,4.184890911611938,3.8968408202211506,4.212811723776071,4.667342283715163,48,0.4224179862620018,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.424508332779623,4.167516534852428,3.8988117377436193,4.197975213332535,4.679347261776862,49,0.4132398553670693,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.424080925426361,4.161019530971007,3.907412210027041,4.187506115358051,4.67233124172714,50,0.41195312141385865,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.386458471343453,4.143908591733028,3.9141386142111005,4.1185730884366105,4.681227282584163,51,0.4018248681262928,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.361101432906369,4.118934712539228,3.90634413680428,4.099020170779642,4.6646597435445365,52,0.39920895632244874,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.40077995725298,4.108286200004587,3.9085655401896133,4.1069081288451805,4.650832345229071,53,0.39200151568183655,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.358127722508566,4.111137023129622,3.898861189197017,4.115206532934599,4.6706516659816915,54,0.3809136221763892,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.362076264293185,4.10893942579641,3.901058795199826,4.113818397689951,4.669137673515396,55,0.38077815110679586,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.361897546995663,4.1090730491355485,3.9013986603993227,4.113738536008748,4.667505241824041,56,0.380768454630095,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.444987321446866,4.052209195684774,3.9362191774784527,4.136680260533247,4.728376899527958,57,0.3637745815214576,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.385447250486149,4.056380747487604,3.9037020155066027,4.125742544567324,4.703330136437525,58,0.3550230551549924,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.517062864074816,4.080387677409244,3.941529555321914,4.039225348651131,4.580966024381247,59,0.27103124020981717,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.517364468808534,4.075167387218725,3.958081147033373,4.03012775459131,4.577662704938676,60,0.27060958967517984,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.607396950115437,4.0393515175999815,4.034491666885767,3.9565169865511898,4.633720916239253,61,0.24454898742154105,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.6118310588988525,4.068742047797778,4.056362135162557,3.9553435393570417,4.677020287385511,62,0.2408212332693134,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.609800223788408,4.074080612771916,4.062307001308779,3.8046355236433222,4.615048651639288,63,0.17092634035171123,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.653075066570913,4.101877393463099,4.080982459788765,3.799978711319835,4.581467936750447,64,0.1621331626330728,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.642371915401139,4.1185880629695975,4.073213818443121,3.783747101732278,4.578021110167401,65,0.16148824578222756,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.686248920766582,4.152129433676688,4.166275402509998,3.7543236058663947,4.541434367212893,66,0.15147352563652464,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.6603327263081065,4.168206904038599,4.186627699009255,3.755897526251812,4.535172332251429,67,0.14505233748289165,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.640344428712418,4.152971186005235,4.193935732948523,3.788183128242397,4.508219502121473,68,0.14096748886945817,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.638838820499932,4.138066980741119,4.1858855997104145,3.782095720717808,4.48878309904956,69,0.14006209442306822,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.636129594438399,4.095951197737828,4.199605165075729,3.7833763951414445,4.51203932774816,70,0.1372836541331806,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.523464232725956,4.08009114269624,4.112865070264055,3.6986820431153,4.487797422612863,71,0.12937764417152453,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.495019635146039,4.0396369834698875,4.101472037544726,3.705185200133124,4.518984274314675,72,0.11920118380092916,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.434434686725414,3.961601956717074,4.097831530576866,3.652379258194504,4.565228582125438,73,0.11485661147842682,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.447178615470857,3.962928692189586,4.105382037004629,3.642692194446665,4.498920190845367,74,0.11196821401400467,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.461704059730819,3.9753825227145123,4.089903234479504,3.693382049411843,4.47735443121466,75,0.10454861895565402,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.468998635812576,3.992665165465965,4.101730623759657,3.6820424686347897,4.4392969915569305,76,0.10333350752219403,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.647163871760066,3.9762869884849597,4.144004987133954,3.7604771495429525,4.439237699211765,77,0.09438766284595247,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.648191241368264,3.940730467664225,4.150903853077783,3.7717335517732846,4.406242743569242,78,0.09020637492335608,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.626941689212859,3.9715797461464186,4.1394668888860915,3.7272325536862367,4.33790069430197,79,0.08848942229196897,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.723298909195825,3.9270993816658404,4.2027339480759345,3.7255369736489605,4.272203667403268,80,0.08345462865325509,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.74414157743616,3.952764691184001,4.135399524397417,3.7464995936473873,4.2819158939933875,81,0.07979184476599012,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.7292990126728975,3.9316175240987175,4.095460829764532,3.7269668684147463,4.372168197729199,82,0.07064814416795202,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.724543266954247,3.932070146982685,4.091523224244647,3.7356351027126435,4.389740662618736,83,0.07034893962056564,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.601244102221396,3.890153419984135,4.156949166715683,3.6442052427836913,4.4167963853355285,84,0.0622171839901884,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.5995610255917425,3.8864551923516513,4.16057067337838,3.640665396403647,4.415356509057182,85,0.06221170352750204,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.84170895190084,3.769211688945478,4.313615566999648,3.728500111717625,4.365580862350748,86,0.053072590068718346,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.7756093106956845,3.8252295131175456,4.149991897196958,3.709581890909502,4.382952985270759,87,0.05039871850448117,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.76411653518871,3.7465029773269185,4.2431979819995,3.6857805607980576,4.345658659270661,88,0.045183618486609595,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.827138254358249,3.7439869232440626,4.226762126383097,3.758418677163582,4.264003556027844,89,0.04419191934355518,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.846626727177222,3.731173265189247,4.2325907357907315,3.759962876239492,4.278934975067656,90,0.0440934126580948,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.696832840604207,3.5898473996148974,4.167484555447839,3.6435005482962137,4.1820609699211095,91,0.03728755492778723,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.7917581977379395,3.599980908558839,4.186438500688667,3.63571786697504,4.211379646856423,92,0.03463230502753227,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.759046291547603,3.6161710678272883,4.133556074066077,3.6515632252403347,4.194595675666939,93,0.03423004799586214,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.748697906549696,3.6127919168291145,4.130057316229848,3.640457317289084,4.191981819819598,94,0.034221584580258736,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.7028328998550375,3.459183623738143,4.450274705424779,3.356444748984414,4.4020482503451275,95,0.026584910752030913,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.677532117657595,3.736681104089475,4.438562280308586,3.546354600775593,4.270186247435101,96,0.02565774478959608,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.679786131695034,3.798138593708822,4.441188488493971,3.6034915674564654,4.260053427694606,97,0.025569980434452255,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.64133254815662,3.7452477147957715,4.245950548242791,3.8503563569298556,4.0898781405325515,98,0.01596280107931688,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,2.818317019391,0.6186658256869901,2.547182322511047,0.9614488131096518,5.672984710955406,99,0.005353745052678914,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,3.8191316322662265,1.5035167711236754,3.9972240181422065,1.4409532297346213,4.720223997677834,100,0,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.70819722011899,4.506166778365157,4.736238190392419,4.26295767340442,5.625414245454605,5,19.177235017200886,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.70819722011899,4.506166778365157,4.736238190392419,4.26295767340442,5.625414245454605,6,19.177235017200886,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.718194741660954,4.521940360591504,4.744981392970181,4.146092824210308,5.310219428441792,7,18.90351913683484,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.726911183496896,4.5648606008173935,4.6186672584710315,4.1135619430440435,4.787310701567065,8,17.203120605527932,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.692476245350383,4.216228155297635,4.555736814753336,4.087998219678063,4.728108768704413,9,16.76237452838737,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.694029515481077,4.190059121554257,4.3122584736281455,4.003956110293175,4.666963857263901,10,16.34054563845797,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.673002460850186,4.346060604322891,4.286544163044218,3.4460533987507724,4.541689990305576,11,15.616907511522315,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.741740115062227,4.229026503442078,3.8898002611550253,3.4333130706327184,4.473745820841394,12,14.683768791715728,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.334491513593937,4.129941855927832,3.9063151941683447,3.3019365220650854,4.472955434635136,13,14.315639609176994,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.339306510218,3.9701265532804935,3.909440860597649,3.221303816017663,4.715481002526939,14,14.090969730335514,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.345664179684486,3.964123001681197,3.9033271661077618,3.268112701748829,4.7152497878769575,15,14.084967888471464,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.279002239417481,3.984889346520559,3.7911469306976695,3.2737418199990915,4.772661869571092,16,14.002815385297385,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.241780180524314,3.9970812275968655,3.820903963796824,3.368410545515673,4.605435442465519,17,13.689080900942676,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.246510383170297,3.976599622567959,3.816121656097426,3.376401126494672,4.607368599074643,18,13.68610927479673,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.1893174383523535,3.9077502098120322,3.801549444703438,3.368463120447861,4.6128702237143075,19,13.670736883094278,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.810052866730659,4.165473652450515,4.003555368544078,3.479573913547619,4.412963275477641,20,12.894924399698528,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.895620887172714,4.202258638960413,4.049731753839339,3.475989071813494,4.3870778758844216,21,12.856405105832522,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.773728730148068,4.135775508047877,4.16695638657233,3.3146948702749386,4.394381332164536,22,12.616796996682233,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.773607735917582,4.13798905943846,4.1651609803972605,3.3253726918087083,4.391365302877452,23,12.616445392100516,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.763863252113464,4.1729488524661855,4.21914506212695,3.2491258490093,4.3755626506532925,24,12.586072794164254,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.785028681570262,3.886023760080828,4.172972871647515,3.6522035864423046,4.352677338700832,25,11.905183431562945,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.7160537741600095,3.917619583711679,4.159584725776882,3.684476545359495,4.31989391236086,26,11.88607654370726,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.4396454690434295,3.567837782970503,3.760937685859676,3.9891403047241316,4.127030822685915,27,5.297770266206463,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.287083658319291,3.702218962423835,3.6815116882093823,3.928763967270361,4.239379909755887,28,4.394670204092387,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,3.95404577211219,3.465476165137384,3.969220658661709,4.06564898793507,4.396332940524133,29,2.523997854768121,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,3.866196714125979,3.878986172432986,4.152792998634289,3.931591527126901,4.171844444910408,30,1.7211440179213247,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,3.9448362120314475,4.036934140788263,4.156273137821072,3.8173476687873027,4.274291564494748,31,1.391299771999881,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.030202014405837,4.115565143595937,4.195636276890496,3.813780627736313,4.397676555558278,32,1.2242590046349915,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.08724932014143,4.247325375972471,4.254606410325489,3.692052487161795,4.472544623102621,33,1.0509907636795461,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.174938158947756,4.274819249128374,4.213006801520041,3.717988686846159,4.534927233907877,34,1.0150795161394728,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.227964118858462,4.259515986558804,4.155857623072188,3.800099168751845,4.520994159872515,35,0.9340748972291599,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.20688692953822,4.201479632418646,4.13349407349135,3.8387356630908003,4.475394736494258,36,0.9070861909801324,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.295254192107568,4.290847985546144,4.1744025315151525,3.815312200912472,4.461244995292585,37,0.8810472862114984,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.330988561999701,4.341288643037006,4.1526744054427525,3.8292226078864675,4.496814494615878,38,0.8419025588008829,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.411117544083348,4.380294182551598,4.216605294466308,3.7520999439973792,4.361045563515194,39,0.6859173259057564,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.475361300105372,4.349687285378635,4.2591447481196205,3.7633812788917416,4.380292378202543,40,0.6602455077716838,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.420213930294037,4.313102170144168,4.2202604523013765,3.7492710540948204,4.316358250783749,41,0.6291414749065046,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.447373506234504,4.336845987669885,4.234942422772001,3.7428332745349033,4.3395377279644,42,0.6098558759938317,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.456007052702955,4.136501518853581,4.220189411603424,3.804025555121196,4.369195237498347,43,0.5218760343686897,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.477451220420836,4.080317040876311,4.182950374708316,3.8269915542743824,4.358149385692885,44,0.4862279157276869,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
