Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.222825351645893,3.757679587432574,3.655199055070155,3.584256285907112,4.0500938311066115,37,1.569654677837116,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.245615384530242,3.829444976350722,3.7047754376782103,3.6454689200764445,4.06971575936915,38,1.4650807816033493,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.311204878049363,3.718333240614571,3.9994388993219263,3.882910223787287,3.9663770627568025,39,0.8816921928618595,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.209607557780769,3.6640742545270593,3.900795737294287,4.058624253369711,4.003719417642775,40,0.6167912183310519,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.228541751712175,3.6315652119583577,3.835360538457219,3.974241749629019,3.95086266662222,41,0.5579767884849701,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.212431299413564,3.6165605681982966,3.820865278865783,3.9652864950672453,3.999571529197812,42,0.542270839656142,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.210649663388738,3.6153801212022763,3.8224079737195336,3.963640301125715,4.000484873267846,43,0.5422515779398493,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.251108721736627,3.58726059431085,3.865106527762606,3.9871470621883374,3.9303618824468978,44,0.4010813823063816,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.264968913507704,3.5976130694152153,3.8504694472732446,3.9891691045643882,3.9289159319607,45,0.3989869482624423,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.267418170439516,3.6076414646817687,3.8503382659218515,3.9911151212182046,3.9322274836674813,46,0.3984994614617026,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.255102845828284,3.5974253736273623,3.8776034384157585,3.9923863412142775,3.9225657004410026,47,0.3915082946325007,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.2498457402984124,3.593373004735942,3.883614028920079,4.001668674210451,3.9174221585415867,48,0.3902912028921465,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.281326371540472,3.592224004207754,3.8648807583057905,4.014897494436357,3.881903896877745,49,0.37839052010166474,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.273671869436482,3.5764216320970057,3.871901709260308,3.995997612225172,3.8962672397238434,50,0.37648295656521663,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.273305427083787,3.5758077071977645,3.872993851592475,3.995299462333353,3.8960964274043697,51,0.3764727344670954,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.264362074209481,3.573421386478785,3.8696017906499502,3.9165150328112333,3.898974260326384,52,0.33096820486813905,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.2485859760711016,3.561696625272602,3.8958640644478835,3.899079617378301,3.886900462800215,53,0.324716164806383,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.242642875337639,3.546712002064006,3.9230104423315675,3.837587120638927,3.8462502688463873,54,0.3030187212974771,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.236968236752213,3.551931970734814,3.918502108650002,3.8618556100398385,3.753954653564064,55,0.2753712407234593,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.239981064443462,3.5498308860547714,3.9167556541493678,3.8625783180220394,3.7563818759365906,56,0.275040297881242,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.197146129367573,3.593795799015133,3.9362171795078926,3.8282152018018385,3.730353978926816,57,0.27069681069660534,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.194431778571399,3.5877596721661367,3.928752823315994,3.8238057942979005,3.7299069316507496,58,0.2698782268523164,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.193666436967738,3.5936885130119305,3.9318239716390138,3.814483032472375,3.7303451183943706,59,0.26858582968600275,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.143255270114495,3.589749040974182,3.988218275867334,3.8148110586102693,3.727650739106466,60,0.2616401231483005,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.1452195679754675,3.5889311236772494,3.988929458431388,3.815436374896017,3.7267812212728475,61,0.26161662917872275,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.1447853500728735,3.578359280098288,4.0017182856654765,3.8188896289211285,3.730756294095423,62,0.25995741186954685,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.144434265816095,3.579354080073129,4.0025654694525015,3.8186873086375,3.7306927885927497,63,0.25994995850339525,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.155750394694233,3.5751697848381356,4.000192751077221,3.8201635365166084,3.7390772221737727,64,0.2596252820616892,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.149609591338326,3.567715047279448,4.01502363757631,3.826122019178,3.7476555419397557,65,0.2584474236236211,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.151146965965909,3.5899400995542154,4.004119341002825,3.8125587992767644,3.7762121097528767,66,0.2544927025849164,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.142228256768475,3.606791185143817,4.011384621048705,3.811321972196084,3.7925366394788953,67,0.25118113481946736,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.139369724936189,3.6080219026161,4.014145456773164,3.7994351647000184,3.7907586725302767,68,0.25000830372129895,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.139402528686477,3.608457997572469,4.012978757169927,3.798336833988193,3.7906360184358916,69,0.25000229969812743,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.142252485606184,3.6062400837227213,4.008759523356133,3.8039744254375436,3.7863576823644918,70,0.2495852017389541,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.152541087096029,3.5657390603636117,4.023457052102958,3.816548346955894,3.783050762699238,71,0.24749089139223707,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.226410895168715,3.654204935344748,3.99670485435571,3.823009811907711,3.7507848545984084,72,0.22828000159101663,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.19904442685593,3.6361604590289525,4.025797089331211,3.8243375532448547,3.7556639269151413,73,0.2271333838867908,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.19498438194664,3.6399829244967155,4.030449969531694,3.8288666032167016,3.756657953413623,74,0.22700420438111985,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.197498808599083,3.610784902501556,4.035775405491607,3.820426281314893,3.7597620631593,75,0.22608022534669886,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.189201573801582,3.5993089282379604,4.065409799343397,3.8222713942464845,3.7516294995434776,76,0.2215168038719599,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.167235810588922,3.5607123131839233,4.121668449243076,3.7541083684510337,3.814617904989668,77,0.21237614270253993,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.1514273370832555,3.734237553163579,4.018600431500996,3.7563559157797846,3.7948756036012714,78,0.2040230087438099,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.146540593962046,3.8680648709384857,3.8813499211028497,3.7711728230395676,3.7219687361481713,79,0.1873525091473978,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.207613561747968,3.9225006144092363,3.8949286780252383,3.749222337381501,3.810776341598897,80,0.12698487737952482,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.202618792151973,3.906685983166398,3.911373043737407,3.7374655766531655,3.79995303102087,81,0.12633653311793908,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.259302740861156,3.8659802035959125,3.9046491344019922,3.65254613709021,3.7119344862493064,82,0.11838099218484953,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.247483798540991,3.946237874788632,3.8697192473277253,3.654234141962657,3.7050872661209153,83,0.11005881514120626,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.229715886430278,3.8745275191156057,3.9367998224443452,3.649608944882195,3.6428086136964857,84,0.10258582480874566,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.227368778241653,3.8866618966463182,3.937904748765599,3.651283723323897,3.651683860276013,85,0.10242854837726167,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.190758875199149,3.874534432276808,3.927331778655503,3.6479555659198675,3.6387847874296493,86,0.1007715201006639,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.326537217614925,3.82344881046311,3.875458339042056,3.6572622671885684,3.6353752866375975,87,0.09138797067395837,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.258606994427473,3.921891351112429,3.9597030112070226,3.6254541542409715,3.5086963154264748,88,0.07746890357345808,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.2996300976505974,3.7461364600448275,3.644807251171556,3.8095103927177205,3.205846408091492,89,0.040704126538472295,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.32258360441948,3.7751079562816168,3.610177877903811,3.813193432813434,3.202667177677204,90,0.038363018453225074,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.320978291505388,3.779463222313649,3.600514905266447,3.8247431265612044,3.2114215235508343,91,0.03826575100061969,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.3282997169731985,3.778355136998297,3.480107521644553,3.8636478273396704,3.2196015253530352,92,0.03587202622331024,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.538462486222096,3.8274026172996742,3.2206921166249685,4.4069732671063555,3.3847966651757266,93,0.028145459630600386,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.622897077032721,3.957327143688641,3.154940029781394,4.498725061850711,3.3593133035145635,94,0.02641732972034243,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.4858620066633605,3.997192959305472,3.12582659928964,4.721227646523782,3.2912347488794067,95,0.022502696553828933,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.6061888144142,3.86089818713074,2.9745692370762153,4.701033517975292,3.345038962293504,96,0.01983161150507873,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.54253917995254,3.659311947840931,3.0232635510447383,4.32013516305638,3.135472885791883,97,0.009594365734561577,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.682268764570024,4.020875839236452,2.8014489457921887,4.2578407364628,3.24713748398229,98,0.0061180285394672115,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.540750067960235,3.7948191736162262,2.9646823593552134,4.308811357525928,3.248702454776367,99,0.004778325083192394,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.902165424965343,2.8105514004361245,3.1123292466313384,4.7650682974270335,3.5716338243777215,100,0,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.0814336745093716,3.8487565228075336,4.745875457621956,4.08555519340806,4.364528561135731,5,6.116977468000155,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.0814336745093716,3.8487565228075336,4.745875457621956,4.08555519340806,4.364528561135731,6,6.116977468000155,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.079601688428289,3.8584526660301957,4.76507565396192,4.081391788945443,4.363225968650764,7,6.102701758838513,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.050777000429184,3.942706959000603,4.813324841965763,4.136240119990072,4.181618044835967,8,5.408069700705218,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.049911411568257,3.941503861581608,4.818881126505781,4.228337024498346,4.06697744927363,9,5.083493682594781,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.050199397160681,3.9503927002522827,4.80857438239916,4.230585570013445,4.1028714347910755,10,5.056922821341451,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.066965765264396,3.9835064319454605,4.856765346419634,4.246737578339959,4.097049648211872,11,4.9533813185673585,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.080639970634985,3.9392620064272656,4.772247050643485,4.269168346898575,4.083212549168338,12,4.872124393604473,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.023067873213898,3.922130347324214,4.817473721861519,4.1828416224291445,4.0777684996701495,13,4.573618706073479,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.031967193861835,3.932232834349153,4.7977281823400935,4.217617332634321,4.074980253034287,14,4.553061267651742,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.04515229024911,3.9390920234743896,4.765341835443929,4.208969172578291,3.9796784747922067,15,4.5219795070922695,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.0466193033013615,3.9373687850471093,4.766230461692452,4.211467078534372,3.9815740113887275,16,4.5212557741342385,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.076402045409886,3.8847890348012006,4.682336843635629,4.23072781339901,3.9117679554801055,17,4.32184272300607,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.086514936019872,3.865448919264113,4.639603572480136,4.2381017616352885,3.8594100939754488,18,4.302592035662513,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.0796486793775815,3.793327761020263,4.619245631221952,4.242083974899415,3.7529617688967476,19,4.177575803973166,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.007426703461047,3.7860234089294074,4.679562441033464,4.305122541147474,3.7794761550741427,20,4.0418424112031595,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.0697311072262305,3.8138012625542905,4.71502816114299,4.298533927932197,3.8069071152970184,21,3.9338189363004292,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.060678519366812,3.8296926232456743,4.7052245077960615,4.185050631865575,3.7884967698917595,22,3.8848940713030227,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.019164474932903,3.815205530444498,4.717236185188557,4.135989602143247,3.7683468116047254,23,3.7934499575933853,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.0111562009361466,3.7873534806828646,4.779564512826013,4.201806289803669,3.7129950303023027,24,3.452975004967698,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.008467361310237,3.7924954800948285,4.689871326742184,4.15466570384964,3.787147992937052,25,3.383256212908089,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9765501249450534,3.8767537898441855,4.805528014568717,4.115010666498669,3.8441418284698616,26,3.2530152543720283,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9999845847246167,3.8721499199783542,4.770092833094774,4.096282870228737,3.8583696840830988,27,3.236115418351506,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.906799135176478,3.79657053269174,4.69780739342359,4.086799198252962,3.9110431111874546,28,2.883418666710345,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9037768497477785,3.8222032875020258,4.636908651527983,3.9697547176007637,3.946743626591318,29,2.697195444536117,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.065851014973403,3.775469393055528,4.591847120234211,3.9883358653467806,3.9501168564664995,30,2.326943562376912,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.986460282129323,3.786394775666059,4.499889180676746,4.067869392128917,3.934242640559096,31,2.125929831862218,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9931282202399028,3.7856113409590093,4.500768586730387,4.044357381835626,3.9480904084006467,32,2.0987951165330783,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.82686811462388,3.8256136481500174,4.482888453560756,4.1870902264265295,3.9050074207706884,33,1.7752914819605068,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.771089070417088,3.8623872631674074,4.464461096853031,4.189594092074382,3.93496060307789,34,1.663355648341799,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.7781734439823835,3.841027858595338,4.433977568908929,4.1947913640883945,3.951173712169086,35,1.6500887531056125,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.790959478057991,3.826837719008032,4.3460936133190575,4.159370009768652,3.9088045764674844,36,1.5881327051863554,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.820204980742357,3.847175058702324,4.297316639080057,4.159713916076543,3.8847356751931827,37,1.5481779688501884,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8409940834402074,3.8121784778284162,4.2995128212671245,4.116322512677842,4.033476794978189,38,1.4103202930846828,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.819653495699464,3.7841558552166714,4.294740467309698,4.17565425077914,4.02765501799475,39,1.3192820215546608,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.7635936727391224,3.857798716298595,4.346920238680465,4.221395750866847,3.9941200910783614,40,1.1942480844902013,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.7777260135644073,3.855340766997151,4.33305852770341,4.215522995576177,4.010270309481746,41,1.1826611414573247,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.950046557494858,3.904659150377114,4.215330504485187,4.17103190154279,3.9164995702636696,42,0.9423697704941093,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9474571775945435,3.902168065426625,4.212416243848594,4.169844560721292,3.918053998429985,43,0.9420199640672081,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9372928013888933,3.9627747865009417,4.254726683292741,4.149361036636875,3.9618171565638587,44,0.89572195659741,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9304986029331976,3.9164614084666383,4.289839511593258,4.122225011035016,3.967448105795384,45,0.8103100522572562,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.0019204463699065,3.9405121110017145,4.3171302192186065,4.147981247055091,3.8621540259226768,46,0.5546898460652898,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9582247612310466,3.90995096633432,4.330264629139942,4.159209212379105,3.805305915899263,47,0.5422312163705094,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9661642353354893,3.9053114718096227,4.313390854109935,4.1571102036047725,3.8018647375789056,48,0.5393291363756921,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
