Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1701087882451655,2.1588404718341865,2.2887016312924913,2.2418615828788204,1.9966607294419467,50,0.3184578525653612,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.570487802749066,2.8222865748188632,2.22644264969449,2.1194625446013045,2.553518469944174,5,77.44740465169724,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.570487802749066,2.8222865748188632,2.22644264969449,2.1194625446013045,2.553518469944174,6,77.44740465169724,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.4524984678767767,2.80731753400355,2.1843430510243835,2.0336813251705257,2.6043395857633924,7,77.13198403916076,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.4438112569895014,2.772885580305984,2.096211875204142,2.226512470715805,2.542424379113559,8,76.23638497434696,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.576348154302375,1.820694735873604,1.8311893352320914,2.483306013288082,2.608021656950185,9,72.02882049695401,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.8864053640063903,1.9649830570197275,1.979551581749773,2.3681649992283598,2.590618198237617,10,69.41736540364107,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.557945982267886,2.0233636751314075,1.8338923391546964,2.3438196433687835,2.542784004481761,11,66.19190885344382,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.4692644118178584,2.1167255967971044,1.6529293656787065,2.344802068673317,1.8483418663881277,12,61.69181297585271,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.352879132294392,1.735471109046236,1.9301826777253375,2.121712836737193,1.8116439796046928,13,59.36904272206629,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2065925572489835,1.465359276719685,1.8736659447709696,1.6325459208347133,2.390808652620046,14,53.295452887590635,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.269167373480684,1.5854619353988464,1.8628751338060834,1.6412225072762687,2.406604386439567,15,53.053386188578045,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1798543406981192,1.5390886908180152,1.5795066756977083,1.545434154696489,2.392307115698177,16,51.09258180963438,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.7862420375007868,1.4877424618649133,1.9624443682820256,1.486052887276671,2.4245617614876767,17,41.87834014390052,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.3114762494749193,1.863580702974315,1.7803656272005666,2.0085442177580495,2.398320414670723,18,34.07769106243687,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.5934075566605683,1.9909841729475477,1.7056422917292018,2.4103333930096134,2.1238639069657883,19,27.34351335136223,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.228402417668049,1.5198993342187639,1.6905927201791564,1.8049163023403005,2.2627595968360614,20,16.455678762148874,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.9910666091255813,1.7339481826161462,1.6793108099491871,1.8164174896245993,2.299768809023831,21,12.240535749536285,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.367292861269327,1.684591509616893,1.6072496340499098,1.508323194218434,2.648073260107036,22,9.513410217788975,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2887162222462534,1.6606434193947832,1.7898070972884754,1.7805323651794727,2.670084412466749,23,7.149306164886996,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1885430051397194,2.0474367888897715,1.8444067670404278,2.095643975466015,2.569955383505036,24,4.867505569092063,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.391081140679824,2.1187302582022185,1.82608379310226,2.1498713376762812,2.323464074564194,25,2.884169058296477,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.523220068302628,2.315233095719984,1.9989988055656163,2.409384054118115,2.059538014500452,26,0.6642699234910875,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.523495070242327,2.319721757707514,2.000656873164147,2.414937675161489,2.060666009622158,27,0.6625973527447042,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.5243541833613197,2.3208761166937117,1.9964210644355773,2.4001673048268626,2.0708189344918906,28,0.6605466199073391,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.543705040629313,2.3148088817895207,1.9926456023319499,2.411835168458163,2.095870362426593,29,0.6501206327746508,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.5485110513317726,2.3109222790141604,1.9863307390636527,2.4127358228512468,2.0914248678212752,30,0.6482554845942919,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.545701685701425,2.313603044127827,1.9855548077107286,2.4134523888803616,2.0898755447480917,31,0.6481148530868669,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.5577041329657138,2.3123251412531745,1.9552208768239616,2.4187797085390756,2.1048754174490534,32,0.6132986706644212,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.5901993659099545,2.315182360839084,1.9494969349309865,2.4070633532019325,2.0962650482183705,33,0.6012283376632582,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.5912989829344606,2.313386143076769,1.9522036160425873,2.405813073785534,2.0953629360344705,34,0.6005989024010262,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.5667417123285183,2.301831392639496,1.9455714342039285,2.4104196984788624,2.089808312598946,35,0.5906518326404363,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.573468368709894,2.2977895893708764,1.9498540242808888,2.4130195198507165,2.0862986267507213,36,0.5889188776170513,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.5734421488056425,2.298088366612263,1.9500991659310187,2.413122344235884,2.086417001823187,37,0.5889127981701805,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.5706001400314356,2.2976280919398557,1.9552735215992898,2.3857261937260015,2.0891730325342284,38,0.583480270352879,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.5808311646109767,2.313165561752497,1.9782129866376028,2.3561660143806624,2.114161892941509,39,0.5682535219932286,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.5840150737255345,2.3165321092620488,1.9793275974360653,2.3573948755584686,2.1294607862840915,40,0.5605951103072131,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.6168028808278705,2.3554743042914423,1.958293073604573,2.3598517704786857,2.1518900084846346,41,0.5366073240170254,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.615774171333807,2.3563917133847028,1.9578784335730084,2.358493775257234,2.1499571624019524,42,0.5365017406752979,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.6202312369384884,2.357255422458902,1.9467945914451763,2.369786194018566,2.1580765379273297,43,0.5343395262316278,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.5942270816364648,2.3652473028109764,1.9459657994000574,2.385238802672737,2.163142759071763,44,0.5291903429364324,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.6033652301291554,2.3588457885405334,1.956225951641976,2.3754683396685894,2.1661524898224496,45,0.5270955094671619,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.5646019365355146,2.369098627393207,1.9578063033867104,2.3731301657068706,2.1693523855615102,46,0.5163260214642241,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.5603284296357893,2.376922167695956,1.961502595047542,2.3655107470267764,2.1710137724460967,47,0.5140077253819336,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.5598138039941234,2.3771420216818964,1.9615620719667046,2.3656781242086162,2.170764773967148,48,0.5139996692386978,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.558664391846648,2.3763254184596394,1.961641712540323,2.3642289386275226,2.169672298383588,49,0.5139500833320546,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.563561583048213,2.3789476892310373,1.9583178541480226,2.3641671517243497,2.159532427005271,50,0.5126251702833959,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.6011073994363323,3.090261702974643,1.3619699351838426,1.271641273821393,1.686100396015478,5,94.04150268766574,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.6011073994363323,3.090261702974643,1.3619699351838426,1.271641273821393,1.686100396015478,6,94.04150268766574,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.585666676437772,3.1184277407041714,1.273058273823,1.293225451797397,1.7027045083044228,7,93.9715835909893,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.449936484454445,3.3753875929468524,1.1839061847319765,0.4422357029374904,1.7069500122417525,8,81.07748453739897,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,4.310530898462894,2.757721008838933,1.203883847868926,0.6638398195483822,1.5322144135942235,9,68.67972745676634,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.474961076310547,3.0434147407792547,0.4975150111359842,0.6638428109112143,1.6102843568067142,10,57.32003154186117,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.4149154454879995,3.0587416079542127,0.5021815244103109,0.6534402783002178,1.6877202886827631,11,57.04602438866191,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.150061088833456,3.1150531803918065,0.589172190390002,1.1432523364730427,1.4578360713663934,12,52.610876221883345,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.1755499075952947,3.1290799799457343,0.6160433473039088,1.1301244643491704,1.2084191225693792,13,52.093683305870414,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.402358333232067,2.7432117543342756,0.5933677521386895,1.3297375621682388,1.2406074683654535,14,51.16760276424735,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.256685760418898,3.0013463593120857,0.6612159639420084,0.5129603062952253,1.0677810199948579,15,41.737561161247335,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.2431039284909446,3.1102358881748895,0.6745219610437336,0.47986252357396425,0.9843776738366258,16,41.42217351980316,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.2794867402456847,3.4470712102368744,0.7597209567294108,0.2881557143338564,1.6314440537747235,17,30.273794296595437,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.28138057035449,3.6099218386703837,1.352221513806105,0.35116977867174237,1.8759444123056217,18,25.59761589277797,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.320520185241957,3.2320962667827353,0.9431861968487207,0.6947115646733749,1.6949856068098181,19,21.162704697825934,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.778059831107426,2.909165731344776,1.2362380938769504,0.8610785756147675,1.606186184148973,20,15.000272630455068,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.647542437434372,2.5103327995150178,1.3761974562266328,1.5088110379266766,1.200258549204285,21,11.469778025158215,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.698479705895428,2.2380818006670733,1.3297711878752037,1.8415900424852478,1.541593430164592,22,8.16421526274534,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.5867241942590606,2.0605469918216883,1.4897356335501735,2.1114462690094524,1.7745575816984023,23,6.649656403407736,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.23560648291833,2.2796371206681245,1.6702808174333137,2.0599301451140253,1.6473212976234421,24,4.80377285590876,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.389894629175333,2.4761204335823135,1.6297880738380053,2.332275312279113,1.939092185894809,25,2.576516447469197,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.5322854759512943,2.0317289435862684,2.124711133186715,2.2577798332185552,2.129333139156672,26,0.6850663848376177,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.5342333003428346,2.0306715936935023,2.1262727587713908,2.2585490982062244,2.1313581515129223,27,0.684708145860666,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.541787413898958,2.0409703455400554,2.1360633659003594,2.2840425573866643,2.1218924241613997,28,0.6721784458299427,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.5429011730927846,2.0425319122127115,2.1380130868022307,2.29167543444157,2.1260264160533517,29,0.6718332691737785,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.541813572480499,2.084764167640377,2.095803078816057,2.2296452661534247,2.149811124357167,30,0.6163952404896245,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.55011910983784,2.0845937191068145,2.0902604228904385,2.2237561537838566,2.1584187815369282,31,0.6153106600165108,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.550728699328696,2.082063334503445,2.0784578599304466,2.2211345901500557,2.161627409477335,32,0.6130385226829145,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.5512969774968206,2.071063386240244,2.085586556752478,2.227342836637217,2.1604191685996827,33,0.6119680354822671,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.5475788750224475,2.071342835411129,2.0737701781752285,2.2352175046763985,2.1628589873967297,34,0.6099941944090985,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.5440958448902977,2.074166315149398,2.0626967570445762,2.2434927029307126,2.1668619152650233,35,0.6021619816467325,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.538326638790614,2.0814002325456733,2.078022033085188,2.257489989231721,2.131138669320974,36,0.5709303492932631,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.539229196307243,2.078413936370426,2.0827904620940174,2.261865612486314,2.1275904324284114,37,0.5658740004654539,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.5415620450374834,2.078885801004785,2.0914580882945626,2.2576411696249856,2.125422326896858,38,0.5650944724780296,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.5674761433751794,2.071080945250629,2.1332017378967856,2.2819742834326218,2.1705583886982294,39,0.5436851803550735,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.5565699039912535,2.069146525587327,2.116425167465031,2.2725312406132003,2.16106603953428,40,0.5400893261671311,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.5646813808880364,2.060073148559136,2.1119629576202437,2.26977503432228,2.1776290337177397,41,0.537086320533004,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.5639344422601305,2.059864328686577,2.113316735218611,2.2737387201076786,2.1782475156892005,42,0.5369378591530348,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.5815105736379627,2.069025337872225,2.1096587589620275,2.2761798681037284,2.178949863272212,43,0.5346515184580047,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.533449973862828,2.125595995585125,2.145382787984429,2.336359188349227,2.1961806794901793,44,0.4802740855314014,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.562948269718225,2.1201573460822583,2.150591227258621,2.3498046230606087,2.2097934354615454,45,0.47296090614581454,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.5376563000064083,2.1203104471346057,2.1200299177636697,2.310607528212764,2.242195908540886,46,0.4647076294127385,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.535103350079747,2.1274740829117262,2.1281954586763185,2.3562786099086432,2.2623239650102884,47,0.45748191229375523,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.5699689874617606,2.126920678662452,2.171750863705691,2.3891805042157688,2.2429139460162717,48,0.4424189565049365,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.5899176021294665,2.125086531808988,2.1824515615193865,2.3219078782508262,2.1976365654874197,49,0.38874181594478807,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.5852795137261797,2.1267982175395748,2.1589004977182613,2.3187175903470343,2.202513542076683,50,0.38191258216202895,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,5.147982143468181,3.353962547692414,3.28099831543236,3.42786159247024,2.8617212507284013,5,90.47708587912919,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,5.147982143468181,3.353962547692414,3.28099831543236,3.42786159247024,2.8617212507284013,6,90.47708587912919,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,4.8017476685387,3.2628132194637303,3.2966790994251993,3.3505812966868826,2.617047330577287,7,86.58168146905801,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,4.430817714391414,3.2986685682529155,3.3903642775715785,2.5479288824239696,2.6697360347752683,8,80.51207418704075,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,4.341414524199082,3.383302106849271,3.443648643862944,2.5587263319880296,2.6798320689349273,9,75.89914386857959,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,4.103524536801783,3.1456456534369943,3.3817901876866654,2.7570280622676475,2.3227602665216147,10,74.61802510772408,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.7677872194285644,3.378870208226985,2.5082477190062678,2.688602986449894,2.255479337513058,11,67.92266396748703,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,4.221870302883073,3.221271027490579,2.152710661565982,2.5902989895779007,2.633001663159532,12,63.049161611701436,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,4.571785288631596,3.2834644512331477,1.8663512005542626,2.4311855703590104,2.4603521091758975,13,57.021776663783946,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,4.911928685283928,3.60088778906201,1.8525260853389585,2.0834189765678004,2.9364936330577676,14,52.58362129663217,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,4.849531865206631,3.5735474701102006,2.1496594854954254,1.9854367308731569,2.7569850768862207,15,46.32005378175379,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,4.189298172668901,3.585534089876422,2.145258550295749,2.1327505506440816,2.894115523839397,16,44.26555769869384,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.464730570091874,3.3982520772034777,2.1600888622939705,1.8404377908820793,2.3246970919803727,17,39.01972298518947,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.446301807386672,3.1388171424281626,2.4893404661760563,1.7932742374879893,2.4765714996662638,18,29.230968550099206,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.5783352634530847,2.815917766786415,2.5932161760584433,2.105376567434804,2.2073205683533863,19,18.08116163439907,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
