Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.4152718215477793,2.543020343595081,2.477993865846931,2.349740287317897,2.7235646122300694,36,0.6524531649940317,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.3061587532083405,2.615487878630754,2.4010086407769644,2.3615494689769383,2.7090172997804527,37,0.6375911245943149,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.3243618817379956,2.6135682199850687,2.4296450401502123,2.3673504694499843,2.6975174448562536,38,0.6343409615165491,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.3234859167651143,2.6182363982137975,2.4123541348819217,2.3594682678894485,2.7005742151480803,39,0.633125281214733,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.384473055716839,2.6140919502984485,2.414292528571383,2.405062977201758,2.7098450196263175,40,0.6235434744269069,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.320210747564103,2.611463569665501,2.4076178855590755,2.399542830708259,2.7254434083815835,41,0.616862192630311,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.321339630217697,2.629240369787577,2.408886215101122,2.4134235947614884,2.736476641694268,42,0.6128652423986317,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.3279757133390127,2.644208643407888,2.3589086748006656,2.4695727103348766,2.7332827823308246,43,0.6014294851784965,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.3571630766388934,2.62363763008526,2.354098358665035,2.4848554759431534,2.7357318679417104,44,0.597552224368295,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.3578032767810218,2.623260144949629,2.354702871412104,2.4852316600340907,2.735857293066514,45,0.5975496056925077,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.392478889826773,2.6131573567064383,2.4186264238108732,2.4158397212946645,2.76837537111291,46,0.5805868381023366,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.3889554925617476,2.61301417092063,2.4248721826423063,2.410012432121645,2.762866514975091,47,0.5802256069703398,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.383808436824018,2.609807992927304,2.421888805725594,2.4064944172262583,2.7728169884880627,48,0.579439887401281,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.3846012859938686,2.6080115246673703,2.42230779952343,2.4100481866161347,2.77095666318511,49,0.5792282685197593,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.403920708450984,2.6036187538448328,2.424876988432501,2.406477689138232,2.7650340958587627,50,0.5787560552777411,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.478474770466482,2.561963177834043,2.4415756503113095,2.421989115130347,2.7603354725985922,51,0.5718395763133386,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.619937678929399,2.434740749805029,2.45671752771818,2.4560763562768844,2.736866957692796,52,0.5404160695988232,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6347578948038914,2.4314007148636545,2.437371659387089,2.4659541820316306,2.733289591288098,53,0.5385381632178265,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.67195371954711,2.3420793731912095,2.3702036044875565,2.429679266914496,2.8372390428428718,54,0.513637376788262,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.674829298079116,2.3180088788730426,2.342732863294052,2.431866300516092,2.8389602452421676,55,0.5124311005051192,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6768996462597072,2.30746614908059,2.349763623683027,2.4262986175549828,2.837501048802518,56,0.5122128725605125,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.745200764965847,2.257594184164878,2.3161489824871464,2.4216065258535555,2.8342912018072703,57,0.4947736587139835,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.752863373294256,2.280092645894975,2.269610505275033,2.4485086851776363,2.8004431374398826,58,0.4925321747697208,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.7525016291789544,2.2769821916932043,2.265049018647296,2.4499095974162755,2.7910850992490635,59,0.4924310545671788,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.7520599797256735,2.2890760923109865,2.256333913733386,2.4477793720797147,2.792026040383274,60,0.49208972803892725,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.7697648530054972,2.26913688149071,2.2885128947337665,2.4926336823537456,3.1159403917948376,61,0.44799194803943554,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6552339551839026,2.2112632031099135,2.261319292257717,2.4668102257242137,3.1703040374054114,62,0.4331996455846605,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.607311912878112,2.2461988438080502,2.2099149352355774,2.4555777010848407,3.11505203846095,63,0.42590801614275153,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6325976593523954,2.2706133137109217,2.258257640912097,2.4364638364706086,3.124966091394837,64,0.4245568279072783,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.592449198796349,2.1536721810044286,2.2315070593937123,2.43760302820146,3.136659620830372,65,0.41780152933164266,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.581976727593385,2.165874733619097,2.2256079264432773,2.4367199790716274,3.1327474553072405,66,0.41738856419152776,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.523491727830101,2.210472875916722,2.2773398614050864,2.403311589927883,3.1248711294558804,67,0.4020736385200477,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.574934863704837,2.243508727385497,2.2943958152431083,2.438833288675361,3.0538018788178984,68,0.39876180224674357,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6244114699092163,2.1211673129583875,2.343855873500618,2.4515230142117415,3.0849261043035416,69,0.3916935826140792,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6330789304512234,2.127687448924299,2.3347919282335887,2.470963679307994,3.0831867372142474,70,0.39142718499187557,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.796173041082455,2.136274205705772,2.474196191322489,2.530833802067336,3.0844737350599187,71,0.3830867716317795,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.7757496567238245,1.9912407164678898,2.3998213597257383,2.499330660339755,2.985098542596268,72,0.37593907551112976,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.777344920667457,1.9348782556000355,2.4088888225793514,2.511465228461441,2.9988312861373405,73,0.37421620365598995,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.7504581767154606,2.0665042243703904,2.3259396113624953,2.6011609339179254,2.910032558149523,74,0.35297137183535054,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.677793586431945,2.1626970303580824,2.140710191748067,2.600420944344921,2.997558315005058,75,0.334923918174743,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.7152509624486254,2.171025398880673,2.2141628688673882,2.6062851315413074,3.053384270915577,76,0.33298151058285463,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.788744926800342,2.2090857198648823,2.3358911694134306,2.719784377055054,3.003627152562909,77,0.31749548536751676,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.8131257001444006,2.205164749262424,2.482584322605357,2.723316534375556,3.0701979376858195,78,0.30378291510922395,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.8508102185654502,2.0943191486932444,2.467477472691997,3.2293842755418893,3.265136781873775,79,0.22336435024043194,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.870127897629747,2.120542551368312,2.4973564856351023,3.2387422948367273,3.265839443477832,80,0.22121732762411128,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.9721103282352686,2.1773891468338142,2.5853589003090995,3.275182660093512,3.2540113911121775,81,0.2152098240273616,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.9046804241791104,2.1330415687407194,2.531871885686572,3.2884025621363113,3.260740115183173,82,0.21430091204889606,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.8860093381328125,2.10978575572036,2.4836723313653932,3.3715994436104815,3.1899834297804266,83,0.202939889579354,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.7752257639319877,2.1743583449153947,2.4178622213630883,3.421685488850826,3.1525465811212214,84,0.198406015943768,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.8817268325327996,2.183000589932377,2.5735005697305096,3.4017401947622297,3.1535859833498794,85,0.19637269984245412,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.8812120282690152,2.1812208915077607,2.572146279184933,3.4037156601212706,3.154308853921884,86,0.19636735372193653,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.87756422753975,1.7794938264938645,2.6480075224979553,3.5426347852985542,3.2637572910835217,87,0.16888713007012723,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.714446236845299,1.689741125394682,2.600137809742055,3.615649878841797,3.214786728958544,88,0.16287583648970952,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.655928249921004,1.72282419366404,2.647851975891141,3.6425125515698955,3.1936919013172664,89,0.15720355649898154,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.535404285560429,1.235161998159746,2.793362421619222,3.745516632686107,2.9755935506139806,90,0.1077295486498851,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.4938629631961877,0.9905540494816751,2.9389312426949195,4.017373113580867,3.1066255174637445,91,0.10080211706552525,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6891899837846607,0.5500888198681696,3.378650350499384,4.298286026201818,3.3486381997808543,92,0.09454104600683284,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.7065782465954253,0.5307245017574722,3.4011648303039443,4.311966703516378,3.3401391736357287,93,0.09451530295404716,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.0522870127784554,0.04696192089542198,3.2760935867175807,4.33629571360419,3.9388987510237508,94,0.0689497066902752,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.495939872038325,0.09429861064512482,3.3979366309793315,4.213646816706706,3.8947512420830694,95,0.06296596107686851,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.7677699717721214,0.03507502906918457,3.411082896507525,4.4668747185628375,3.876942185005197,96,0.06185301692084068,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.961501809222902,-0.856989994284995,3.0496606363574337,3.10285623365222,4.1857319352301365,97,0.010925334145218162,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,4.171256020866373,-2.507531177013954,5.242016463138965,5.194902122065118,2.6898480487938925,98,0.009360466072379541,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,4.117437775179799,-2.7809726395642054,5.201073091132678,5.233734430823001,2.7277919595247475,99,0.003566836651851044,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,-39.63222128253751,49.845024506388896,-65.41959938173984,-75.52235111429361,66.78888918863107,100,0,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,4.1129271085300525,5.2752636826288635,7.023391952697992,4.173740761995613,5.5658952603531215,5,345.90577293143264,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,4.1129271085300525,5.2752636826288635,7.023391952697992,4.173740761995613,5.5658952603531215,6,345.90577293143264,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,4.298639892757094,5.316800407073696,2.3847470123359282,4.267691825105626,5.687349703169463,7,325.8565786107248,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,4.295597982962702,5.289620734372008,1.9690632815252056,4.308020546516842,5.503695586040106,8,325.2932233889827,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.662025837991191,5.316071957517714,2.0115096248977946,4.702273784383115,5.484446961384049,9,320.81923576192463,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6849067612044766,5.343242409261895,1.988063054757174,4.695388675016476,5.615151522994047,10,320.79685574530197,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6843346659429805,5.330333088176678,1.989542148296144,4.693719767013408,5.618614574866388,11,320.7967401280139,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.8530279572583144,5.5272124622058065,1.9459229376707645,4.757580725159923,5.428493056783664,12,319.23183612429887,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.7661928840162835,4.988924899440553,2.6215811673945173,2.9128945733045764,5.064004102061051,13,313.8856525691117,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,5.349685134795814,2.209432780344656,2.648729896244264,3.551098636137474,3.9892163678312547,14,293.44767216140457,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,5.012999393113847,2.0102642306414147,1.581355796956498,1.396119845333509,4.208263740282301,15,281.56364639158204,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,4.951701504821393,2.131614821954991,1.4544014955991795,1.4061319937431835,4.53495044145184,16,281.4365768859111,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.2968434007353546,1.6505902155583287,2.5161382869725135,3.138783242447475,3.052719538955478,17,76.41981814022702,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.245999017790206,2.2951832572743154,1.6999449996029914,2.505301203373888,4.402761146453104,18,35.24349006803872,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,1.7015832932368173,1.8870711788675043,2.3520588472806,2.9656897995459914,4.755109019478757,19,27.575598265262503,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.723805423796528,2.6682004017068754,3.446619630799688,2.706709036108015,5.005837889794221,20,14.106730023333807,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.859369784145592,3.310016136993303,2.9479091144227003,2.463635520859543,4.660893992141632,21,10.15688551567221,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.0959999296722662,2.897157650892989,2.9547598528168413,2.5779007186916583,3.953335158731129,22,6.0314551284285365,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.943532430311513,3.0438059983264125,2.6883891682583343,2.7637151871126284,3.4459736706456345,23,4.158419765543918,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.121972049721655,2.686383200790679,2.717906528562971,2.583470922496737,3.0989728511948553,24,3.225636982054954,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.8157332379103566,2.7889452850091354,2.731343848331045,2.6950558074011117,3.2668026618243915,25,1.9822886152320964,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.9098184697964,2.7953259060053672,2.7056903036400595,2.732742719860791,2.785277836800781,26,0.9864952505523453,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.9099852519793883,2.7953312094470397,2.7077161431723575,2.730043848081966,2.783541966918162,27,0.9864546693717038,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.91408939731871,2.820417910312077,2.685000950452056,2.7388211135215386,2.7612525208196326,28,0.978597606436455,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.9167372520471613,2.8227295150922265,2.6856484682628734,2.7446094124160725,2.762165291728602,29,0.9783947716739779,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.9188145109564316,2.8231382681561463,2.6702726938830814,2.747093334280082,2.7626299735742914,30,0.9773972079251237,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.917978460429955,2.8233548285657593,2.6708349750394236,2.746252601737923,2.762731413030143,31,0.9773913492916068,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.937565861130784,2.8285748607143915,2.6668652123943417,2.7213250084540417,2.7179479892699008,32,0.9725885164817335,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.9394935575741923,2.8258222719804253,2.669767450865412,2.7229234222244476,2.7175346819361055,33,0.9725260750705449,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.9158958861086903,2.824050896992903,2.5529773078802775,2.7837445106747483,2.7466654061236637,34,0.9501623898835041,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.0201653339024666,2.79753565150262,2.523660287002971,2.819445818413491,2.686316608338247,35,0.9048397005244924,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.04364707806141,3.01958558788726,2.4986110709742437,2.795623735784186,2.5970178287560004,36,0.8075302225396325,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.0508389789398485,3.031123422782712,2.492537542807288,2.7742131933270757,2.614679570951629,37,0.8057542859096277,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.0891599599553916,3.089753871827255,2.5145359776060148,2.8613911136805554,2.610018563757094,38,0.7836184914679802,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.0680384664114677,3.0779798335360566,2.535922066800361,2.8506824384679756,2.639394450454339,39,0.7822150981667764,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.1085803605688187,3.103068145140982,2.5331471718208376,2.8399277163734924,2.6295842962182863,40,0.765496368493974,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.114184139905749,3.170029483203124,2.5236545267980075,2.852188112001228,2.600367962228276,41,0.7602478638812353,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.1104088236188048,3.168287657044192,2.520129878983205,2.851651319166241,2.599947137284484,42,0.7599696452256846,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.109619920863242,3.16867495718544,2.5207187917514613,2.851734347219904,2.6003322871512786,43,0.7599658860502381,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.0823671889960687,3.176758045226845,2.4907390364600586,2.8225484587814273,2.6802853515866016,44,0.7517588722398775,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.072952589864805,3.171082377655694,2.504041637798322,2.824035017179451,2.6690077988251657,45,0.7511899203048213,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.0770572219591257,3.1602998672226557,2.5973303543743187,2.871297266671076,2.6757908668103325,46,0.7322398188028783,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.104448672082649,3.167084275360815,2.609978522917565,2.8812194485424816,2.6574686552689673,47,0.7301401981910585,2.9793396394295932,2.8840463178736946,2.7390607691683795,2.638655111188643,2.7843810558548663,Method1
