Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.711628626023929,4.2165277904374285,4.39595106752122,4.499826199881978,4.472604167726454,62,0.478207674097198,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.6980009464523595,4.238934808975801,4.443692266879088,4.487474945153098,4.448567844927755,63,0.4746337225530294,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.695637473584425,4.2356381507973735,4.506542767118244,4.506443545980355,4.397419974983018,64,0.4614532809996993,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.6993875269578425,4.238245492562183,4.499860930867028,4.5011245161369295,4.387076124265923,65,0.46075542741162584,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.705860439617658,4.248045843346974,4.4778239472472645,4.508816367105806,4.400125723983413,66,0.4602532516899521,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.633774772415673,4.212617641548301,4.418032449660167,4.536206948813833,4.467085457242162,67,0.45117206951535527,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.697285839542636,4.280634821934342,4.429320521482577,4.5480100111859265,4.402398726293007,68,0.44687308099553347,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.753522423575655,4.304560680113853,4.409561695297783,4.584276208076802,4.449678374383182,69,0.4433730221055181,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.7597713606081165,4.304082068603925,4.40354467940652,4.590108449484719,4.45714894144038,70,0.4430654612033284,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.686834688185746,4.2973246991067615,4.464068836813002,4.514182340639133,4.435126568884478,71,0.4314900179210765,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.631125294701267,4.213277648774863,4.458962556725178,4.469687865729002,4.358039785758936,72,0.4125991739773098,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.602062912394558,4.155181738918783,4.436175343887948,4.4381096233530934,4.33539103830948,73,0.40763013976742474,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.6066431550315166,4.166119784081392,4.442232231109278,4.429712509063277,4.332292617713923,74,0.40753411399515815,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.697830532117442,4.05528777597275,4.2503776963859545,4.559100306038467,4.445430364414876,75,0.36862785808833,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.722246526706834,4.049023015904772,4.289579656325714,4.559847104948551,4.479731442110241,76,0.3671587836223693,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.67618132222502,4.0101233782880605,4.283052560580484,4.741593087750673,4.5365000678506755,77,0.35363153472153097,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.677331229297736,3.968153743300133,4.29790645932661,4.726981522491891,4.574114619710881,78,0.35102803039362285,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.7868444738537645,3.8871221192453094,4.327180738861154,4.837196413003835,4.604194787466723,79,0.34030335513807786,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.051572877781273,3.934298048920177,4.203441756715364,4.873088178599127,4.548402617519242,80,0.2762606030257384,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.04698408433058,3.929656480765182,4.262657155377059,4.719289563539837,4.661925084680412,81,0.26750440491060073,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.347506914702072,3.6480543689274536,4.141515369331623,4.864468769443366,4.549974317938094,82,0.22375478040798752,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.350900081275303,3.6155747610230478,4.241940516153292,4.807219038841739,4.553931538848024,83,0.21963424724726233,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.265382190924692,3.398345226902445,4.378215425479948,4.71105265099985,4.450425737985264,84,0.2115300295191125,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.263860133364468,3.3934036259358833,4.369428576483608,4.704365422299545,4.457999387650799,85,0.21148279055694105,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.255912276653928,3.363712744769851,4.517960062952093,4.626276273303238,4.494915662425922,86,0.20457930846251685,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.123127263632927,3.356050760749388,4.408540984099211,4.515653717395946,4.5465844343367525,87,0.19961211111007554,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.102229959780168,3.450610739497555,5.130171529356091,4.474369728189202,4.6087639199613895,88,0.16841112820966617,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.098534996611518,3.499916063108123,5.160600654032326,4.504668091209937,4.518530568770505,89,0.16645123807494144,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.719045428932506,3.9626218339454704,4.929497789377699,4.665230313267724,4.5664256651760615,90,0.1420645236250891,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.767147111236867,3.950009644303708,5.019878527258383,4.67131400998508,4.439389866830993,91,0.1384082423011624,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.8699248635500805,3.9140089646149274,5.210815407681215,4.7185210648337925,4.467372082047579,92,0.1309259912416815,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.603770223727595,3.602962081770006,5.482772664754422,4.3179264977258525,4.432394418375888,93,0.10157323939893681,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.6399995932333304,3.6663422014514127,5.34392012804422,4.530850163220294,4.3680143172818475,94,0.09844893406066771,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.301209491471692,2.850743127535526,5.947751456054512,4.01101522630527,4.926320812515972,95,0.08958244657064689,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.362389779205951,3.2419089987875434,5.609441800060572,4.166502944994743,5.000917201618252,96,0.08550980827417973,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,6.6875288697552895,4.419983948787542,5.410335689269004,6.322794843378889,4.80004015047571,97,0.03143236189198265,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,6.690426081841072,4.400653422670306,5.436922949722571,6.2883671115399276,4.792670686911473,98,0.03141861195487596,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.4476552115489785,3.207324162807715,6.194865430403009,4.436082940492303,5.102970347918093,99,0.0011700841469885006,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.887092667835547,3.1102052210342195,6.115656106698192,4.076105650006733,4.6345748745249855,100,0,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.8168743391697255,4.332266398867854,5.704584424712787,5.565286752167047,4.149600957450327,5,22.737750999789895,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.8168743391697255,4.332266398867854,5.704584424712787,5.565286752167047,4.149600957450327,6,22.737750999789895,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.8156276257112935,4.36001382628716,5.705854525204916,5.566685749291939,4.148864316205904,7,22.736861276841445,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.85941742810345,4.320522623642151,5.775951133126608,5.6116599238166645,4.208192431127641,8,21.54293112232307,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.8529301811080305,4.341079617999987,5.792465308093434,5.613737297683274,4.411935360555571,9,21.52195242686096,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.786743014931593,4.453729091016576,5.532343607249912,5.599093873187807,4.47639063184386,10,21.4483519277402,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.578172067725598,4.372611441742862,5.605373826258334,5.587982287137945,4.474854873559202,11,21.320098518261283,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.499419452057579,4.401906481058446,5.52330299735185,5.559608164972851,4.419836177072593,12,21.24726913178518,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.469205352098246,4.385165083967188,5.668275595468875,4.8118083490421215,4.485134013110486,13,20.693076556095786,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.469497453336584,4.401709050298228,5.671585254496935,4.815325621223679,4.4401769493959184,14,20.683478614547635,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.523715732370529,4.066044088222382,5.734497981756251,4.781595154996853,4.467627346772823,15,20.460933280792766,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.58139126526038,4.267184632818744,5.1605914177445005,4.739619541996728,4.433879610827382,16,19.83314670835448,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.583844540805438,4.271540789237104,5.144389896690187,4.726195720737056,4.426434918271286,17,19.831480026067503,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.723577092813868,3.964409937856527,5.075630253184364,4.74318501375515,4.382871372623479,18,19.58527874496108,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.751595487900892,4.0515295378189355,5.086089032808017,4.7008244249142335,4.363972115179033,19,19.545622013019283,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.657123871777821,4.083433296719684,5.04203001515251,4.699443070063577,4.308950303774876,20,19.4931690189439,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.711391128528815,4.101977796682028,5.122837743722986,4.485241175538916,4.403915237116689,21,19.30568411078091,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.782479525284945,3.899596416680557,4.813460211594199,4.475743613431646,4.564418240365441,22,18.4984737250685,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.703583234625916,4.087150724857585,4.580400846792851,4.538742621026821,4.714061824667259,23,17.564994096436035,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.743816671665376,4.156392169068402,4.655757660912662,4.482022472877993,4.460078057445549,24,17.377430196775684,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.831787876324201,4.130527146404622,4.7400096591587655,4.203258133703876,4.0951532952982355,25,15.596957214213663,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.003462540290345,4.071141207523014,4.921331907514575,3.819355941061383,4.1081921586854255,26,15.3655279328682,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.821930922219848,3.8598679327875374,4.603426614744641,3.987692278941893,4.829605040581232,27,4.007229486441339,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.586786704559393,3.8026352102738565,4.616381692386963,4.057470082542942,4.055201881619265,28,3.0936487400266306,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.509490224613549,3.8288480987863007,4.42834151046094,4.177165641944094,3.9619724672788093,29,2.55867709519826,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.477794488904258,3.718650738964768,4.388206040768409,4.211614446234686,4.370482613638178,30,2.203019577671944,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.470261697829469,3.666288740010278,4.548821719657728,4.086040312057249,4.283919280157987,31,1.8068481173259576,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.418808167037022,3.7890683317134095,4.413343808544753,4.133781550806948,4.263163227682428,32,1.682616836586102,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.4080069747082415,3.9919832170314264,4.3659776675841355,4.198021159525788,4.411140360416954,33,1.4992564115836233,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.362578242764985,4.053368981537926,4.456268456207986,4.015761544788338,4.691017268391997,34,1.2629316603529832,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.188262196431493,4.0747896097329255,4.523056625301373,4.041448320828275,4.598054905994417,35,1.1807994107438844,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.1702528278772,4.062192706941801,4.478378455996499,4.050019051160607,4.590804780568149,36,1.160074529816683,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.126909091922418,4.132531402627745,4.498331196290197,4.096631498118773,4.576094260743564,37,1.1519517259473777,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.9980569070005783,4.149360218920794,4.634303812029833,4.147738294737107,4.510516664976898,38,0.9914693987974261,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.008966512165232,4.2063492020326745,4.7238958962486315,4.157088995097702,4.360524349675144,39,0.8536379834666841,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.10693143524201,4.074896499734079,4.6859539202839775,4.107640520437143,4.333016087013252,40,0.8235778331651659,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.092442461703227,4.065016197671313,4.689114568129004,4.149890671584754,4.319025729417102,41,0.8162393827545538,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.129933389400946,4.096380925596211,4.688981639787672,4.1404124842299215,4.309238807278385,42,0.8138097861783413,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.180117692892301,4.003792456117758,4.746939260413921,4.067151186674725,4.1487842879912735,43,0.6357973238379729,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.125738315810901,4.219188737115696,4.570709709108739,4.106215075416301,4.170054358750541,44,0.5352755882038441,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.106149016616747,4.260532543026161,4.501837419458486,4.122149001627516,4.320773316834341,45,0.4835214954533661,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.117762437410037,4.250449069842965,4.472668209506564,4.148163438996797,4.324198628472815,46,0.4772638433068499,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.1108572455031895,4.323156750621718,4.455919546620731,4.166470244502752,4.3498202835891,47,0.4709939842371234,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.0783650388965995,4.321188651775309,4.469556306413202,4.234697234291432,4.244055372615562,48,0.4605954337334864,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.140260905069755,4.290839931186537,4.504508749534884,4.11718091527358,4.289867448088339,49,0.4456673337576802,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.066351953771659,4.313340519512603,4.529937322673203,4.166609929622332,4.225539452672174,50,0.4245390725070641,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.039267889917801,4.392601174635817,4.545946595386049,4.160016236029791,4.277597105476382,51,0.4113272054727537,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.058917412977543,4.359439321344986,4.5616900930497915,4.130973576706731,4.258018548335951,52,0.40645872167646124,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.063734823661414,4.358104990242478,4.558906964078057,4.1304413163071985,4.260840600542095,53,0.40474364965907866,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.035764847609635,4.358909450887225,4.529585377386249,4.140211210568168,4.260351683418096,54,0.4001051489912219,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.037576602521502,4.3551335456629285,4.52631456665285,4.133202199457199,4.261052388486415,55,0.39984696008219456,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.068073555523765,4.34533632600373,4.573608268899291,4.144957737365303,4.242907875621196,56,0.3970141571088222,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.0425443152964124,4.2959130831961945,4.610489509858639,4.107135848905037,4.221066882339681,57,0.3838297121908435,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.030434224326699,4.297508687409919,4.612509304227897,4.094910861673561,4.2572124717179545,58,0.38142167569124474,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.043394530392928,4.326583251073308,4.628676840575422,4.119455012984798,4.2648179350618856,59,0.3796527998829466,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.0393165673647475,4.317974601736208,4.610412040885188,4.133531262460832,4.247600711516668,60,0.37827806414238596,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.062895127450919,4.299395135633501,4.610167011865687,4.117266771169739,4.2717046183702445,61,0.37507588252189905,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.055118886845443,4.312825980666102,4.5828983133031045,4.114095866604915,4.23746752026955,62,0.3708800088620432,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.054824455574137,4.312879369149263,4.582370055992213,4.114340960742834,4.236880966209657,63,0.3708793227347091,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.897041407231588,4.421910142122888,4.688180118848202,4.127900125413372,4.167344479496537,64,0.3455908505082606,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.8812334377688327,4.397203523098724,4.697133922989115,4.140078484813215,4.12314907401223,65,0.338466043596372,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.862568492041413,4.382250767709056,4.695020374838769,4.109148149055194,4.144103091488256,66,0.3371867914914623,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.9492224658313226,4.348249390097756,4.7401343328544385,4.122238674168193,4.2255464875731175,67,0.3300414683112078,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.952130505004901,4.345858499033065,4.7394146714876735,4.1198524999846535,4.225802481632596,68,0.33001621966305433,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.7739851227931376,4.396232624874935,4.863921343245733,4.135735418787321,4.28485878051151,69,0.3113374298433278,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.8184358335866246,4.5853047457200935,4.9060324830535205,4.053242294567111,4.12713990270852,70,0.26477212887168594,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.82920239117034,4.605246532989119,4.95066478941324,4.060115720046831,4.149442572405948,71,0.25743828506943606,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.7827713697057135,4.439763736520794,5.166246513366713,4.03289313542789,4.282107842944062,72,0.18590825317213255,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.7755020365593106,4.435815622886747,5.166503107785206,4.026316708279401,4.287046621379563,73,0.18583148681520764,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.748319298057067,4.425262391904698,5.14069697936142,3.994000962196111,4.221517535833722,74,0.18294361167616252,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.750074488925533,4.428029073908087,5.139889697021711,3.9975703103530837,4.216695935557474,75,0.1828478073050263,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.7833169117460477,4.359194538261943,5.069609296438389,4.01309615953016,4.199756649658473,76,0.17626636706489554,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
