Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.691634279144514,1.1959568513940182,6.152779893426295,4.940300686087226,4.4977581201683785,8,199.56867046776154,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.525483974156279,1.2836299141343945,1.817495552365846,5.208320683313916,4.536174870753435,9,169.2562114142979,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.658668504829941,1.1348325614437995,1.71109922125904,4.606962366856728,4.3392170581214975,10,168.42792001550242,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.849326452283573,0.9467158084963461,1.8238974597077138,4.494880867417487,2.8428273562913757,11,163.97320803479997,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.346430283868738,1.0391554134467382,1.6505289173753128,4.443074035702166,2.9843755767326647,12,163.47482782106152,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.8973184281779245,1.1698858827855243,1.8402464009210278,4.344640832177825,3.001986902375973,13,162.62221818830312,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.563869031454145,0.8367809188233963,1.8396904179779932,3.629760565475671,3.08079606019393,14,158.2530074091232,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.3792637936658707,0.7934698586858897,0.9446706720561496,3.7015723308670863,2.8885148406515575,15,151.23621812257232,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.527969397321891,0.13412524444443663,0.7843850007584021,3.6713559265349414,1.6501677362013714,16,146.43198588985754,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.7284833910553443,0.004849522837445715,0.9576331954068424,2.6092667394386253,1.59592233348539,17,78.09506213214688,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.1314663205436268,1.4315424029632096,0.539692480054402,2.1359704485799833,1.6645115361512186,18,46.478022026962,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.780870589624786,1.0622682536082853,0.707111802454393,1.7243948458906324,2.5060146640443173,19,27.960501899725788,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.8911940138322438,1.5493810113083266,0.7202521585192126,1.7915330162631118,2.058461418591498,20,17.014002326099092,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.8332213222786262,1.5997582840431128,0.882590130404997,1.5321308364719715,2.371379597464517,21,15.656670994559247,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.6333868888980636,1.2835968609693897,1.055906103210381,1.9820098187859376,2.3988794927413775,22,8.840775174624909,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.928791947758575,1.5036833436527268,0.895907181035995,2.0609058919198673,2.198260137690808,23,6.244175766508339,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0372224149452154,1.5650031299827682,1.382291341235735,1.9272194701173306,2.458672046171629,24,3.7329542142430725,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2570780034162023,1.7844256280273443,1.6526481395946977,2.2251549436968965,2.384036977050945,25,1.508058619336121,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.159754536313669,1.9407278765272842,1.7677644428037336,2.1701374245421094,2.2757917795719815,26,0.6643166389578252,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1482688207542444,1.9845359348381055,1.760086730416569,2.1681533173143803,2.2753211143178547,27,0.6614743407440177,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.162903264550393,1.9444784507080635,1.7589705350894798,2.1821392843365586,2.2804083653069376,28,0.6520776444265126,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.192119928806002,1.892848656791888,1.8043226704089137,2.1776909463158414,2.273048256401194,29,0.6303524250693274,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1707972957766435,1.9194835573289577,1.7454337731246055,2.1497226665808973,2.3439295670410196,30,0.5960961231556967,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.192890249456168,1.8955057405144482,1.8216321733961727,2.219366811475445,2.2875352502565067,31,0.559589879571737,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.193188737814807,1.9025801134527713,1.8334204418806441,2.2167326432120547,2.286319073301934,32,0.558796266611564,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2062298318812887,1.9031018428112279,1.8025774613796535,2.237900204398835,2.2697633841046545,33,0.5525220508444648,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.198140946393802,1.9032990680365265,1.7909664279822266,2.2223308151733123,2.2673910566580115,34,0.5474340178182094,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1468864643420082,1.8922115320049644,1.813745409549261,2.212555554901595,2.2783338878613755,35,0.5200423725981825,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1448205149504593,1.8910823098087828,1.8208101743196736,2.2123909927613603,2.2835477966949633,36,0.5191173958543333,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1398480363718257,1.8856905632851508,1.8249795706846468,2.207618763207074,2.287966415362709,37,0.5186364371420222,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0919447215302966,1.8672832214529886,1.8146836150640784,2.195703471002097,2.2946890638975246,38,0.5039597540397751,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.08719069206534,1.9079985438363571,1.7777737735310843,2.1838426461610427,2.295589033515493,39,0.4881317327543482,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.087734969283216,1.917518334211151,1.7650524640677832,2.1874140856002287,2.28002275500161,40,0.4865099173665289,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.094823955476601,1.922258831131931,1.7239906529459903,2.187166430399427,2.262103145678843,41,0.48001146026199143,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.092883289067958,1.9208888498716412,1.7211497494680286,2.185962627481253,2.264083623728374,42,0.47986810664865615,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0920077746146326,1.9216713771185463,1.7248752237326295,2.1791833718740503,2.2607286864731893,43,0.4793754847705481,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.10292975404321,1.9399796923135892,1.7111464174834377,2.165443027618652,2.233394869457379,44,0.4683958004700132,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.075156004898904,1.9254321275787503,1.6639020805084652,2.1837796362777726,2.242215567149752,45,0.4398987350555555,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0794452545627813,1.9405864352060063,1.65884498743764,2.188689148257288,2.2220983742711367,46,0.4375354822569592,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.087536387167896,1.9169168886596495,1.6755940233552151,2.185325512296329,2.2244480371574853,47,0.428367669109454,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.088597412817194,1.9177652228064062,1.675777376357131,2.1841415560776496,2.2232418653862376,48,0.4283501193919616,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.106234863609645,1.8665513267203497,1.6411591647283046,2.133335880798606,2.2135829188146388,49,0.4077848629278828,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.090523066212352,1.8766389952724436,1.6172648854075125,2.1329919840183584,2.195708171994416,50,0.4063971420881362,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,5.340260740853223,2.459524838721336,2.258751556682069,6.348858405172313,4.566681596318188,5,169.0572510811254,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,5.340260740853223,2.459524838721336,2.258751556682069,6.348858405172313,4.566681596318188,6,169.0572510811254,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.352837252142311,2.3954642098310184,2.224837979770239,6.0898366487577755,4.759957295070621,7,165.97654985735298,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,5.031545551086203,2.2033328563919525,2.6944423677035343,6.1040813409148384,4.527166821472122,8,163.41730672676997,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,5.171083210764398,2.53000748899497,2.6773836313671806,6.128307542787415,4.526039443229612,9,162.9565304198817,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.750669903281678,2.8224849648742047,3.0112328486650477,6.161847099821855,3.0227950452591115,10,152.78121099465824,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.766079664199702,2.1948629430275655,2.933663122655659,4.191998395653206,2.809208192008418,11,146.9897537829608,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.59285292705601,2.398698769038606,1.3724474157178332,3.7707041982180343,3.019628072453352,12,141.9151288660802,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.382598116060976,2.9144615755356416,1.1531972659250713,3.5087919440204507,2.0771852161678686,13,134.5256139761036,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.4956007858299225,2.9488892898856354,1.0556462628926195,3.718546035646673,2.147681834074687,14,133.98969357002605,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.470710482264613,3.0024558600369358,1.0565793990587218,3.7217022433391715,2.137160477872108,15,133.9651043262668,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.248218425781341,3.0600752400634588,1.496424158210819,3.6816559158001656,2.204427868982503,16,133.09345912400946,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.8152697222275083,2.9771647265077372,2.215078870302546,2.6686583167828895,2.221337337379917,17,55.778792864500105,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.718259796162867,2.7450804524214854,1.5373124804665361,2.679234331400801,2.200489922654302,18,35.97697688450551,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0249688548003646,2.0172850332589127,1.8345924872662476,2.2036916279084795,2.0865956245961508,19,17.645414420850212,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1531835409521065,1.610992607169536,2.3892758840683355,1.7447993807088154,1.7475244930317613,20,13.406093923779828,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.916734434965132,1.8037903277306813,2.4450803426926346,1.6333061666317186,1.959542203366708,21,9.808529392801258,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.011223391831274,1.6333934314605154,2.3842204194817205,1.8200161027084394,1.827703015220727,22,8.800614897046605,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.180071532010813,1.793631306178148,2.2244994720324494,1.8527880598364805,2.1172759545612427,23,6.133561562921668,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.290837547287165,1.80578430334127,2.2664577353072515,2.2244344180572893,2.0026938585266194,24,3.765345351314445,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.433254483432379,1.7187671305123509,2.2246522949616376,2.2803632958738222,1.9620225959660622,25,2.5710646680670624,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.243308427783682,2.198517088129144,2.3190534860739636,2.2044060137657926,1.9460743666052933,26,0.39431188463934014,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.24414761877929,2.2060570479533212,2.306667635050831,2.1935451090152256,1.9437756108290691,27,0.3892895436648329,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2429809710290614,2.2033623933696584,2.306752953955728,2.193908997495239,1.9450381373311478,28,0.38904423303514607,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.24377982467405,2.207749612892339,2.3040805630890997,2.1895545610839013,1.9520281803007296,29,0.38788924562387284,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2463356755773303,2.205644130852736,2.301168192420456,2.1896198180542426,1.9511902550024005,30,0.3877958003261189,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2414202244521673,2.206730951466516,2.286279729506916,2.1808452092535284,1.9587592763024564,31,0.38660199103446863,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.22248268369012,2.1981671829956166,2.281646737993162,2.2004607640753524,1.9443989383549292,32,0.3770764944977829,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2312521360616078,2.195835830767591,2.2941969947517045,2.195110556929134,1.9426504643748992,33,0.3761614017541252,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2238310665239953,2.203033739997365,2.286672150648745,2.2088912076361042,1.932814211674357,34,0.37248386433001573,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2232926254447474,2.197328154730695,2.300378458375483,2.2066538312499824,1.9347731380913502,35,0.36834830285678233,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2229457744019543,2.197622512958912,2.3004157268474197,2.207005673402018,1.9342584583809364,36,0.36834463550052704,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1996498748144284,2.2028887269675517,2.2850347708485157,2.21670839140654,1.9208914010510432,37,0.3617832078271804,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.175451834486287,2.187092220180589,2.282898145751511,2.2192997968740675,1.9624508556734999,38,0.35063276648336694,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.185042468688794,2.192686131506963,2.288138244530603,2.2090775478621163,1.9642693115502952,39,0.3499891492078964,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1868755358904637,2.1928089955166814,2.2879073159886314,2.2082084049967197,1.9633668531475301,40,0.3499571107967034,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1768297938718977,2.1961715374258386,2.309904406774727,2.2200728599956627,1.9685206902694852,41,0.3483842375393412,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.173852171703261,2.1966654817236604,2.3115559604840836,2.217591773716376,1.9654752521572416,42,0.34823331844235555,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.175033729627834,2.190546054387493,2.297759505821233,2.274518041342342,1.958986714539876,43,0.3281304178722814,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1818522330242036,2.186775628714893,2.2955674002026014,2.2734247959707683,1.9645476752578308,44,0.3277389797040551,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.184577689233595,2.1889021633096037,2.290925920793878,2.276218855631201,1.965666082978594,45,0.32746971544742587,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1878398004669823,2.184598984665374,2.2897647351235766,2.2640967596985524,1.9662584202293223,46,0.32639246604123967,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.16735783957131,2.1800105731598283,2.3013385048243244,2.2538630762098864,1.9905681410101592,47,0.32097243831340166,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1651247429970737,2.1851936713271938,2.3013339805853117,2.2615841832213874,1.9872252575581113,48,0.32059202636746076,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1603700245517166,2.193670264659074,2.298332725070722,2.2578622343901698,1.9877016450928964,49,0.32018464159332033,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.154212441168056,2.179308910116577,2.3039943302826518,2.254925938075309,1.9917538770608851,50,0.31845785256536124,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.158894426389527,3.581215883253027,2.511741022889466,3.018061250775107,3.1259886924653713,5,191.31953642459771,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.158894426389527,3.581215883253027,2.511741022889466,3.018061250775107,3.1259886924653713,6,191.31953642459771,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.090320573034122,3.5840578679334274,2.5019391700497207,2.898874522620422,3.1525028060511877,7,191.23591871887947,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.078885184358523,3.5828939645168614,2.5009104459737577,2.9032774053597326,3.1502025587802134,8,191.23548546699442,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.077038498335111,1.0106660166850363,2.196071452964224,3.1106555243847236,3.2332937505373827,9,185.1188161097933,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.074014582559017,1.1862907700062628,2.423875243837217,2.915168131975823,3.1934362067069952,10,182.0399432531866,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.8255182216505963,1.2145314146685868,1.6639615886542811,2.909826598284931,3.1991064584986857,11,180.24178673050824,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.7856682970511506,1.4068487681618047,1.4451811133291546,2.9343506199879035,2.0694028223678846,12,176.3346559576966,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.7045268989084508,1.127834296478805,1.6781190108043351,2.775853195905795,2.028629422614175,13,175.52098742148885,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.4011032978015656,0.7655350531938321,1.9013647711413963,0.4936338865272206,2.953439645766113,14,164.3008333417018,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.3387583668014695,0.6440776131701094,1.8949301655963195,0.4626194246920222,3.1513837432568894,15,164.08849441232627,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1913805547280596,0.565619799875607,1.4507998742599575,0.3391772487405954,3.1468086805962905,16,162.08599311890728,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.7210695570782603,0.9728545342901703,2.483378756985243,1.8840705546854917,2.6528016460710915,17,64.92044995312202,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.3247478519142458,1.740535641683671,1.710277310758233,2.6043209778166805,2.609347383207852,18,40.41130145374603,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.0486893844518437,1.9212526595040735,1.678651319594394,2.9284532554531255,2.201464662301353,19,27.850914637959875,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0178057951456956,1.5235964405368874,1.7416512672794786,2.142879763288524,2.324386732286473,20,15.985836014998188,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.8122439609644767,1.7102847532700245,1.677253091890344,2.0107921097955495,2.4046222937457675,21,11.731744629197117,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.4483252931296637,1.4644113927616356,1.60425821434341,1.5343854845137754,2.8061446396529255,22,7.497133738980078,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
