Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.5643348210916197,2.942271977403223,4.042968804413268,2.5477669535028626,3.473783057126862,23,14.417177691721752,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.5671151716301854,2.933084964833484,4.0553804057552,2.5343229269761824,3.460521172508605,24,14.41106846719666,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.663376009824327,2.9093208289814307,4.1571569552066014,2.497245776684281,3.5494976780957948,25,14.251070007956919,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.628271867687768,2.9151137306839607,4.152585672426532,2.447262699885548,3.619654663238717,26,14.110136103617355,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.3144051397770067,3.7307426435637328,4.375646942735026,3.33933321813082,4.04208462000789,27,3.4442992777042005,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.3715302814946293,3.855356131060889,4.124028847612384,3.4856436268818194,4.077317901043482,28,2.610723436935964,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.436148163662656,3.9144649875485897,4.291280732416407,3.6496135803214926,4.043213308978248,29,2.1481609100239183,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.3978928246842415,3.9720743764947306,4.243592192846924,3.902676591832812,4.024775532241291,30,1.6477645352910204,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.4906643133033373,3.983030024734082,4.214061054538767,3.9537920195916296,4.105466095426941,31,1.6141813358843062,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.481991367667109,3.931429162543529,4.091480064316904,3.756348000967232,4.049978206359939,32,1.4583713097804916,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.42471239069711,4.022771382458791,4.029924048183922,3.9585230086481173,4.116555595413825,33,1.233152825438924,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.3292546797749836,3.9512426135434833,4.0003477206167775,4.028350943712022,4.040820740549554,34,1.1648679502688848,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.382526794961376,3.9723292011826166,3.995526814115474,4.0413418204208735,4.035684637189442,35,1.1536423618109077,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.3148300562843254,4.009883998760778,4.00117338672892,4.0408714688353475,4.029668143009819,36,1.112562365175242,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.2004636431244413,4.116201030973368,3.994175494452993,4.1180835863161755,3.940333888784264,37,1.043541018882742,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.1657402339511274,4.111973144832593,3.995993799816982,4.131440413206016,3.9471051740371936,38,1.0388263614232223,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.11032555578209,3.9802310635842644,4.057424143010076,4.058296165438131,3.995611786377927,39,0.9442611549766877,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.131543012450981,3.882376457582114,3.939500657155368,4.079216487689436,4.099692437494908,40,0.88921554919876,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.107941563092894,3.8970592263535804,3.9446108907047135,4.082588885758365,4.136181960505181,41,0.84226567015096,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.187427671642419,3.7827194002327253,3.9197879766045696,4.014470598265264,4.196266114252706,42,0.7915031261473288,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.329159814477814,3.7508941347936964,3.882495867824604,4.048148527230883,4.2933875433485715,43,0.7530710744306217,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.3563836702326566,3.760669029159062,3.866969878116837,4.035399708639327,4.28238395339173,44,0.7457408141592868,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.336346232966376,3.771229114337205,3.871397703179716,4.05317118975386,4.232039072036189,45,0.7343742634302324,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.284901777743643,3.84127019740509,3.8757494718123366,4.072258414822716,4.068567212741928,46,0.692643038725576,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.2836585702516916,3.8268140817133824,3.8734469286135664,4.0487073498519806,4.064492730090263,47,0.683796512272866,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.270458896012529,3.823915786962053,3.853173266231379,4.02805643924861,4.0540184977678155,48,0.6799412045947858,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.3028238548594637,3.8472208241803183,3.8646945645421376,4.047464077288069,4.028333699764884,49,0.6741459254894616,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.3026316114886907,3.836986156835729,3.857632796991859,4.045652580356427,4.025629537159017,50,0.6736968862820656,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.6351018348980695,4.1257230941788565,4.177448311650639,5.533927123471501,4.590468849638979,5,19.269581302518894,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.6351018348980695,4.1257230941788565,4.177448311650639,5.533927123471501,4.590468849638979,6,19.269581302518894,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.75318884568089,2.9712558130912665,4.255004778460359,5.545382622260463,4.740018176391672,7,18.35203067529571,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.801199222751706,2.982261141930672,3.869356458270344,5.509225835220307,4.710936624241121,8,18.252255373949456,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.0027437200534166,3.4467759314662008,3.9224642643441503,5.256082279129276,4.63376400695616,9,16.040619623193646,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,2.343087101046282,3.4974993833512324,4.028113969065148,5.255887983598125,4.565681874457833,10,15.338005316881004,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,1.9719500232980949,3.7545939880035615,3.9908615819539057,5.074301060045665,3.367673710190531,11,14.19735114179213,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,1.802304877228956,3.7795132708249546,3.971392188524485,5.017149643534496,3.216143648315557,12,14.070474227033563,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,2.0141220671513045,3.593940712256707,3.9996609772728933,4.6136287462049275,3.4193482369705155,13,13.875268540287792,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,2.017095677049549,3.544807005163366,4.012032757095432,4.6273505352369435,3.247435184730614,14,13.724640522176317,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,1.9521904007531703,3.7662611464173694,4.025927354828433,4.5969333527393,3.3111306080567773,15,13.671034603170138,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,1.9554462326052215,3.2457274260377704,4.048569332873614,4.7850328801193305,3.508389014597106,16,13.29267140106189,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,1.8633263785173075,3.105243761791777,4.1058335357973075,4.751637597022205,3.7336264049522283,17,13.192666219221932,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,1.8224785708049467,3.079151691562555,4.300260394139758,4.766943541437402,3.7279826225049715,18,13.155960656437006,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,1.873713056757774,2.957638867295111,4.336804241214188,4.874801647849372,3.449007192852328,19,12.73638877099262,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,1.7993933232832255,2.9500477531674263,4.547773295184185,4.871533569664877,3.479121947656831,20,12.663106364469963,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,1.8107738976781227,2.9522158895127704,4.554198276311871,4.865962335865098,3.4946746795284356,21,12.661900043539921,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,1.6767742657928761,3.0015246384615244,4.728245813622169,4.441520486133563,3.261539577169438,22,12.35744337411398,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,1.6819330835566813,2.9930759980695005,4.719953421046495,4.461063441309212,3.257532233359025,23,12.356608482222574,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,1.6216670412865803,3.031366163636578,4.791023594371623,4.445610561134423,3.212480838608309,24,12.238871361201392,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,1.796895276800088,3.038136493715021,4.9470040046356605,4.5546969705927705,3.189747398874075,25,12.045372070343237,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,1.5361992167380707,3.240596906907839,4.828136056076932,4.5527061280903585,2.912991333582515,26,11.928642568685648,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,2.945407260325779,2.983812990562593,4.129341509867991,3.793131242497514,3.4050680289106383,27,3.4429647219792576,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.0888280029182082,3.0840489670402897,4.211762282844552,4.158883747775039,2.8386617952284925,28,2.3143178352018,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,2.7769483847441445,3.1636984796878207,4.068822438786619,4.04973858512368,2.9221163023016388,29,1.978015150230688,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,2.860754776452815,3.550707157434116,4.021254443684157,4.029749987214659,2.8012926232407893,30,1.4356345774517432,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,2.9292819939271264,3.495853946389028,4.0658668243028195,3.9070594117896276,3.033999258692429,31,1.3235251386843312,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,2.9880773143669326,3.5592748522567796,3.945219364344962,3.8639042134074826,2.924080004371405,32,1.2067824276668049,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.082522122142291,3.552302087292153,3.91078650837693,3.7826963767371624,3.002039377202894,33,1.1843006705589108,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.1139102110149275,3.6966733706951036,3.9394748851783947,3.8347764777860007,2.8441743072281187,34,1.012300062509738,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.196811330850877,3.7261208969404955,3.970026840778512,3.8624212463581595,2.91018238546744,35,0.9990579356774361,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.2275883447257727,3.6665683731447656,3.922623367943431,3.9290247794102875,3.005191097407319,36,0.968203020566218,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.2430806594831707,3.8343275939393258,4.014225604852081,3.8985090015019503,3.304990718541329,37,0.8970581894356073,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.407439624557433,3.8122114930963362,4.047909543196675,3.9245848846763653,3.365362913181858,38,0.861364839824595,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.479459477813219,3.8159023251292474,3.9983349618409334,3.8896913016119017,3.3879553471734702,39,0.8515341380585767,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.446120468398572,3.928630028973483,4.007270188691655,3.8552637735798547,3.498435808010173,40,0.7266096875263564,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.444290418331218,3.9496154948167983,4.014382100875788,3.7935195500781713,3.462798942366325,41,0.7126445337011351,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.625161665490785,4.029235315419301,3.9103552113266944,3.709470691727548,3.2917425262270466,42,0.5843453510223282,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.6319988544781046,4.010010371592862,3.933106037040148,3.7028416960770723,3.297882809142581,43,0.5826410899901165,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.6389521056965406,4.00930118307941,3.93756941596612,3.7151463492394488,3.297463590832201,44,0.5822699621831836,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.692446235647251,3.955721689604667,3.9219892083267105,3.7517011905114015,3.2968534560565126,45,0.5600470567059899,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.680242816447271,3.922074478645559,3.926304171048878,3.7497164480409975,3.2843268608905896,46,0.5474288744401699,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.7356384078912153,3.9498685454860714,3.865380344432167,3.778708735688399,3.245150904390076,47,0.5253270413697662,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.748103859097434,3.941656373178296,3.8288835006200137,3.7676898154968455,3.207535775125731,48,0.52294062705718,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.7536697602426137,3.9451420283932546,3.825082885186694,3.7581374386604613,3.197036937225237,49,0.5227959377931626,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.7109452995977033,3.907971503096914,3.8170637072264655,3.7427531793515194,3.111210187247808,50,0.4986595591258195,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.562928243626474,4.056099249005411,4.747024991803782,4.256040069000874,4.39535405475154,5,11.981255614560784,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.562928243626474,4.056099249005411,4.747024991803782,4.256040069000874,4.39535405475154,6,11.981255614560784,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.545314855687232,4.059578435705422,4.7473930422412876,4.258069440224155,4.390258634710415,7,11.98097479864891,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.522350084241867,4.0568985359870755,4.970857786207574,4.262260189343474,4.373993975311102,8,11.94741335502108,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.572546366131397,3.69609163716039,4.956830161739952,4.302024759636087,4.320628336648353,9,11.839242755405568,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.567798482676954,3.6880757013885646,4.956260145622234,4.303086756515322,4.321292372114816,10,11.838974152960391,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.555473821241734,3.6995848478911255,4.961451468517188,4.309290508360456,4.4734697698353525,11,11.814431920878732,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.646576806228072,3.6637088346184026,4.9843190137391,3.958126984717093,4.502961565916176,12,11.704889727315901,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.670849134200452,3.6182529155854355,4.955751493276729,3.9457982689005044,4.3393918615264555,13,11.605559827043333,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.715348204776618,3.367901487042984,4.750437721227657,4.045394706458895,4.291934657302974,14,11.456234945402976,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.800675456891748,3.497087214529055,4.830047398442641,4.006195562450097,4.715256029977658,15,10.969631098617578,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.770808345752197,3.467887477543486,4.747241198087811,3.9241929685830352,4.658535381183569,16,10.941251942996093,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,5.359976058345927,3.3650354149958384,4.632312026869998,3.952708202619236,4.617584568096446,17,10.368462366086012,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,5.355243974573855,3.356507907026449,4.6458667204804245,4.0376788491215105,4.61615000996487,18,10.35408149857902,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,5.360165878174133,3.322610104869958,4.646250575662739,4.041606806538246,4.626277572768647,19,10.349730855319523,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,5.358465131221808,3.322877364396445,4.646454257634896,4.041477763431725,4.626210685783691,20,10.349723196478072,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,5.3423610334924705,3.363051588406179,4.6547948438981,4.039603645409057,4.627174731273672,21,10.345728026682332,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,5.337343801551436,3.373843617008167,4.730342293489221,4.029302781500439,4.62316104675651,22,10.322561675623746,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,5.810733090679005,3.4562363848154054,4.516289203111771,3.549407031190414,5.205838448089808,23,9.561113057964171,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,5.797259065111947,3.4587946960296554,4.5126389520509,3.558066331231599,5.206097956021278,24,9.560221086098704,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,5.8185458973210995,3.562959833475872,4.525910129510861,3.5079120023606207,5.248335242795539,25,9.528773608164007,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,5.8057684671246506,3.5565253727724935,4.538173789385765,3.5216972315316055,5.250206506182788,26,9.525544107410104,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.430252382142031,3.8100191206122886,4.210297039276563,3.601562379359846,3.846594341363432,27,2.8040285354138383,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.488985845702334,3.5596001457955984,4.3167638873162195,3.8312508268460665,3.787258698866321,28,2.0928659561212832,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.463516430701061,3.3696686953261197,4.337172309303227,3.8807231237106503,3.6977258129339847,29,1.7230576865639033,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.308218741941534,3.3660808298731655,4.294306446532156,3.8435597341325667,3.7348187586529367,30,1.4728862921106687,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.33049730997434,3.3714879390559096,4.275305754080951,3.841045173828107,3.739641656013755,31,1.4665519787976897,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.262922469399685,3.398980572921495,4.072266437821086,3.7856187165934303,3.676594897096558,32,1.3250873382896955,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.219644725249169,3.4017759658465527,4.075709790819734,3.80847111140973,3.6539688456697155,33,1.3168563066275514,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.360021599935856,3.4076276667714245,4.058990484266921,3.818909524158289,3.676623102666351,34,0.9664746014225953,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.28376275126324,3.389702795845158,4.016733015720425,3.8745810156224887,3.6577155610562224,35,0.9472111941378594,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.2041770815494575,3.3994296836530125,3.969161655399209,3.93433822687366,3.731676881872966,36,0.9089201961190347,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.9604915709637436,3.4050462699148625,4.0088342901144625,4.049914636135593,3.5517655424525914,37,0.795245606307579,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.963969543410248,3.38462306393181,3.9645567548603937,4.089358193675125,3.6511853208335023,38,0.769220954964548,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
