Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.224006757035921,4.703721110369882,4.246293207397423,3.684545049219009,4.034523595020188,82,0.2552687477437589,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.285015134170698,4.824630454502018,4.2520666481107865,3.770482931405998,4.006323339015999,83,0.2429042490366403,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.2845890917646825,4.824808604005606,4.251970785930275,3.7702429873609558,4.006855239533047,84,0.24290320005805438,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.351103195317935,4.650831977333964,4.287279163683725,3.8777376668372385,3.894950151058977,85,0.22264908728623006,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.307223713296735,4.601917818791289,4.360862526846781,3.89361628644108,4.001943509771555,86,0.21431232467669623,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.2252327916205425,4.826878248306122,4.4088718122811645,3.8069094950743962,3.987401168471339,87,0.16976657198995213,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.22418407724983,4.827541983025695,4.396369770438301,3.807560725732119,3.9895686016143124,88,0.16968108055591358,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.120017770839184,4.876633523207011,4.424928400815088,3.7826924937374167,4.09275165775232,89,0.16423489686506734,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.2303177622822785,4.808231554147017,4.354974110692064,3.726163008157118,4.034958142177197,90,0.15252204794849042,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.219576524775928,4.81810268719834,4.357212873105246,3.724561087232461,4.039973876702082,91,0.15247672755021524,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.2348256207990165,4.797416090359711,4.213078139839151,3.8993342275155247,4.089002627003694,92,0.14931261265310766,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.23620869530467,4.803896943574335,4.759881766681185,3.6108881867050324,4.106388748160216,93,0.14293419475305533,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.22959656576968,4.717772460828239,5.123034903677951,4.041456708564604,4.320995518781152,94,0.12708279771988598,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.188468652124589,5.099295675375474,5.616379120787553,3.412688617244727,4.833077313165807,95,0.09167269167012375,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.191116440588013,5.081065372457274,5.581488686289839,3.437379447149486,4.828357164913997,96,0.091601056418121607,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.865570772502762,5.465520703194284,5.315502385400161,3.706743137431749,5.053294127552889,97,0.0668893586150896,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.653839677291943,5.202147289323468,4.910551687928945,5.062653755203063,5.481096329392968,98,0.02975484710931274,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,2.2249162805450586,7.835184468048986,7.471988518563265,5.820363580247294,7.19951343217034,99,0.011497500963286049,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,2.4591426711122186,7.878251904067136,7.103024421996497,5.416130053460979,8.726578939800504,100,0,4.27619004520759,4.758602174203695,4.386321731305396,4.191866542537892,4.719588888588687,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.09729594619621,4.995587508566876,5.015527672746777,5.0506160781680896,4.772973962492883,5,12.664837570806272,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.09729594619621,4.995587508566876,5.015527672746777,5.0506160781680896,4.772973962492883,6,12.664837570806272,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.249073237030083,5.175681187253121,5.126809795610991,4.674672918138045,4.610766659325268,7,11.0071913560585,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.29631413962253,4.858892620195635,5.121087853284277,4.701250521811168,4.908539140793111,8,10.010504555498775,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.164848130152577,4.851387333075327,5.083459628686212,4.795196911569898,4.89095289658542,9,9.867924730592357,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.987609156118441,4.925919255860908,5.134360664759637,4.76439364480052,4.921619328438201,10,9.294600051162165,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.081320235179715,3.9656239016197543,5.266772041128213,4.694756054975516,4.968897427037195,11,8.130414686872438,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.931304837637485,3.9522041914917696,5.265658624368217,4.67329476828936,4.975776872639821,12,8.105938611692991,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.9419500157065785,3.976285942645556,5.304557801643519,4.710189710891664,4.988791134358148,13,8.00426448635574,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.827430790330662,3.9799613448759725,5.172796233293161,4.571864898276123,4.705288744784787,14,6.926293765723842,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.828620038223016,3.977213330557887,5.1715926991960846,4.568374202220126,4.709916826684746,15,6.924926622470146,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.840750040858442,3.9707946440854327,5.090390387675747,4.573819499000483,4.713854228320935,16,6.920622631188924,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.6807295712035835,4.094093557284426,5.0725085058446915,4.519120967636029,4.751904505385314,17,6.6681151319051635,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.691873484766949,4.087111044884403,5.072439385737979,4.518585355343069,4.735372783929425,18,6.6658170024939984,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.698497193494951,4.097387716119985,5.0655814558802215,4.526795587167311,4.736088859343138,19,6.640147353645496,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.701644263835568,4.097448759766923,5.056747249304052,4.5253352413217955,4.732679798556483,20,6.630236068503925,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.573114935223774,3.9959701068985556,5.021606718576267,4.522019938367353,4.707201053682032,21,6.379882827109883,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.6358283264776885,3.995265363375597,4.967604323781787,4.248770154808825,4.7039678011622925,22,6.149748199728702,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.6167716977466675,3.9844186177873273,4.971906104326278,4.236489938656181,4.5225919851447545,23,6.125333543528713,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.604738282143756,4.006002257577883,4.925375994974212,4.101652998521712,4.549685850514761,24,6.101384871602513,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.651180864111722,3.91178759123569,4.976536971398878,4.157546306398558,4.545859506471906,25,6.0115140709433845,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.652035437198179,3.911636624817128,4.977909786620489,4.157541642489372,4.5475826688319145,26,6.011428636774869,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.4737197552768695,4.007080870831459,4.948149417978573,4.649571579995288,4.523631803562747,27,4.586231595114117,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.444383742538941,4.050547285320483,4.92379996375174,4.769070349775378,4.493073249671989,28,4.335927857266715,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.470555129661822,3.811552346727966,4.875292526861524,4.4811957301542895,4.50376762408313,29,3.3221840145739634,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.483699656393612,3.8530804739691398,4.727636956212518,4.3076626461805505,4.696233986329145,30,2.5936143397311646,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.643487671147624,3.972211298108577,4.76837683428909,4.4518690321250745,4.603656567050216,31,2.2069669355492962,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.726185973048968,4.082260929687577,4.55872591847479,4.388341989455214,4.584488179154998,32,1.9378271635622548,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.609741821172504,4.284774434466016,4.750878235474765,4.448009997991236,4.702874532868622,33,1.3063149493160489,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.610943500501856,4.257843965470387,4.801316254581813,4.489920507665446,4.681631786971235,34,1.2822935121568986,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.5197865193361055,4.306241627020978,4.775685949461567,4.500271812610465,4.667190293402387,35,1.2054315663778525,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.436215243222468,4.277015321754449,4.796633497664719,4.5737756203855735,4.735930695390081,36,1.0214176003810382,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.395960987877053,4.281211899779685,4.764180880020328,4.599728508417412,4.691114183341538,37,0.9952374671096076,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.3982586992678225,4.275516314412802,4.7619231435297875,4.603275345884581,4.685376887696091,38,0.9949214878429223,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.353271564060546,4.234817896539917,4.732148894151048,4.591107539243719,4.704220892842163,39,0.9681134375266555,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.353383384800725,4.23458538324181,4.732242547124419,4.590944647315429,4.704270634512533,40,0.968109380432663,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.356895956773616,4.23626397309767,4.730377070700362,4.589344035713027,4.70588541442402,41,0.9680444870513599,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.40196503944534,4.216417866996294,4.706359787197513,4.585194653063762,4.623996708821392,42,0.9195238629101017,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.357448797104295,4.323129406827247,4.672373488403512,4.580601730726027,4.5082129587552755,43,0.832935842445936,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.3590712007354755,4.306020558303386,4.572785697469984,4.539621286064501,4.536284424121977,44,0.7533447761518377,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.346197981653668,4.296584909510242,4.511549899746305,4.5780570428156455,4.5023380040530965,45,0.7124032672003514,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.2793241433760665,4.30313759224035,4.440010915967378,4.535403953288328,4.486191746302459,46,0.6424332674059274,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.275350035433349,4.302289453222349,4.439849778825798,4.525120255933842,4.481370489401506,47,0.641625071921351,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.23489440001879,4.276716497881239,4.451262544822173,4.520428696330334,4.490435873815619,48,0.6345487895136769,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.241095237827352,4.27896978774065,4.4167727362489515,4.522802098280299,4.489120580564955,49,0.6321213831476228,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.220017042395971,4.28047121779565,4.4081759314272855,4.515636705662387,4.454852874096463,50,0.6232463184938314,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.227686466865857,4.2755137993042345,4.3997416724247635,4.528185837108174,4.434790614485524,51,0.62096944762878,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.2563209768550445,4.216533361185237,4.4184588523705886,4.638362954883943,4.394422653341313,52,0.5830056474935512,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.23989348392834,4.194666722680552,4.429235023690026,4.6529975670728945,4.371175247967224,53,0.5700130048301016,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.220927125942038,4.180917740789902,4.428883754778169,4.647055448280372,4.358586564897647,54,0.5684291712472577,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.215243225242539,4.1548929708452524,4.451254400691734,4.669629473301516,4.353705199056757,55,0.553539232857366,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.215469914682073,4.1549716920391395,4.4485146888822165,4.669028486975161,4.354412934357721,56,0.5535006038611661,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.219565744491433,4.1642456627798055,4.420541522774446,4.651361213389014,4.349400554620317,57,0.5508494781810266,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.225604700042721,4.2013437360275745,4.3673452459162165,4.671752911148042,4.363030467256149,58,0.5399788327706476,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.224476386886575,4.190762916562888,4.357553155453592,4.691186821379053,4.336681504924293,59,0.5394810930635902,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.221625148516326,4.185878370435204,4.364716933288219,4.694603158551602,4.345175074245847,60,0.5389428846451992,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.16420286518911,4.250053600300855,4.2340852469143035,4.640992402726548,4.308956090529509,61,0.5143834757351063,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.1820395114689655,4.252054143095881,4.244549631636053,4.619549860502551,4.282704542075863,62,0.5067379737032267,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.180283100341599,4.249337660388264,4.238816536662297,4.623708298642584,4.275784819651009,63,0.5064858059604915,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.181051098148444,4.249299319438158,4.239749932036558,4.622129864142325,4.275655381389736,64,0.5064808571048318,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.180960327400656,4.24899550173577,4.240982467631189,4.620900820781898,4.276738664429886,65,0.5064695689264086,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.183530048790877,4.261684782970729,4.2664686233817,4.603439577133651,4.274955826311114,66,0.5041536515404191,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.122629298754565,4.243015806942191,4.248316800548446,4.611398021062086,4.255286184594213,67,0.4962707026400027,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.116424607238113,4.243725390053343,4.250732173981453,4.599352949947789,4.247315137976168,68,0.4959365300216829,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.072413388735129,4.278971768029029,4.204663943809433,4.499571539766912,4.284574489981794,69,0.47569468260505754,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.052265578381839,4.3091015620404,4.260105069974954,4.470132983565419,4.2045116587278395,70,0.4385375749164256,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.064815193042496,4.3064336211252945,4.254212135363601,4.466223645327668,4.2057299761155775,71,0.43768519676678563,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.958226453879422,4.252130115382962,4.23404772384837,4.681796562357385,4.059868412190198,72,0.30108506751871134,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.9582269836171733,4.252131498425415,4.234053384543954,4.681793473994225,4.059876266389633,73,0.3010850672763552,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.9616329839957514,4.259681014110064,4.232023975886887,4.703925203621851,4.058281664830323,74,0.30016518065245096,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.969612350567611,4.253066521965867,4.23938044863894,4.707847955348645,4.065494217042432,75,0.3000936702633174,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.976712003196842,4.270481446507746,4.238372886928522,4.703173907386153,4.067159215923918,76,0.2992899301109388,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.007806594726058,4.242117969618244,4.35202634218811,4.753034840855467,4.086329465471879,77,0.2895016276781037,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.101977754548607,4.219563286157986,4.3741170082060625,4.747891153431601,4.12088621746299,78,0.2761712803375061,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.041284383694321,4.263348457996962,4.339114084445184,4.732994456961182,4.160268120328366,79,0.2721888476993873,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.041665815700448,4.264700505874236,4.337518111449141,4.7336390600300025,4.160363905312736,80,0.27218361369133137,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.0315411128709275,4.278194223030603,4.324626062994751,4.731993441861428,4.148448857664265,81,0.2691608883035296,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.894680219742941,4.215470502759004,4.259516063603442,4.72791151127064,4.134556325558785,82,0.2511755216004727,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.9024907277323586,4.232687503923441,4.282773748493416,4.697066875832888,4.128830577959546,83,0.2504971662160481,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.922516815932866,4.225622291799354,4.293094701105471,4.709368730409999,4.126918520752321,84,0.25016366158684233,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.8892332035295665,4.246445892992156,4.306221989839243,4.678833421347274,4.1319416820144825,85,0.24970872346420306,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.878958013531167,4.258732137081931,4.301186149132671,4.695455460137708,4.118869986666145,86,0.24893929717408622,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.883127806909125,4.280682243909545,4.248298583391963,4.768307450286621,4.105924101347344,87,0.24694744727607848,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.938204928336667,4.289608299152525,4.227437266768121,4.787852224871103,4.143056630920969,88,0.24382385503867274,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.9408903782940965,4.2893204778227165,4.230462523326785,4.787814682685001,4.145544462729585,89,0.24381348663040958,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.988537614585246,4.1072496226242965,4.358830606184156,4.832430137241952,4.274748684121297,90,0.17846719930608698,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.9887181527124853,4.116862117294822,4.3622714723885485,4.825178562631019,4.265859778006495,91,0.17843598639785158,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.074170102009089,4.023436492191712,4.405463472637462,4.921452592105366,4.326029945496734,92,0.17727958352838297,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.255808092667842,4.007617339349013,4.568074132262934,4.884847803705199,4.096416735861087,93,0.1228457557735052,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.7175347237248575,4.761502073133728,5.248462143806509,3.878007357863711,3.759414362296299,94,0.033080454794581764,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.731945693034469,4.877844382335916,5.181024027100413,3.768114215480011,3.788524381112004,95,0.03124260009579517,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.014854900708971,4.852032670484786,5.349167110177895,3.7441247295251783,3.740027662692141,96,0.02385735502917233,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
