Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.8825721915896607,2.8544381156033443,2.4502689387986747,2.4752217308351883,2.622804607902401,87,0.10734752716702531,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.8598599366376956,2.804750065203111,2.503572191019895,2.5094845427342256,2.639950639457181,88,0.102234558296115,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.950417919935845,2.793990401793797,2.620497206327627,2.437259825247733,2.6003923986661377,89,0.09311309517515962,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.9495466519005547,2.789380201530673,2.6567053549160122,2.4268332445755147,2.6292114652995844,90,0.09168919594989301,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.9815624879822837,2.771613426740099,2.6760058850183017,2.4019936460421665,2.608778697745183,91,0.08949302695449511,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.986115105322541,2.7728191569499088,2.6675151407680078,2.4128114706279002,2.6050411635750814,92,0.08942731935875915,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,3.133299039609036,2.8125363740423484,2.6466962344683034,2.472432413395346,2.583423388156944,93,0.08018193658216989,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,3.2033406273950775,2.952682159424631,2.983472846795356,2.2656338488009555,2.3107211363381848,94,0.06428162582497247,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,3.1934792613338865,2.9475275367000546,2.957259585952186,2.2659897826752737,2.3460516864909047,95,0.06409296810781462,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,3.2997422655725996,2.924937883306402,2.417405631535513,2.1515452157690853,2.3913751966660177,96,0.041723894229622784,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,3.2971058347117514,2.508563290997368,3.1972838077221555,2.005676652987343,2.8057746977201785,97,0.02079378451457985,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,3.3051931587651184,2.565864119097366,3.1893906796536706,1.9783397960217683,2.7835500687769064,98,0.019923286865439694,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,3.5331007908949785,2.966374192050498,3.4515312961455415,1.962112681504814,2.762916087720086,99,0.004174678952414116,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,4.085042331832205,3.4274966183479045,2.3044734612586075,1.4949560647935187,2.6207387169540692,100,0,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,5.455863625580318,3.410670912438978,2.686696642179381,4.6616737984169,5.4855826635102005,5,272.32136809725966,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,5.455863625580318,3.410670912438978,2.686696642179381,4.6616737984169,5.4855826635102005,6,272.32136809725966,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,4.756910604042727,4.337668754573368,2.7349804290511575,4.738735347570654,3.2966851834531385,7,255.035218777857,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,4.708918729070672,1.3981395622066757,3.1332052334410356,4.884262493133988,3.0222596696709356,8,240.02475030647818,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.5785034101801063,1.8282045433976715,3.0977524254093285,5.85919663288853,3.453613368532508,9,222.01126096065616,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.9460413156522858,2.1125063507037876,1.088295324991964,5.078288049614907,3.701392123038773,10,203.42788730813137,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.863605620775527,2.2405126050902475,1.0652444615885392,5.040093424658958,3.6460346666104217,11,203.38846718642424,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.888991618097258,2.37418826310263,0.9594936843675219,3.6672128920497253,4.146586537042873,12,196.85155027988085,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,3.01653349946846,2.4021643831656134,0.9933082889493869,3.340457469008651,4.13595705714981,13,196.37973802012348,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,3.2551939532718692,2.424097299346627,1.057814811136271,3.118289973108983,3.445496211113078,14,194.08872303740813,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,3.183887756780516,2.365298289414752,1.2179356531625525,3.118415331062221,3.5071564600639253,15,193.98572609843185,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.0809204452357166,2.6556156351386995,1.135061513042599,3.509917672880277,3.4338981338213137,16,188.19076231950996,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.529071485238183,2.753150426937075,3.816268698394075,3.560345635839214,1.8762073494885172,17,104.83819030343317,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.823211434386093,2.3383189089632794,2.456817762883213,3.319139863925621,2.096492442505087,18,64.29381135029054,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,3.1293272787634945,2.763651780213672,3.1106379279007945,2.109332931367904,1.7304885513813224,19,45.18883886469083,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,3.102005283622288,2.00458470666144,3.8720135210671853,2.6565963966631156,1.7447114275082796,20,28.493640746535306,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.6358489705375523,1.687630499754678,3.423465908077732,2.5223770755591737,2.0726137030809384,21,17.424823484309346,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.7716935793736903,1.5973923826586895,3.1803375148111406,2.4368198564132695,1.4881012762765053,22,11.081140618615823,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.684747643364446,2.0497215442694183,2.8076527758213254,2.278897738225954,1.951724882615762,23,7.959105766870385,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.8413500969764085,2.8273817184055923,2.7328318031613916,2.0830897473507948,2.349297264717313,24,4.835045967273236,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.6717855722108337,2.772550977272938,2.8671332561345513,2.495239784580632,2.542354620080229,25,2.0067663700105087,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.3587786218808944,2.712221193596664,2.7716146481631614,2.510632450245759,2.71731432122187,26,0.6955634977153785,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.358865600117666,2.7268825936727747,2.7715064096506987,2.5003396355715526,2.7281583922184947,27,0.6940098106584944,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.328593973690137,2.6609311855646567,2.8434691479006866,2.5657005518379643,2.784110801750174,28,0.6038170823541876,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.328428744013828,2.660447311745005,2.843850395072645,2.5657753349958368,2.7843467036058347,29,0.6038151651663002,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.3463362303917292,2.719973936267405,2.8885219216971465,2.530188469867434,2.7490266122102196,30,0.5745855062763102,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.3718129309664038,2.7268178635705453,2.9079855889372306,2.5147453123146284,2.743021510400693,31,0.5685683903226126,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.3631155779257065,2.786064312157123,2.895314463082552,2.518633479096514,2.7109170491082244,32,0.5536565183861991,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.4089080984497415,2.7616629444852054,2.9288169849557932,2.5147608475145304,2.6904169799145357,33,0.542390859669383,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.420294681563206,2.765706312483175,2.9582061950892053,2.4884479308374425,2.6963954315277623,34,0.5242425966746188,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.494650500374974,2.8157008526350147,2.9565982752012023,2.4786084413950147,2.674152132400173,35,0.5046469496574899,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.5338905707298927,2.82532197862515,2.961342383489937,2.469938159936888,2.6618321212293887,36,0.4965741672146014,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.5327306466889956,2.8215684618109718,2.9611000980123525,2.4744294183389774,2.6597195592706986,37,0.49612276630514096,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.536002272052745,2.819347261203129,2.974440837478879,2.477964390880887,2.655366765111423,38,0.4942262581055629,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.5183842430664165,2.783386183281578,2.9868816535942817,2.509755283953196,2.5472746037523444,39,0.4643138563765131,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.5376156834224712,2.7853619089902653,2.9585839601064716,2.4976068028962466,2.5431285390866463,40,0.4600717313321166,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.5264777002641523,2.7868163423773824,2.9873200483433586,2.4778860110650394,2.535213428582215,41,0.45103333711951393,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.528982475272091,2.8002005179834777,3.0121104621601624,2.4692232400912517,2.5396206121146356,42,0.44770845217687427,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.541578789654962,2.806228685546499,3.0077674561996295,2.4634858702837206,2.5407891136611993,43,0.44721628405521713,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.536097354918894,2.8105243348010225,3.009908062787775,2.467603581655685,2.556103623603692,44,0.44630942966402326,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.5342817086023564,2.815384225027793,3.0163066193432857,2.463683876552376,2.55225350453455,45,0.4458198797160529,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.5277741915718956,2.821489898678398,3.0132707997815777,2.4600880275072337,2.5220052232324317,46,0.444643174720608,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.5344532364974866,2.8022815676238197,3.026577293315115,2.4584224522650406,2.5510992691133643,47,0.43979837675321076,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.5057316800651797,2.7620669640569284,3.043590540909631,2.479099738321357,2.5644554834409035,48,0.4324979977649911,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.594356147317335,2.754564563943327,3.010045095830156,2.5070837603916747,2.715925288886763,49,0.3143217735575346,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.563228032430005,2.8300042755551926,3.0246586685427643,2.463020203505271,2.71725326067159,50,0.30845165494979115,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.5599826529171326,2.804483072023885,3.0458183101845453,2.48094817168895,2.696986451628934,51,0.30630632063315477,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.5605066769134925,2.8032530546265213,3.0429483256660235,2.4808906979992007,2.6977389495456894,52,0.30610497082563287,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.5987665688119934,2.784206201579502,3.0544039155641776,2.4717748977324874,2.7000310099370113,53,0.2989111022026219,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.6015082494966872,2.7781592279719276,3.031527658757333,2.4617904807938746,2.6730695054319646,54,0.28573460684989155,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.6254643792745207,2.7375228665248166,3.0231210970020044,2.4217542734892747,2.7063123999266265,55,0.2676002541229347,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.6381622959377515,2.7368884997964904,3.016438201467016,2.405021757404531,2.692980201870445,56,0.2668164210570248,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.6273549121218958,2.807284615026667,3.089408072150502,2.3333654088854683,2.717295195702901,57,0.24986551930221138,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.627749665130482,2.8128848963059188,3.064392743217879,2.3088656061474633,2.630902840149478,58,0.2329256547898901,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.6254501321383397,2.807817238442544,3.066359139326987,2.3152553517018584,2.62866416552312,59,0.23272052638451218,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.621561412676744,2.801086674442742,3.0757036859467326,2.3137366260265058,2.6449934529981554,60,0.2322715944798649,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.633472036460727,2.7987239114009665,3.0715743317588835,2.3131996060938893,2.6524588187007665,61,0.2311885045283399,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.6377726938794996,2.737169883291826,3.0676734815093174,2.3601489274197136,2.6827114064143984,62,0.2228464992782628,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.6069036589815973,2.6919778418932045,3.0514940591832516,2.369140217030147,2.6921395847577183,63,0.22071961366458617,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.6082839910205706,2.654801688471703,3.0436041030300105,2.400671835103932,2.715274485219791,64,0.2147037570801334,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.60603429350749,2.642742064367025,3.0172081890462095,2.4104785782835596,2.7422840804989543,65,0.21375117882606479,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.6112088451539663,2.6454813373826704,3.0336416354649716,2.412643860920649,2.740024448445866,66,0.2088340293465412,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.62509959700215,2.679646751546031,3.0197360335376326,2.4098661343445174,2.8237282328537874,67,0.20195591446551023,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.623856399926053,2.6730640649647577,3.0214293185243526,2.411116066828157,2.827841723783192,68,0.20187854234309935,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.6301939816950384,2.667614482247038,3.0175997245682944,2.3827143994393003,2.9446657105281284,69,0.19392535617634543,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.7132268799664927,2.7099969765503173,2.9406022893248562,2.4708359655323626,2.9422495912058406,70,0.16202078963506386,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.719481885008999,2.747353663056661,2.9015166130274372,2.3944429226582207,2.9975967536399644,71,0.13402426388454552,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.74493971979731,2.7179652119720905,2.91469658778132,2.3715296252308153,2.9887146212740783,72,0.13237568775244737,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.7221146332114183,2.7189737695307703,2.901594074091241,2.3851236481262514,2.9942471041199332,73,0.13105704054765488,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.6777867045745554,2.727497790889312,2.882203547179222,2.3734054052002818,3.006655643628601,74,0.12956567478270017,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.6742911891417003,2.888300374445751,2.8811119576273616,2.310026228360019,2.8651453034469174,75,0.11877319948392553,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.6561149931051906,2.913256996127144,2.883956285856743,2.319657952938963,2.847799502439369,76,0.11694740833065924,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.6626129776515706,2.937435944048407,2.867944380223207,2.306680265724709,2.8311479469560026,77,0.11578988918770777,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.661745243663975,2.939048151253059,2.8659635477216407,2.306559415386533,2.828935102858597,78,0.11577722069178703,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.6635011771107253,2.9380844858874515,2.867908053851989,2.3081349055259217,2.829060251415143,79,0.115775003606157,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.6152115093407713,2.9065713098332897,2.8189412007503902,2.3207926121484324,2.7488450096926687,80,0.11160155546952755,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.599292323262362,2.8516541236717825,2.853679665605053,2.2950639611844847,2.739816604981676,81,0.1093657813498122,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.661120965559583,2.8003843028884154,2.9097826408959317,2.3287422496491157,2.800244801832196,82,0.10544507072445801,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.6959792141341277,2.8082763384923948,2.9178915270725287,2.309679767830496,2.8212218936539464,83,0.10489453027833831,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.5029938699049508,2.977814824342999,2.8279408873256777,2.157083569333496,2.8475498456766486,84,0.09491948419985209,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.526588063378254,2.9756220199253294,2.8429814109708995,2.1520519825046183,2.840955480794651,85,0.0928183715719294,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.50100270868816,2.9747254063500668,2.8735980024730945,2.133929775028525,2.850888896682408,86,0.09221292028591532,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.534114753038589,3.001245430168457,2.9498699217689097,2.1211281879178454,2.934296848031394,87,0.08792091921601554,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.600731737653496,2.9459243525513337,3.0621892529474155,2.2858414200277806,2.840561467515991,88,0.0808942475451573,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.4972557229970973,2.752974596563212,3.1457584725149426,2.4134959711315562,2.7713458765308743,89,0.07392680439779956,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.4183675497012382,2.8769003136598994,3.0845204224315292,2.402512704936227,2.730614724987393,90,0.0711987273876254,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.471269654482282,2.910484968552192,3.004283627376429,2.3706344264735124,2.678889611074484,91,0.06926662126277766,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.47330858097685,2.9235313956787152,2.9973041788831796,2.3664116688363457,2.683737322310907,92,0.06923831450616057,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.6026982108418633,2.8962301651292846,3.0021601812352907,2.4048045997945495,2.69865104968603,93,0.05712644723477098,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.598933176285357,2.8950712322959755,2.9885442223087706,2.3972697537450594,2.7029411587689167,94,0.057112042628968795,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.571686530605528,2.865053191954785,3.0062841499008246,2.39184400562412,2.7282521869421035,95,0.05668893256651006,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.0703160416206257,3.442325018148268,3.1217384011807727,2.349135356750635,2.7548301937708106,96,0.05310361161525074,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.0095123642080113,1.508128955152107,2.8208788169580115,2.1614564266820553,2.7019790677774878,97,0.039472461337947073,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.0122123632515745,0.8382484922724118,2.513800875461904,2.078963184397634,2.4680068975817258,98,0.03759351023874099,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.198247039893168,-0.5986754199319554,2.1968706925172494,2.0045207687903726,2.813559959052596,99,0.025936697805768356,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
