Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.7068353205164324,2.7954869906055744,2.786586144992384,2.6416444290227887,2.3567642373643363,58,0.3475915415813524,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.698314034513465,2.8012158515319454,2.7874406007379675,2.641111964713292,2.357682006681172,59,0.34742616343867533,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.698265391726169,2.814859417537629,2.801876070546944,2.6200704311327536,2.3695030967819815,60,0.3455698541400525,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.7261647253167203,2.794188437869111,2.8139743323514117,2.6415556888886784,2.3706131472288794,61,0.33304291438041783,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.727756992012625,2.8043009815044115,2.8186020471344477,2.6491065133603016,2.3764243032321932,62,0.33280559759533185,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.7310257504685223,2.7960904688710437,2.8303615313764308,2.658787038660265,2.386361970835423,63,0.3321561580266327,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.8148746845523123,2.726185373497041,2.794842831830346,2.5782559643127887,2.3828931288207573,64,0.30367068768230476,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.930050947149679,2.768078594050059,2.7760536775192057,2.7193418740307114,2.3944578755209847,65,0.28763174563512955,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.9301643561969923,2.7666974005005356,2.7765668194060256,2.719665647747775,2.393107759908941,66,0.2876289488546932,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.9748044491180985,2.7274286065255784,2.8499884123956094,2.638705264082775,2.461251742260858,67,0.27640632849225266,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.965941273554354,2.732387526467157,2.860026337320063,2.63904908771824,2.4626937254584464,68,0.2754412745838092,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.975661326883705,2.7263424141465675,2.8627203858430774,2.6359900071291626,2.4664420707519823,69,0.27504457730117227,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.9753743425286134,2.725803979309178,2.863644963999807,2.6367072604482193,2.465850784576,70,0.2750412840960578,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.994226320554909,2.672160418047786,2.8233071928078863,2.6484732628255485,2.4605861458257468,71,0.27154945038905276,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.038538950991388,2.6888407025053063,2.8627859735918544,2.7038091002321765,2.492027447921034,72,0.2617228690791223,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.0609318694112617,2.6255854205760514,2.8614079817868965,2.686978728600504,2.402501025996716,73,0.2497978023194177,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.068947492832453,2.6294816517419455,2.9077733746436216,2.728398033108576,2.4040176425150817,74,0.24542174768049937,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.0841945616514392,2.6437104797083335,2.886643604255328,2.644735631892952,2.364777292829297,75,0.2421781931797446,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.074769299978087,2.6573597389422354,2.88713693688348,2.6502273119212316,2.3872118681068435,76,0.23669634230506803,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.257321567794291,2.5096704683218296,2.8816255577194068,2.6228839806661273,2.436660093736489,77,0.21288835224976588,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.2890490826666734,2.5575585988650786,2.8925638823966078,2.693055076591227,2.4751991716551203,78,0.17959899863653786,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.2042935882714807,2.566579695332514,2.8842414184000913,2.838098646385789,2.476750881113164,79,0.16870868424680738,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.2300286196041674,2.6015101687465303,2.929198361375696,2.740556325338698,2.5167563686598875,80,0.15252480669286167,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.1395781658789783,2.7414687230886323,2.972016432875571,2.711768448420148,2.5310686421825603,81,0.1415872069435758,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.1643919469281894,2.754119894346707,2.9569810452453966,2.656918817180488,2.532371848272137,82,0.14003803909239923,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.1596654086745026,2.7558049712911292,2.9567607597146024,2.6565163321786187,2.5306528604645444,83,0.1400223209169543,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.1635253024749166,2.734658152179921,2.9476948814430424,2.6612000827798443,2.524148469361108,84,0.13957610818321228,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.160018767743686,2.738253564813144,2.94925940222485,2.633537474716946,2.5310754848850032,85,0.13918854676827958,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.1348887568926864,2.7189191014941185,2.80211858157397,2.521371720830954,2.512047345183748,86,0.1298508073615766,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.216590448673296,2.375756092641783,2.882437725618831,2.400682565404633,2.408158706472062,87,0.07296723612602822,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.212538449181566,2.3333488002959517,2.897744822320796,2.3152185996261636,2.4017551594061377,88,0.0716745968547489,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.2124883399926607,2.334587855634427,2.898551527912942,2.3159441210057428,2.4024135601367993,89,0.07167428180095267,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.2644194602667316,2.290265038459572,2.929559202006109,2.2938979784598525,2.4435025100976304,90,0.06917306142705475,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.291796870365115,2.3219729628825547,2.9758246831705084,2.439548210732485,2.5191585061353106,91,0.06802937541614718,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.237602982639146,2.297834323428168,2.9137094244981614,2.6245188543716655,2.4272221525106508,92,0.0636804489574751,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.2264474758200126,2.28233730536056,2.9527953692993263,2.47174271653682,2.422640764899785,93,0.05947691481686678,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.2612444511813354,2.53608232842937,3.1449001132540895,2.7618993311149858,2.5966310822026117,94,0.057135702566471824,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.4529013459326565,2.2191243033085932,3.324123721930196,2.0493819439269543,2.9240317871947648,95,0.02111188883124774,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.384387128246646,2.4126716201327607,3.2814623858168073,2.4451089977322518,2.970111959521448,96,0.02070759604340212,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.4976509500326722,1.9240526971310596,3.2571282336072245,0.41986688172233344,3.3409260554154736,97,0.003107429461443626,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.5245618779171335,1.766341074560938,3.00237458840698,0.11281401039809136,3.2764379716236323,98,0.0021165893869703046,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.6638590458668676,2.1214359115998973,3.5512903156011673,0.5465736536574787,3.7217233426903054,99,0.0010509021398643866,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.949227836666366,-0.7082973426658791,1.7768359729495773,-4.171548391217887,2.1735914211343297,100,0,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.7607205903162595,8.639901683607869,-0.13053876407706946,6.088928458651316,7.518145051170427,5,860.1954691167455,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.7607205903162595,8.639901683607869,-0.13053876407706946,6.088928458651316,7.518145051170427,6,860.1954691167455,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.3229785927560673,5.835853589253145,0.2621356026654394,5.965583853060176,7.031182829195101,7,834.5901020889753,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.1981727796804114,5.962293115821526,0.43222981898797186,4.972918824603278,6.968414102038847,8,831.8619539681077,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.9464902033905864,4.9946011958207075,1.4926249204956012,4.842617513290855,6.730418088202714,9,785.8839219906679,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.113238487823112,6.467028739367571,0.9630048435496322,2.226539498765254,7.491296262615705,10,770.0283608169786,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.7367406133268593,5.658054826042564,1.3511941941096945,2.0063740025308916,7.868492083074475,11,756.3749647416821,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,1.7970883075944006,5.687368468395107,1.7226780499213408,1.634410610463542,7.78551199817899,12,754.0761104417301,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.184888904453864,6.737649980762738,1.9185660018572617,1.2983901237516569,4.296702818469916,13,729.7212313143071,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,1.599403027906097,6.814573681625214,1.7449605171123914,1.1570688871615324,4.387176945983525,14,728.4844239292383,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.108437317983955,6.950320051954554,1.1715014879381893,0.12722320583619331,4.276930930177649,15,719.2637245693031,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,1.9891035050899832,7.0992513420242265,0.44992464261584747,-0.10232501912062025,4.347556160742118,16,717.2454235070866,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.172093482292385,7.3888714164029246,0.5659988105261679,-0.04138739328120616,3.755221387019978,17,714.4407007919862,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,1.077410293784281,7.377424039540431,0.5142813111977577,0.16783318148859966,3.6615940499776025,18,707.5868145848639,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.7236056556739779,6.845197092876714,-0.05853920888931797,-0.719265745690027,3.787599279005412,19,687.4658661825225,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.8176648989680498,6.610420487085182,-3.62438094506801,-0.09578944193269283,3.0809584813546476,20,639.3846836284989,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.40628894346231936,6.332306820520258,-4.2969935697475155,-0.7657525243658878,3.3557978819581438,21,632.3567532491255,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.5262641756806723,6.135940967618508,-4.098833533636407,-1.936516893093413,3.1353146838583723,22,624.3725325319399,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,-0.14665960976760659,6.160904876490152,-3.970903428995442,-1.342168335782466,2.9790510236467354,23,618.652142048538,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,-0.8869789191714059,5.745610143141956,-3.670402823552895,-0.09559919275433991,0.6942243371721633,24,599.3870555381354,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,-2.462581428912341,5.3357049388629045,-4.130895520024112,0.8704071087718921,0.43975122983620507,25,572.5532627994088,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,-3.1468761821478837,4.825855851781572,-5.19027427435614,0.6925813876687843,0.6671138015139307,26,531.8047702689654,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,-0.20782323549609127,3.4857398236741384,-0.675991071279386,-0.4023097667368951,-1.5524827421779357,27,267.80410690231946,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,1.1829924142610067,2.896645935527569,-0.9398290354304429,-0.3353978775312892,-0.26893074205132683,28,203.1272192920908,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.7676372601517443,2.8690541116361414,-1.9029797451137498,0.899325454958904,1.5573904573260426,29,124.5057730591347,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,4.056117092404799,3.4154855917618554,-0.5387986894140019,1.8969966786679153,2.2673931300269623,30,90.55971317501441,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.303091872272149,3.5456745021304514,0.5394542528748706,1.063924798843043,1.5406764321954056,31,73.83786708500736,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.453927714195563,1.8879506261925492,0.15320476564410462,0.8267833394142324,1.9412328761762534,32,52.67218436082394,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.963022818814781,2.811758538313743,0.3389672789701969,1.0339645729964118,2.0655322204825324,33,46.23260327200824,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.639561464610654,2.765755773599197,0.9138520108217645,1.7631409471432409,2.344681130236295,34,40.9192787352855,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.8148263521816417,2.6974418458224005,0.03376621519242359,1.5048659796668138,2.287459160865898,35,36.01298256350762,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.242620745514774,2.2908738680849345,0.8883910655430689,1.399933965362056,1.6119970440804348,36,27.564964344163982,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.092605707754005,2.3531510338077073,2.0980529460626993,1.317665396051705,1.7769631880335248,37,22.654487396343047,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.539920403008903,2.298078319955423,2.3686173567912032,0.2681409130418958,2.0407153625785557,38,19.284904356455897,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.542599747552734,2.6303738433359785,2.3023980143896927,0.9164372321706871,1.8607123771599352,39,15.540742220728774,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.9713590137702774,2.6423021009883603,1.9899773104605605,0.988925450097342,1.6620575334948662,40,14.278365965329638,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.429737145525741,2.2803251543589402,1.467396603749503,1.4706901868993671,1.5793347238779731,41,8.43589273697345,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.147823739799343,2.2829352234392584,1.6022349058138885,1.9362076254775034,2.6916322843914173,42,5.2619873674087625,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.212136375832798,2.3985903473571337,1.8731877350493935,1.9430227091144996,2.413730900721085,43,4.584224053060239,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.162823235425246,2.676422255628499,2.1857242712944727,2.0608047665175153,2.1195147131352257,44,3.1275102227654976,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.597109635484828,2.6051089854742915,2.774235162526569,2.057403940901172,2.368405208693468,45,1.5749108264057279,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.6178483901453324,2.783585649334266,2.7021536953061593,2.4002942984250533,2.815894987622051,46,0.6342708529158076,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.6855615585886143,2.794442102505499,2.666610440364085,2.397710556140872,2.8440013053704414,47,0.6232624262453499,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.6783023759001874,2.7540472628608983,2.6249152748716873,2.381625249094202,2.8546057322224465,48,0.6125667677137601,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.673217287383637,2.7703557585873435,2.6221977470714677,2.392878986126936,2.8545678613683036,49,0.6111210392111808,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.687540258306155,2.7634224510376875,2.5945466267235187,2.4304182725153445,2.859250070170298,50,0.6058448878709556,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.6991357339206576,2.777063975668237,2.6063822556389424,2.430599162246727,2.861456117373121,51,0.6050477760805357,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.714547751091122,2.828024970389876,2.645362936296507,2.4654045042865054,2.832190701870601,52,0.5818458962252012,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.6975635569389897,2.8231547067145772,2.67558503024243,2.449949322251863,2.845125933826534,53,0.5796083206815431,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.6963466656534214,2.833458501491049,2.702817157746237,2.4406258222465294,2.847319953220908,54,0.5771630233432433,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.7210634875068993,2.8011048511549594,2.66424764259595,2.437042542191794,2.8744809442245893,55,0.5710846156790903,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.6954960450570913,2.7882819338116964,2.612951670461804,2.39256556029171,2.855099956051544,56,0.5639504906648197,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.700470648542084,2.787241671866137,2.6105163190451135,2.392454035820536,2.85112734071653,57,0.5638144007760936,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.6874036497213094,2.7828811729972704,2.608720933927965,2.3947939460004455,2.8480256539333433,58,0.5631496211992048,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.690232555908246,2.785772120008816,2.601957219464169,2.4164868196822353,2.8767644644279797,59,0.5597486107152484,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.6912974602280273,2.7854309240211426,2.608390415433944,2.4241630248964725,2.8688382280521023,60,0.5592609774456184,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.6868414308392965,2.7918798820506927,2.6176483764422778,2.4036634740207763,2.8666015282814135,61,0.5552013675807661,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.591633412649151,2.8054442985634456,2.7035605493918067,2.355458032107048,2.8875970145018828,62,0.5389541134851652,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.558408338595332,2.7689748490001453,2.7396969025713096,2.4236238076119534,2.9298544460547356,63,0.5205053727280119,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.546901467292783,2.7574272599809553,2.7167052202443576,2.433513680808354,2.9563927780141586,64,0.51844291568972,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.54107950055041,2.765044965165757,2.7112560676881525,2.435404371059576,2.947445652140695,65,0.5181635969266241,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.532949330074462,2.7345504905641045,2.6754588029658612,2.444107900865761,2.982632371689213,66,0.5129125635653534,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.5349348928919295,2.735438675874508,2.6740896559323524,2.444122348579463,2.981941209640491,67,0.5128906230514941,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.5338505448958926,2.741902857265208,2.6743182873142946,2.4460677776618525,2.981755091569983,68,0.5127906944837177,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.527218356446533,2.7618628511704317,2.6586319952811186,2.5862186417381774,3.0971129309036494,69,0.4843339674408829,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
