Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.762197271042746,3.234593869681644,3.3318718230864492,1.6815200839216584,3.1283246058313274,8,105.52831436758264,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.8481503530489296,2.9586792570309006,3.4448740732627403,1.7798648021072712,3.143171427094488,9,104.68139187730917,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0782498127397107,2.249290130816675,3.475268097906732,1.6805935092183923,3.040104062279392,10,103.2510597809957,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2292798374790386,2.5264455130971206,2.3679291563098563,1.9089577100598556,2.9201291752971197,11,99.91302251382888,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.7650295369329245,2.558857846893975,2.302165117195348,1.441287606291696,3.310825355208037,12,94.23935166339915,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.0099318406017073,2.133427160198083,2.1575760265040853,1.5718410694417722,2.1801215356079555,13,85.41062735513762,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.8954790395760654,2.117300909651345,2.2307054623793015,1.4726719998960074,1.81613875234402,14,84.78528703501209,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.9390406665542965,2.065386938609968,2.145336678309057,1.2011662613320355,1.8593994493244774,15,84.45066020361996,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.552039829357908,2.549869508463173,1.8690880115721595,1.6951555762259005,1.5281619749946675,16,77.60464704613051,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.826241368511906,3.2809657131295973,1.656286667964699,2.149324388016604,2.6722696172929217,17,53.330365722575195,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0031534644397433,3.0468222764784527,0.805630241475151,2.6921769978450465,1.8106159021411898,18,29.612556170796005,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0418910015341516,3.3197937027364794,0.7755289497303646,3.192262290326842,2.261861548919552,19,21.98780186732713,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.8641270360544941,2.6235944984962076,1.5765710773841708,2.956771954074606,2.3359698079424733,20,16.622900515125906,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0246126571645715,2.7425042741537227,1.8495797711683193,2.973319851592851,2.1949268497060097,21,12.99124242071709,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.9596287742262302,2.8406306008182858,1.7048805747497338,2.889076377778754,2.3670396461167793,22,11.870647209052848,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0800609362221123,2.46049907346229,1.7872668947042052,2.4668052503428353,2.5508841178719317,23,8.251052455601675,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1015686885325806,2.555526819940576,1.954719573272664,2.3494569732321837,2.7741621053459014,24,4.38529502643864,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0994883628850816,2.320865295888191,1.9907907914282181,2.024495977591367,2.3689392315380555,25,1.3654579010015653,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0662752212485636,2.2797286475250353,2.1485079251279955,2.0295056279969326,2.1926581171633743,26,0.6550285682582947,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.076145985942531,2.2604852421392287,2.157476144178221,2.0440591536284707,2.19643395281022,27,0.6486992029052537,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.071322425468062,2.27617337038744,2.1536331222597322,2.0381246685497847,2.193188727284968,28,0.6432114972577263,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.053550959199166,2.2762872940078247,2.1428201876604116,2.0531625844186574,2.1892689535664673,29,0.6383192495440732,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.04976587567197,2.269196678421085,2.1501607740340747,2.051981126707147,2.180267291955318,30,0.6370271432704696,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0596896929997848,2.2699489556918606,2.161397388474269,2.0570308144054184,2.154887199995809,31,0.6285302488125983,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0605446061978143,2.2692875941876025,2.1620453089332785,2.0553406912580634,2.152112012161704,32,0.6284008048354143,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0697000138195665,2.2735242872103405,2.1623511897237524,2.056018806813941,2.146241657781864,33,0.6278453801127671,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0776279769663484,2.266045222452326,2.178279989530826,2.0289747411057304,2.1316858132448244,34,0.6204164950059632,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0729693560840174,2.255814395360505,2.17498302892705,2.0276071043574397,2.149021456047833,35,0.6182590939079519,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0749616131574213,2.251282175926158,2.1732824544711615,2.027515330162229,2.148221937495539,36,0.61726350364679,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.074093434886991,2.259461357870293,2.1656986587249487,2.0495358965047794,2.1549300537607246,37,0.6129970792503919,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.07359597018079,2.25527959259474,2.167134959393712,2.050197610862483,2.157576684847398,38,0.6126922881934792,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.111807435761295,2.2900037320262556,2.164916231104804,2.0682985833267673,2.1288838442235347,39,0.5901959380809514,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.098606267632277,2.294213705580422,2.160224438477665,2.0677201434721004,2.158036790413983,40,0.5834950540837657,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0666469975200172,2.2598206119956163,2.171419952621409,2.0332853651474,2.183563213316352,41,0.5679884097977588,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.060442713517612,2.2562695667095203,2.182255899262844,2.0389079563935226,2.174769524446431,42,0.5640690782428308,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0574598241079567,2.240795182664758,2.2186008215903503,2.0455890208870224,2.194696076073552,43,0.5492978702864582,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.057624356789745,2.240310956688344,2.219296906905706,2.0461837865997987,2.1942957088035056,44,0.5492724593729859,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.020291229054814,2.245147941744185,2.208255675718839,2.0480726579420816,2.195727874516229,45,0.5440329253925684,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.957075419025822,2.239899019480016,2.281519016987966,1.9967347096977597,2.272117987535604,46,0.5007204458846651,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.9515726769190929,2.2521527848285454,2.2937209885323444,2.000274978976611,2.271670951891136,47,0.49547498109510413,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.9244354145241185,2.266165544249155,2.267314090058923,2.0091220240370347,2.2544246531959002,48,0.4820005393496723,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.9204371139775458,2.257503850115096,2.2913133697030035,2.0339645695188353,2.24100900091648,49,0.4752051956582105,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.9417117069911367,2.2365769165457188,2.3246304455964615,2.0462220746855433,2.2130883405999335,50,0.4549323892217854,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,5.335016062527708,5.639264504136482,4.610899964113839,2.9784599305357866,1.7878258143169365,5,109.45570700262138,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,5.335016062527708,5.639264504136482,4.610899964113839,2.9784599305357866,1.7878258143169365,6,109.45570700262138,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,5.331884300329067,4.1184717888023314,4.711534057374361,3.0383660038080804,1.5382066141904225,7,102.99766894556376,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,5.193785486725749,4.013453135517056,4.7708416073849795,2.9428303222186223,1.3437343549909297,8,101.49511837801202,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.809075187271753,3.538858012923674,3.7926275904010076,2.95824030561652,1.3675386489506305,9,91.87215224791476,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.830277019139914,3.401872819862909,3.765725257058633,3.129680066762766,1.0242773910280638,10,91.13711908918803,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.290576475225713,3.5515725317789766,3.6959818462560725,2.273949773208813,1.2129044576817678,11,87.2719382576679,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0882931440227237,3.306849044154515,3.160579532641466,2.317537842794355,1.075086253189925,12,77.95288793168794,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.902843676683906,3.1036951845453844,3.319188732802542,1.897548716033895,1.0649744777288925,13,77.509828903927,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0813964341597084,3.135608557851996,2.3674013046427516,2.0257748934789443,0.8954569188681252,14,72.78183726587217,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3407118223064844,2.507914935634238,2.2162927314935184,2.257973729784243,1.0508911985965539,15,70.41391578116566,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.349380596640576,2.514947325439013,2.2463607612629244,2.215812247021715,1.0640490246685321,16,70.03622115239138,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.307791650503353,1.3489993373390445,1.0572852804994994,2.7146851000596643,1.0966244438097805,17,38.57708375983678,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2473937374851887,1.7071679068926473,1.5530813665009109,2.3943342093027775,1.5510295903042288,18,31.795416971310697,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.6162171034057118,1.3016503043938805,1.2742794311990655,2.172431528853074,1.4207717210869906,19,21.202839780183545,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.687445044282097,1.4202406547308497,1.3947414890288385,2.307777612392667,1.5847569425555783,20,20.31465625058466,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.302564899548731,1.3936517754205655,2.4505168936760144,2.50620776706189,1.7983469727565726,21,12.076479415128858,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.380831403700578,1.4214957699348683,2.4437985535220417,2.3662214345756496,1.5449931435631248,22,8.467496458998461,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1737690901519597,1.5394129230311966,2.2883975921327004,1.993277371660169,1.5613314887355405,23,5.527054624397781,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0127421653153164,1.8471317588554141,2.0269689904109542,1.9607748799909719,1.2413865908881732,24,3.5058234167138185,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1173904971321686,2.23209087430087,2.286820052111923,2.0010391074802047,1.657484413045733,25,2.100494343364212,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.147251783182119,2.5484529762733956,2.4414612941379135,1.9181655136686688,2.0314912541328303,26,0.5132472752832792,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.151138039909897,2.52583227556689,2.4496223335873086,1.9398601934845219,2.02127860775571,27,0.5061711128798327,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1496143613969347,2.5265259437252934,2.443623319717732,1.9363389091606507,2.018913779145242,28,0.5059059801224431,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.148032475188832,2.5214751542571054,2.4433128947345577,1.93946927622444,2.015947300163766,29,0.505288541468412,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1315321943754726,2.507119970381719,2.4307834588635466,1.9460833745639186,2.0059940878090696,30,0.4994452462874806,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.100736783253796,2.510330834672225,2.433451170679836,1.9765049853583387,2.0005921914607043,31,0.4804077073474592,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1002669633371958,2.510472669378167,2.4336963625336323,1.9770984404748702,2.000863506394926,32,0.4803998941448393,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1073357120167313,2.5093667928841263,2.449811376584663,2.001100642298548,2.004549806510866,33,0.47147018287316644,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0836062348289306,2.5165965173310028,2.45256573692728,2.0017867248681362,1.957829083199911,34,0.4555578069279209,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0699173782118394,2.5281323362618617,2.450224423816323,2.013448612539749,1.953910339741737,35,0.45335738522686064,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.06553310415583,2.5136946742994772,2.4547708522129223,2.004424292086461,1.97230802018802,36,0.44904841458719624,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.061995001106878,2.5195953736821544,2.425430918940241,1.9984546949267523,1.9912154152710464,37,0.44191229097118767,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.052382003646077,2.523388485786849,2.406348488560206,2.014331107836121,1.9698206156126519,38,0.4198612373965861,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0495654711923277,2.5204223860461625,2.402774355474203,2.0101877663749153,1.9659352699530304,39,0.419449940782188,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0396013107958897,2.518765903358424,2.4011477019069063,2.019012863176942,1.9687933382124871,40,0.41642733231859325,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0416161060834384,2.519371379286895,2.4130182121682737,2.018091932452001,1.9685205492456697,41,0.4158826107654984,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.029012243146817,2.5054185266158333,2.415226205309885,2.0682406742944073,1.9817455888523048,42,0.390135354462358,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0607649768356997,2.494889629405611,2.4609335120760116,2.1010335287450634,2.008676063475889,43,0.3731235012348132,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.042275682767471,2.5116043318073493,2.4526076228758042,2.1141742654056164,2.004202181023367,44,0.37021923628198655,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.029657898963273,2.49631919548473,2.4317219709655458,2.1198998453739373,2.0002690654807775,45,0.3688798273611906,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.040576427474941,2.4988328334419414,2.4409112401348736,2.103108945554426,2.005222777807748,46,0.3671512883942542,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0321939291363034,2.4908919084799264,2.4574632744311744,2.1358693886432114,2.006937563513635,47,0.36336855283540775,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.037179646323561,2.5103149365688955,2.4986696408476057,2.1398629664227893,2.0079046135061636,48,0.3571502953088348,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.9364238004005376,2.520931963788709,2.5507756104192323,2.1713460342956568,1.9865836567999589,49,0.3378434083367531,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.9064088212904131,2.526469187768151,2.49175782071098,2.2159687583380068,2.0281527344406793,50,0.31604240231282793,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,5.012385118478595,3.4712926941176203,3.96865134551981,3.7024072539813946,4.6090090631015235,5,84.80302445206605,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,5.012385118478595,3.4712926941176203,3.96865134551981,3.7024072539813946,4.6090090631015235,6,84.80302445206605,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,5.017285729924249,3.1594449557229964,3.5809987765815543,3.512399126430395,4.482917955354874,7,80.51662807933775,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.963960385606392,3.0261403393848414,3.3358895679206633,2.146264854035516,4.5600392201525946,8,76.48860765321915,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.607164185839974,3.0431167359402456,3.53990643063391,2.2069102968669108,4.153412667326864,9,74.6571836907156,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.625060969482578,3.0483759081022317,3.390994942418567,2.208647668018433,4.141501438461293,10,74.60752277493178,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.306740255182289,1.8145549156153062,3.1589780423106943,2.3075915133118503,3.6358398198502955,11,69.36942878397178,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.094076195271017,1.686262684763195,3.4851012488034443,2.7351224467497532,2.88470525741181,12,66.47542877085728,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.097555652505042,1.8850312313454383,3.3027528973507914,2.6858749395963732,2.934062187639014,13,66.02205524070517,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.108174346215118,1.8810070550238684,3.1638743686719564,2.523482285571819,3.1372037269107924,14,65.3390490302871,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.606884357807864,1.7368135493402739,3.0076998233122265,2.3401640195987374,3.0347297505159685,15,62.100630595420704,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1686437952290314,1.754282661324436,3.05737653392986,2.5083153916470735,3.0291084186135495,16,59.42042024456155,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1052267489928584,1.8476626983893296,3.160327239945968,2.330550143788072,3.2367841352902222,17,58.91095908578568,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.677082889976752,2.032731201785223,2.9107210951111586,2.443003060293816,2.522423153615055,18,34.44367113486922,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.222813443680484,2.5953279167035297,2.1981315537427735,1.8806110036026435,3.0766560311567575,19,25.334333977672255,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3446149137126637,2.488348546453345,2.8380847098929096,2.067345062111202,3.0554944579745786,20,19.297273729222184,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.306906972520489,2.9474613813797856,2.1004333543422464,1.7049029739387733,2.915724772319851,21,15.427885855528013,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.4312491285941538,3.0108275443274026,2.0754064568073467,2.1234278668435724,3.0804468358455424,22,10.36526136019166,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.6278369380146893,2.228585540861575,2.210280811004004,1.9882732160585048,2.559280562299332,23,4.063769607964346,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.4039366372177975,2.267692746141183,2.240916226647779,2.0748084004880543,2.541611602972101,24,3.118465633631749,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
