Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.027997128046653,3.9669912168275987,4.160482201312073,4.018877771196278,4.026650001021111,53,0.5377810467351322,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.016116602795734,4.07625212981275,4.093314631391115,4.091685497042065,4.044955618000352,54,0.49908837847780235,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.040973617808801,4.08485900803577,4.0347629857507705,4.104843780001651,4.056842918279163,55,0.48368844170547304,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.059547019718418,4.117020234663482,4.096653324232426,4.107860618242275,4.006694267356209,56,0.4645057849345642,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.067549673334971,4.120570057959696,4.105004905659361,4.106416221368945,4.01949945694907,57,0.4637292287093154,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9914096439508557,4.202153767792221,4.149683504380583,4.078532322457215,3.9927518843598375,58,0.4125244399225153,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.048099510938599,4.266442394200293,4.143536648868685,4.0436877126507085,3.97024514567387,59,0.3825684779222644,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.975538656514206,4.264419358784571,4.147587161226828,4.009772515006197,3.9507272037811916,60,0.36803519443151134,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.96094676233943,4.26240233534393,4.140630547555495,4.020475925628899,3.9350418252859325,61,0.3661130193150515,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9656052353877946,4.271840176803052,4.130658506179601,4.032051755979294,3.9563023608963537,62,0.36269681432993234,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9701365792726984,4.2664033106587045,4.133932459155817,4.031924513965383,3.956362770797235,63,0.3626283334722587,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.982127761783535,4.253986505990506,4.135615567196654,4.028069868654212,3.9870279185704445,64,0.34885380311284,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.0290007635443885,4.2597090870583285,4.192028179856789,4.033588896795498,3.957470096979539,65,0.33663178454588116,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.026196378722342,4.26142257288454,4.18564842546582,4.031683160911318,3.9567894791176865,66,0.33648338811081746,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.065255729616723,4.228364921049201,4.20666516711017,3.9830002076908255,3.9260889622544255,67,0.33160890168422663,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.996034936746532,4.1982109632380045,4.317459254144026,3.9095619322451935,3.9204584955860176,68,0.28896106949382555,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.997119538146839,4.199686029296486,4.310810259202895,3.9122519640275746,3.9234685954145005,69,0.28892697835924475,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.998533163407689,4.2225929104788404,4.222882991338599,3.946275131057887,3.9274668299824946,70,0.2757784965878261,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9963867610055144,4.225747087777809,4.223974246467798,3.9512623291009454,3.925550996382839,71,0.2757317784661986,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.995059340978601,4.227271372920212,4.223005103291043,3.9512281842566863,3.924763226179356,72,0.27569871044234184,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.113805647990583,4.210574197132691,3.9940793464210795,4.02163836962881,4.004014596557602,73,0.2349971175553338,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.231293830368254,4.167566350096452,4.008275820925172,4.008066079850506,4.0345986398497145,74,0.22357055569496184,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.23007604848211,4.166929483160736,4.009628081568668,4.007720040301673,4.03372507668865,75,0.22356729904882686,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.246178377002247,4.167913378065578,4.000650438727113,4.004163550503889,4.038502156879462,76,0.2226652068202864,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.23961867054516,4.1955682460898425,4.082213050559206,3.9445863564591335,4.044372755474217,77,0.2058559271740591,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.194378647197297,4.175261450984196,4.150830902328474,3.9236741155452,4.004144075760178,78,0.20007545391182938,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.190006017243522,4.17458237385234,4.154008460815599,3.9230891181555383,4.0079936249413235,79,0.2000039750006802,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.245712927592327,4.198841855534516,3.9797325723455743,3.9029939761937555,4.144512640172244,80,0.151925860708103,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.20496383507757,4.235776721765289,3.9480433989602526,3.9264987141026637,4.195453576914113,81,0.14562356102657759,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.278513535233738,4.263729025368899,4.052747419927364,3.902737632411231,4.217834951439791,82,0.13807872908612973,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.2784731676598335,4.260519733552411,4.054577003027024,3.9025373524646993,4.220163678860864,83,0.13806346406319264,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.103950379341615,4.289979424191293,4.113830793976653,3.9213547449348667,4.264707238359486,84,0.12629326963046378,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9672590009865534,4.242361886183876,4.135921825694652,3.8345956763843514,4.124511208268513,85,0.09990521788707027,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9704793666309715,4.263837730744758,4.102334333264957,3.8349841547636787,4.13774962369387,86,0.09414567347589668,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.088304017674693,4.287945707548629,3.904600793733651,3.8980581799355236,4.198385385930224,87,0.07873415835033111,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.115757421535065,4.380572655864543,4.001369250299539,4.055969906214592,4.198682501475574,88,0.06319067380830444,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.120854775264599,4.380469135967696,4.003737521878984,4.056857028371558,4.198097675137651,89,0.06318092821682088,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.057246014404695,4.469313330603272,3.9318688337346064,4.195131506443917,4.043882486444483,90,0.05431183447753285,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.198574999686354,4.478325729192423,3.847448549623526,4.138103006238929,3.994445202846463,91,0.03945899620572005,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.21539471962272,4.465632165906463,3.8173604011718476,4.187682380459981,3.980497410682011,92,0.03881859446718904,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.03068014254812,4.52840565055474,4.018752268832095,4.051710925358278,3.9945618184029237,93,0.030200258115909352,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.097243284837642,4.5225870433622894,4.022848689341505,3.9961243290593735,4.0089340484117555,94,0.02383782441872484,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.067168914172346,4.506477237389159,4.057932544997781,4.002604012735235,4.001360676078235,95,0.022816673139976946,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.110447250747274,4.483086263305727,4.1521749481684225,4.227821132672105,3.9751791739564797,96,0.020281142133783188,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.108623227352413,4.452621791077239,4.058672988445705,4.149415996696989,4.067226185776389,97,0.01860619893920653,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.13306301012179,4.270674413585828,3.307076176089858,4.430137400839994,4.135864157313935,98,0.0031836873658177686,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.23904067626918,4.027628906428027,3.2027496789537646,3.925058056859991,4.342657631109048,99,0.002936113063833622,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.392043721670727,3.964823688731937,2.827664690228878,3.7270076222875197,4.544303007808592,100,0,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.5424696934413498,4.593729595156232,4.667569927831373,3.347648021188488,3.8693437167673497,5,14.584228139449102,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.5424696934413498,4.593729595156232,4.667569927831373,3.347648021188488,3.8693437167673497,6,14.584228139449102,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.6477129192718274,4.65878902176254,4.384249565048343,3.239337480337394,3.7580354368535414,7,14.210965325162459,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.618764006971168,4.680557790180491,4.375535643863655,3.167070460966196,3.6455419520444483,8,14.009120961379773,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.5528163724997217,4.732960091065185,4.3798881331935045,3.0104783353769653,3.6362794564196546,9,13.690088439726459,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.5590501178837544,4.73461132570049,4.37929840610442,3.0113313616664987,3.6344627897248443,10,13.689972021547659,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.741676515586396,4.7480497472763465,4.428471140669433,2.95706726562451,3.476341112700842,11,13.142657943613205,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.785704877598256,4.570253984574518,4.386833043897246,2.9606166836138854,3.4974672188192932,12,12.975603421387314,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.7859008976405994,4.571811759265917,4.4158035311951025,2.9692223201547545,3.4880502608768986,13,12.96816536810874,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.7885937081824994,4.566662704601398,4.413543829673014,2.9789822610738526,3.4828753888227557,14,12.967260140915945,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.780590007220344,4.5762506614134555,4.394737199332242,2.9481053174987712,3.48783218575958,15,12.96295178708029,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.7816654307827275,4.567512062769842,4.376777761764994,2.9677141640475964,3.4765651781131512,16,12.959047372881827,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.855914198723549,4.673780303229677,4.362413907669929,3.058314873676695,2.9656330057937716,17,12.055059143017653,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.7731589230727436,4.6240658678324555,4.28363999430115,3.0126537469811585,3.0092188607422163,18,11.745247647231663,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.764921405296415,4.5686782292343775,4.2754061009683975,2.9879991893705165,3.025010234475173,19,11.722203459650649,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.5226637605236952,4.5760594030458925,4.206921170789961,2.883817700407767,2.979090067082684,20,11.283097599773875,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.5395563052981656,4.531193950607639,4.166096119599893,2.9395033406905497,2.8515445821830165,21,11.14959814894497,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.5588098328997804,4.508853899594865,4.211513423368123,2.9585142848689827,2.6910723585352483,22,10.836579795443104,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.5677984881793585,4.536894920173458,4.218122581761742,2.960444233646629,2.692311672020134,23,10.830840270772253,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.5673810585349743,4.569931344285506,4.2108161366741745,2.9576144230305585,2.712350505826918,24,10.735467648471822,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.5114441972550354,4.604082722203049,4.041050848703633,2.9600042079692477,2.6501239972514554,25,10.436542119510165,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.530180475812568,4.601781217297048,4.049488477039276,2.962341026716917,2.6208449457189222,26,10.428569742863644,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.327295006756643,4.35112371921722,4.416479966159225,3.1491903560506707,3.200204781578597,27,6.365110051576253,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.7248886797294207,4.354720741218876,4.420314313571522,3.3365352288768815,3.3910125202671697,28,4.070321255702223,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.834912734470786,4.405342679470915,4.399366471752512,3.3039788161673362,3.7951829339655285,29,3.6023377570341837,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.771288690687048,4.319358980398268,4.403175753732742,3.2519032282490272,3.740917077910106,30,3.2184412519700394,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.713179843853731,4.299785165120167,4.361122085159222,3.337002902479508,3.818738130614859,31,2.90459553716104,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8231266620170254,4.285934501900962,4.2184576243014735,3.4150125201362167,3.6880177665095704,32,2.610110492936716,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.89789600010814,4.048955604330636,4.374530361087373,3.6625389885040454,3.8545692600018766,33,2.027123459588062,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.750638866333099,4.074321333752182,4.278692344467688,3.623962088720366,3.8798526794482484,34,1.8288178673657443,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8840233189164626,4.149604694019952,4.160137567783082,3.6791368762054373,3.7981405786551146,35,1.575822547454071,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.881463104658048,4.093020707040505,4.158122466849101,3.7349149789250164,3.898543043550516,36,1.465269186259355,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9405429271376557,4.128047926341656,4.145945602732785,3.7136837043012108,3.945233820312186,37,1.361626340077595,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8899477182943096,4.252087008202044,4.030465760830257,3.7418822495786457,3.8079395284899595,38,0.9742635404560427,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8862952379479374,4.2683196393227805,4.020830439203191,3.832724541907143,3.794856463346657,39,0.9050880754374264,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9373904041594967,4.238815339059291,4.043747300038749,3.898961921115507,3.873413674542325,40,0.8525052488143032,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.94231937257748,4.22822482996427,4.03995612291825,3.913721084693051,3.8811271328409918,41,0.8495071973822156,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9556845609129025,4.247654753880749,4.01797467436082,3.905989653785252,3.865896395142257,42,0.8321140669638001,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8650520624522953,4.229564924792893,4.078325077194637,3.751965238411258,3.916435464931793,43,0.6084910940318821,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.7302575413940806,4.271070811742797,4.019258754333521,3.6370061138150174,3.900948697262269,44,0.492041198545707,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.7377143859290594,4.248560849968292,4.031890361070648,3.6345478327819447,3.895797231731649,45,0.47509564277624555,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.7849269174285154,4.226497546355476,4.027618682293302,3.6812750362378925,3.8993217072630824,46,0.4043890675929104,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.7765541030093583,4.2249494398492855,4.020236175424571,3.684708306879924,3.8931384660239665,47,0.40327745625808786,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.7828410373392547,4.229104796732921,4.016490828271202,3.6835220659828463,3.88295288017331,48,0.40291871639884685,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.7858709777487913,4.233522624122891,4.032684962007299,3.68520846656951,3.9042350016758096,49,0.4014168991079822,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.7758562358958976,4.274942398431273,4.0512083432512815,3.6742341455968575,3.9108248322663175,50,0.39296372363505894,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.7742094045656263,4.27158214306412,4.052892617501849,3.6765213689057,3.90799321720386,51,0.39281855728133086,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.769112421090392,4.272573818970866,4.045390885686451,3.6636779434927726,3.9095650727127813,52,0.388870612592542,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.7484088086772913,4.279600420817239,4.041742244299411,3.6541401017830246,3.881789707044022,53,0.38290731970630254,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.788056525844566,4.254837993985324,4.044775613273351,3.646860787134678,3.8643455218673415,54,0.372432807976918,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.78460279214671,4.23776050412076,4.03179867997834,3.6789396621244905,3.8899686930010935,55,0.3680190550740094,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.7368034697403734,4.2373722789460695,4.015346504414284,3.625438599845251,3.920757972928947,56,0.3485976826731674,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.742345494216069,4.2369624505537065,4.030334830808852,3.6375250560156474,3.9226023580033917,57,0.34750497888114523,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.729523611338678,4.233447072219062,4.032312921703806,3.676149343773824,3.9872295107549824,58,0.32493000435679714,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.7292502192942867,4.23185141751999,4.0297442061706565,3.673566543855895,3.986750141022691,59,0.32488087713721103,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.7295009424815264,4.233892217047022,4.025420916210507,3.6699752155608487,3.9828278365571963,60,0.3236810538339196,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.729649931047318,4.225107420924906,4.018681461339784,3.6630579262982916,3.978518437551766,61,0.32142641828002105,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.7462047746136964,4.193168488421292,4.030860755049847,3.7035408151260842,3.9941627940677162,62,0.3181906094215533,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.805280395192456,4.03531909698526,4.01241324871865,3.7329348046448425,3.968888092587072,63,0.26205035609685257,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.804516020434948,4.021383635746862,4.027190701522807,3.7330984456052048,3.9703967926325805,64,0.2607421528773537,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.78294380059172,4.042727650618002,4.018679779033872,3.7443717734783584,3.9768656194505296,65,0.2584566667305132,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method1
