Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.684030526273848,4.521635210740752,4.604101635218937,4.144031039542992,4.436561354184674,39,1.3823823600421243,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.648244117580064,4.486258180498483,4.582545611021243,4.184353934447934,4.409124748970798,40,1.3570649072605439,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.619943284806293,4.582722419781366,4.591491404771015,4.171003596143886,4.404957063615551,41,1.2900239870200307,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.624586355768962,4.6966116437127,4.620745704099786,4.10191838512456,4.3082388171894745,42,1.1517108652961823,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.435554836150533,4.720736996654917,4.524398132170258,4.117719136639467,4.325567107479623,43,0.7605804907715422,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.234609851037295,4.797572542300133,4.505142808157934,3.9855982511147756,4.310820810840183,44,0.6132258449025876,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.228510277276009,4.792666014693103,4.455312212507537,4.015144193563485,4.2910145229724606,45,0.6021110964103187,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.123261204240667,4.833969379672844,4.500178806233401,3.9870160930290446,4.271878350160239,46,0.5319567561530703,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.137126496366253,4.824733839020217,4.490424297408917,3.9825593139517066,4.26913730458269,47,0.520911130689095,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.141451998792239,4.831893495438255,4.490444724448758,3.983827302068496,4.266640067453017,48,0.5169353140323205,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.154383234005172,4.824116833426099,4.482215860707492,3.9926559087050686,4.26648214695956,49,0.5144836972435807,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.154704032940418,4.824419795520297,4.482171615359121,3.9923608988236046,4.266534856344621,50,0.5144825736702275,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.162336810876762,4.805331046018466,4.48589192156478,4.026629698779822,4.270627729382734,51,0.48978677887531974,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.154573721669872,4.768365122687312,4.4685625027776315,4.02508002287044,4.285539644188824,52,0.4184046030825955,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.130109090507958,4.749609388284996,4.4796788064514015,4.026153991681834,4.270894666622581,53,0.4147268773687072,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.1731768344707625,4.671282370929911,4.440370184371589,4.057669364491027,4.284023892694446,54,0.3881050758960662,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.165307954750249,4.672677926656182,4.4407256798376835,4.049458067375487,4.287168743026661,55,0.3871010918945508,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.168121657614241,4.698451787777457,4.439206477401766,4.0608140038403775,4.30141135093451,56,0.38184973378969794,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.186537513024797,4.65854141111122,4.426758001499595,4.086659773748137,4.318050295887202,57,0.37841130167933273,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.225849608285419,4.6907916474130165,4.418394416201329,4.111332977538125,4.326796308396915,58,0.3715376354726832,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.099181008123318,4.655926993781338,4.449593860992205,4.05246564184629,4.328013553015193,59,0.33413876196930825,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.099036239969314,4.655503854972644,4.449272734881189,4.052445430002253,4.329266946230509,60,0.3341266022263913,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.060636628706424,4.710861115216814,4.528743526339134,4.074972004825978,4.320006724423346,61,0.30987879107761823,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.07293452574872,4.702087666050102,4.52386031963558,4.072711099708576,4.316659330649697,62,0.3091233634602263,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.144310505805976,4.720909503948678,4.52784760335746,4.125993234750281,4.308582920109579,63,0.3009054152656965,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.148771577754342,4.73014147787862,4.532953708912499,4.139039896652826,4.305446999515871,64,0.2996005314781245,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.075524305978843,4.734351948377335,4.588862692501565,4.143279769265681,4.323205699515245,65,0.28635000687078727,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.060290533322135,4.747114711181058,4.6356252395897375,4.09646626760944,4.311207653763066,66,0.26953385663476903,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.041999648701824,4.748767622505155,4.6438723138949225,4.10008596619202,4.313011878489151,67,0.2692093269278811,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.035061772384829,4.819712926156447,4.674069799389025,4.151249896934542,4.302156561492855,68,0.2456745761490682,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.162006654433392,4.731285728899539,4.645757612004675,4.240451685670903,4.308413496462057,69,0.22175394105136934,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.215058774491518,4.64086537104699,4.615800119643129,4.217499925548893,4.315213711875338,70,0.20916667203388958,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.234793136467468,4.637217366836952,4.600934053016928,4.223569771112036,4.309436613429001,71,0.2083523100047674,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.29260255882435,4.665839179678421,4.565941465374974,4.27569203237743,4.309141630701588,72,0.17848533188193266,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.351594098942258,4.677805424010247,4.579282955112454,4.220743162466366,4.2846239945699205,73,0.16923770209851471,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.347963315086955,4.663740040762641,4.573551543097497,4.209889218078781,4.2812715306920115,74,0.16741609449482167,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.352247147918053,4.657050361760678,4.572109069690706,4.208704688661825,4.2770508330685,75,0.1669008289493452,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.351451031698161,4.66364675808782,4.572467070089197,4.213395181293049,4.277938436097968,76,0.16680361358943216,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.33082606700516,4.602794531110337,4.608622224908898,4.273087770076872,4.249521082649022,77,0.13752191203398875,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.492510837254224,4.594856667425503,4.538883869702197,4.315794966955003,4.243523468703273,78,0.12067892155231241,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.49816801746376,4.588127768439693,4.5392073704000016,4.320771894906199,4.241921317552446,79,0.12060411258827054,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.554508810494578,4.594302194809123,4.50834592157305,4.292794125895842,4.289208217007037,80,0.11596246433536696,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.58229563365607,4.6099275521251215,4.501845259319817,4.297039037259547,4.284098337311343,81,0.11419369783941707,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.588942878057042,4.603626077263768,4.499491452221996,4.280368648300169,4.279308339284161,82,0.11342414714458537,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.54777574159331,4.664539609888177,4.519928604543927,4.241638650702369,4.257711638529375,83,0.11205092216147333,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.570191903239043,4.641789199058932,4.4858612613907445,4.240576167859079,4.27196996677262,84,0.10984949026780869,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.487265048030082,4.64589145624196,4.435630570140792,3.9895380595332757,4.1936664111886826,85,0.05973700800745771,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.366223747634767,4.76426320049174,4.514014290579427,3.868536009269271,4.170998565467968,86,0.051548770469169364,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.3761173936490865,4.758546458685337,4.5133440808448055,3.8698669365474525,4.1722753484766875,87,0.05152962511781784,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.23696871484083,4.803306429485562,4.625993488237943,3.861503797406558,4.097312770622489,88,0.04708373029910655,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.264227809975953,4.77596803242102,4.622080925344344,3.8808595565130912,4.097552335073999,89,0.046909343777351446,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.422158846189854,4.67028005502646,4.540276973761926,3.910703275668387,4.151446263654159,90,0.03893773787987572,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.4332135473109195,4.66900761294787,4.509323740189358,3.9112167268861104,4.160968295110549,91,0.036958523495996355,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.56182607364435,4.70825197397538,4.4603101009199175,3.9102967549994334,4.238222072661645,92,0.03424347981096403,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.531624273424439,4.875419063503054,4.4614746449392575,3.8140965889985994,4.29755845363182,93,0.03292303559699673,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.5311049198769044,4.870627382283857,4.461166219214344,3.8164880238823953,4.296289682057683,94,0.03292144303826807,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.527683700876863,5.153591879677501,4.586132331858108,3.6271006166026196,4.454357926251663,95,0.02660566359913872,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.56828776581585,5.102426959593687,4.6028943471318495,3.7200743650105927,4.460820426565734,96,0.026057729945318162,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.48410983406668,5.132275073420312,4.635112867082713,3.67109680867158,4.537562157757459,97,0.021088967092699053,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.96766257986503,5.806921406386341,4.750989571883785,3.028790250975689,3.6155873015956503,98,0.0037979333206387337,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.9421546141053407,5.85997636456081,4.737054729491772,3.0313048577764,3.559121576074307,99,0.002266128286119819,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.5820121527924065,5.284281127973808,5.086720701704318,2.9266019414139466,4.136241120284169,100,0,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.561113091529664,3.9184842869329017,4.94716365220885,5.326613236168434,5.071392708725662,5,11.106462000862116,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.561113091529664,3.9184842869329017,4.94716365220885,5.326613236168434,5.071392708725662,6,11.106462000862116,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.382079359581285,4.002227454844267,4.849385356984822,5.337447649757199,4.87013702984292,7,8.786118989029335,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.290504473233471,3.99753413353608,4.752255405908984,5.384349354084411,4.818195812892993,8,8.195470310395528,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.33518866294418,4.080775546001201,4.64617693463708,5.357087810297657,4.964986248556733,9,7.5160983261530205,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.252649436047001,4.245342126313437,4.573501058801153,5.445728729417747,4.698374988989805,10,5.981005552636051,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.232902363709938,4.202787569231979,4.650888394629711,5.447467823563037,4.678538480415921,11,5.823073821278934,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.167977939786117,4.232648730206769,4.709595331383933,5.375600559481742,4.7027270475811465,12,5.6605107302243525,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.128193281960225,4.3353258009137035,4.717075106627324,5.413679142164725,4.672387059242281,13,5.4821925209541975,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.0767987085313875,4.463201473989804,4.65719072606787,5.356538823635194,4.727248471017019,14,5.138764188807318,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.1905201850800236,4.441265063919006,4.699888548414187,5.351804134080411,4.774066200331511,15,4.903642134196851,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.209077839345435,4.503453913739483,4.597135729097631,5.270024975655562,4.724547688758342,16,4.330539025153586,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.219606164209218,4.487809609343264,4.529136608111483,5.2945772933400574,4.687007103362756,17,4.228262870846795,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.199914495975316,4.515010578328977,4.505525711046762,5.26297458604192,4.699144467568421,18,4.171502853508497,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.10122122414329,4.541108619341775,4.5260409471596645,5.260428555491762,4.655683372879288,19,4.011872603481974,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.123373099755667,4.542291969117189,4.530464671954502,5.263256420861961,4.6620046407608,20,3.9913132747684745,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.1257055882232185,4.541682780135037,4.531065692173323,5.261864111443668,4.660291859020167,21,3.9905561074467895,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.149542654487489,4.406466419588172,4.6832492014075635,5.163554643776508,4.65790599715118,22,3.3755830611635727,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.0693643515144,4.35064048820216,4.495473126479024,5.030844492234449,4.575311382671892,23,2.897027355159197,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.127594878376044,4.278852435554986,4.466812659908797,5.162555344913514,4.559781178216979,24,2.6380000092867335,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.181606172951141,4.165003826333543,4.517360933305085,5.209982774292541,4.726342848965291,25,2.302526433885159,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.19905949482467,4.162837952605544,4.532676210262383,5.206170389396899,4.726577471365055,26,2.300052740642042,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.203402528514541,4.135187209597503,4.556977574156731,5.202900568476291,4.76113925326823,27,2.2437752462255847,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.210708335092515,4.052153823975215,4.509390054140587,5.236628072348346,4.806108122784113,28,2.077762392277872,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.121315030865173,4.141231100019058,4.388369492588338,5.098319088848868,4.760164145242701,29,1.9282085666205397,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.141282033026982,4.1731668856559425,4.280950735441316,5.113406811722654,4.668614143918668,30,1.740576606532058,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.127084732331989,4.225502560605072,4.298859860521514,5.111383414658327,4.662036824936568,31,1.7227104582245985,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.134014616374862,4.203230521638734,4.291872579387641,5.103199228744624,4.650602053538757,32,1.7159687926906015,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.163255607917996,4.241603711015258,4.222043667956962,5.109253396208645,4.645577777584093,33,1.626657195098561,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.175220586955121,4.255933364524873,4.175324554265173,5.117857971133067,4.655635125497093,34,1.610703704632042,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.282570056434873,4.18816313873551,4.198870182384558,5.070769564960314,4.553695521958385,35,1.4935299367513752,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.375256695121944,4.266183020980579,3.982487504978838,5.1235639408401905,4.559933778272346,36,1.2645920993169497,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.375536632009496,4.232896053173452,3.8606927804004205,4.967031436787733,4.470549744888846,37,1.1782283675828884,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.313205352354269,4.229452784068425,3.888831049687879,4.9486223596431325,4.536893176100526,38,1.0950764986511297,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.303400470382952,4.252305130894952,3.901956618805631,4.952254314272712,4.543380450317469,39,1.0865628344562615,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.459269787012327,4.186456105297429,3.9502118237760064,4.949812915808874,4.5511605607467995,40,1.050639585684474,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.44431744144459,4.155402781160516,3.829322084318851,4.967729118159846,4.508237395504069,41,0.989283929511329,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.507799456146625,4.159585329519668,3.7244996480730004,4.9986194742653565,4.494659269792014,42,0.9240980966002889,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.404906400534858,4.162688578837606,3.6836660220056294,4.858921584434901,4.528799411455105,43,0.753334688706531,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.340548183811014,4.283576060881625,3.6631374897645395,4.788570152850072,4.19904611385288,44,0.580574504956261,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.335769480259988,4.267021581691459,3.66984492548257,4.780478733894493,4.246833512735245,45,0.5745595471835505,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.292388372133349,4.119883910910386,3.6906540588820103,4.759329843789543,4.230523880502881,46,0.5304509937641225,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.312296957164572,4.146625394348255,3.685538271292994,4.73774246515622,4.200573587355245,47,0.5162593109887651,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.320441333383785,4.14172983956993,3.6861233713958295,4.731655229561216,4.2014961999898865,48,0.5157232445223808,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.32267335003633,4.161859543006714,3.6812888552381655,4.740477410656991,4.204428488500989,49,0.5140265492927322,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.321436662043829,4.1587559543037,3.6833882542942074,4.741917531625305,4.202597409696962,50,0.5138844724641451,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.321860719456105,4.160690311037866,3.683538274470686,4.741230874654594,4.204232955433396,51,0.5137819337440643,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.3359682332342215,4.166579810782371,3.676461550816243,4.751335419133748,4.2162085519329295,52,0.5122975064566236,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
