Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.1100405481636435,2.0447097535323193,2.037877363428442,2.4460304540493785,2.279108013607954,37,0.6868579431435344,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.153200590538583,2.033305179409218,2.053745871418335,2.4681432806186874,2.279826043333731,38,0.6724354030940388,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.131131292810515,2.0441560725929215,2.051317665084069,2.497742554532956,2.273898052841221,39,0.665763538835684,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.1243924983714257,2.0404361315259716,2.0739467543804015,2.499737324647265,2.2569888905953173,40,0.6597067466898996,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.1434898541022207,2.04338461089671,2.093990249913892,2.4734608984121613,2.2525500609582565,41,0.6572697842295946,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.1045952827804566,2.0747858353216824,2.005981175015046,2.4272247828003084,2.252975634644374,42,0.6427977989580894,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.1445813610228375,2.0700989396664125,1.9933099296852883,2.4030560561923835,2.3298311524799034,43,0.6247573924097567,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.147983229843544,2.0723809954808385,2.0006528230141347,2.404619602021564,2.329163906727902,44,0.6245064627093787,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.1224779991937504,2.069282041526609,1.9893477762793936,2.416997080307018,2.3340986460086772,45,0.6220581629794351,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.110243009894992,2.0928736768584213,1.9910504056292024,2.413387478422062,2.319832372743128,46,0.6203947006482867,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.1022377535136214,2.076823316789098,1.9963900508410068,2.3902849701634774,2.2647411637621886,47,0.6135581384203428,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.1198898965436586,2.064670687393356,2.0310032015328687,2.4132653273650244,2.2539204120278744,48,0.6064139609699146,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.19819626073428,2.025030379892777,2.0324342094390797,2.33071448380093,2.2460038159795612,49,0.5948093763070011,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.1858305794285324,2.0601325655220935,1.9975814075847045,2.3780484117602487,2.1587298671443804,50,0.5863949406876654,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,7.050548451090965,7.9415357820502415,4.658908072882106,3.6434731270449623,3.0151374795388577,5,244.85663092185533,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,7.050548451090965,7.9415357820502415,4.658908072882106,3.6434731270449623,3.0151374795388577,6,244.85663092185533,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.688908111837319,5.364172086094642,6.050815578322967,3.5158633895312374,4.132331186529048,7,95.53640920687488,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.67722299587374,5.0984873391821495,5.154450420144309,4.681200535640328,4.729777272012478,8,68.44123541465204,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.607328023494045,5.263038680989645,3.7776440658202155,4.621788577861261,5.347523727965936,9,51.313646569281616,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.433394003646911,4.979627573798792,3.9472576261136854,4.570944055967704,5.097254388604573,10,45.07636300285293,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.803652013414933,4.719974176935383,3.957493312861124,5.119434923648409,5.018549580737832,11,35.26191850095851,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.62352994039627,4.739378581138246,4.134908126402453,4.706328890586606,5.152840889005553,12,30.296982216423924,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.561923779536056,4.758846395277827,3.9514018660851455,4.352834354722397,5.1595003056522355,13,28.51854499277168,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.904977197970511,4.6926848281968025,3.829353320056041,4.113128569868077,4.8403986840199575,14,25.246603983332587,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.905999312643566,4.641770009622252,3.783510988947106,4.2325398574899316,4.9397853051712435,15,24.92557338013819,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.968680918142974,4.6813886712548864,3.8414063240768,4.191252266824767,4.91054466242922,16,24.505129193304374,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.448095865348336,4.799448248879253,4.008969890767385,4.135262086129712,2.895376274273575,17,21.56445672120689,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.510235763220314,4.955828421877711,4.930972193561678,1.7873821683041768,2.8883614856269753,18,15.115082842363448,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.356391078434258,2.820884963355153,4.409291920670263,1.8443409670481836,2.8602743661408176,19,11.75310116067311,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.8493071819349307,3.1399433725966914,4.143931359999317,2.192231720434249,2.5279736216444415,20,9.063515998176888,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.992266565187292,2.908130552004424,2.3072730253030294,2.8860418372936905,2.6302032887593745,21,6.4303262370725935,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.8413715437007667,2.962896132508085,2.211664964486825,2.2899835961927977,2.6894457219916847,22,5.668197754054304,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.1277787849932697,1.9849519632271877,2.472849844416325,2.3922600979937427,2.6676993967271954,23,4.040029845799179,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.1021532749857754,2.007410446596725,3.042941782271014,2.5892362877026467,2.5476937821417716,24,2.6351780545194985,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.06022874024936,1.9730740121100976,2.7610695462185055,2.398940067769741,2.0544386860933344,25,1.966565082344432,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9008099582096558,1.8903499085347384,2.1994376511905402,2.3247086936556025,2.2385322094202964,26,0.8423440292624937,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9621508355352444,1.879179297249697,2.1765354057436395,2.3254004710589706,2.1881398848848597,27,0.8165981374261845,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9624946690513019,1.8729959154000617,2.1901014934832133,2.3291386583319933,2.188530017891657,28,0.8160900084267614,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.952972555207008,1.8653629198136374,2.2031624772516807,2.3188990612516864,2.156582100358776,29,0.8140388352978158,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9643840980184597,1.8607003708164511,2.202622506146208,2.315694398286674,2.1454649760171343,30,0.8122590449235816,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9508847699307523,1.8656107202646106,2.1974765572733053,2.3217263498547704,2.161347993180002,31,0.8044483059198918,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.964264439277198,1.8366847949620482,2.1745190301745567,2.349078732124102,2.167608792975412,32,0.7969016563947077,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9713619336448212,1.8383017315948305,2.1757299686927696,2.3845649978861627,2.1643125632061615,33,0.794185254241502,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9772576085572922,1.8330686437713246,2.172917905073725,2.3860247507015586,2.1662451146196564,34,0.7936308710607903,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9882836368666905,1.7926188649434782,2.205218095087816,2.3407023826013837,2.147378837477883,35,0.7769023920960377,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9788512374319147,1.7861299906419617,2.1986138267339976,2.344231051753402,2.1365999022936335,36,0.7761383240983012,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9570636107971813,1.7804498447873232,2.201480532875236,2.341593943326208,2.13391275274763,37,0.7723446309967914,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9557513843170653,1.7878173924353649,2.1943147156470473,2.3573978489500456,2.136071207431538,38,0.7712328024749436,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9246909891393527,1.8746967661938512,2.235400057782245,2.2567013333193273,2.149813182886003,39,0.7226643889787088,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.8573009250548371,1.8946225728806074,2.2763358656457573,2.1781770620411565,2.158253459747817,40,0.6795187804288919,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.785428996750998,1.8870209423387132,2.272360854946071,2.1640318355395562,2.1320355121697796,41,0.6323722956086981,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.7808940804191802,1.9131517993772849,2.2802007338663577,2.162835490630503,2.148675988325276,42,0.630541447473674,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.772267905255095,1.9164072604760822,2.2728258463506923,2.168346152841948,2.138684608163718,43,0.6263772602437109,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.7246090952467248,1.9325601748917047,2.254878333869098,2.131210078463988,2.1321565783836314,44,0.6239332749523105,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.6376265831235506,1.9486415788647906,2.2461182229479557,2.1209679295182964,2.1398075711480384,45,0.5921001210109098,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.5700211163992357,1.9836920276699064,2.2517512576517187,2.1444007640333393,2.273880663323912,46,0.5586454714188455,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.5778406263084883,1.977946916865127,2.229611293263303,2.107569590734894,2.2757480786112607,47,0.5571485460210001,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.5794842246415937,1.9985694376905667,2.2426128362311015,2.083924897340456,2.3234455452932052,48,0.5462472589078413,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.5759887847182719,1.9951108402876152,2.244945161912585,2.0807266120653996,2.324879256917722,49,0.5461618774990432,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.6011452466920142,1.9595691725919369,2.2122719524377388,2.1386619283146815,2.2994899947795306,50,0.5300454762857232,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,5.209755848498977,5.307491657701105,4.906184213221738,7.191244236250334,6.031074174897584,5,147.36475861401848,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,5.209755848498977,5.307491657701105,4.906184213221738,7.191244236250334,6.031074174897584,6,147.36475861401848,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,5.7000216888297155,4.712055746188766,5.658478338100728,6.0909390625019215,5.374561035828162,7,65.76111267971957,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,6.554228221961014,4.725024838182048,4.9553385020799965,4.998385086226774,5.269691067246267,8,45.06001510590804,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,6.2298444015333425,4.568834676973145,4.995729648974831,4.455638225465105,5.121425812911658,9,32.94736540854381,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,5.772265091932983,4.37951756472672,4.936828403591589,4.3888885094804975,4.829781234207972,10,30.39072127622048,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,5.74308599894849,4.321242049568949,4.69874797642756,4.623780999923314,5.009606709759266,11,28.409088340622056,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,5.807990515876532,4.461820584673472,4.830430674106533,4.489719509514351,4.752328754515887,12,22.343962230121292,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,5.86588515634158,4.48587179166105,4.852227284624311,4.541692142919401,4.592375577851039,13,21.487745843618352,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,5.5569056052269925,4.326819452737078,4.707467885843335,4.399021491238627,4.580540221280183,14,20.392991706355073,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,5.514064981979933,4.531558489772023,4.740204835677379,4.4012175087953604,4.6484017328418314,15,19.734590425386106,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,5.5009761922775455,4.546620792551639,4.734795779344498,4.407738843508855,4.667560738709391,16,19.705080403872632,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,5.039429940135485,5.029948997868659,4.636258186182493,1.9810123414937149,4.73010886253399,17,14.384512383700507,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.79789017100043,4.918797652232438,4.799826519084416,1.9524267267924573,2.820678065236464,18,12.104956657506865,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.807400871347345,4.91480408231653,4.795354261902967,1.9528050903593714,2.8049495818403956,19,12.101515874667395,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.65900880208447,4.791529108718088,3.754102656683494,2.329371192372893,2.944058698062345,20,11.118865141467467,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.636091703041641,2.6952895827765566,3.808293484300703,2.024497915588053,2.4654974992640333,21,8.939254601394278,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.2446649828568863,3.043024875944537,3.717285581742984,2.3327082957145633,2.1248340641625263,22,5.15748149208054,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.459490901173822,2.541080745274043,3.2706562766559393,2.4199531988716667,2.2040196135513606,23,3.817132059020507,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.864750335099742,1.7415892269163997,3.1936167999844134,2.558256968716907,1.9732948258361946,24,3.056212525445854,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.7701770909396701,1.7494821654118207,2.9935230477056645,2.0215796511725705,2.0246678558298594,25,2.060735874348928,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.142192235090353,2.1742507183160096,2.2467739546005157,2.351426073644909,2.021844786919383,26,0.7007670464724208,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.155333220943341,2.155955319468503,2.2433023423748635,2.3114824426001355,2.0355143188309075,27,0.693032695099651,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.1649033251864327,2.0438474956192465,2.279676954304483,2.3064517530761495,2.0124843378691155,28,0.669166178370168,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.1644038211452026,2.043682956671285,2.279295244415098,2.306598446309029,2.0157975589489703,29,0.6691202583256511,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.1797588436586226,2.056238431397235,2.279004704180997,2.285186334443148,2.0057084236478357,30,0.6653716219042477,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.180212850803369,2.0549917635486246,2.2789388064866847,2.2819157357007023,2.00486317396649,31,0.6653537002173725,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.158793886787886,2.043017496097995,2.269154580712007,2.274640878048049,1.9967218797608406,32,0.6639196633348338,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.1527569744561106,2.0345629273435186,2.2881117123028076,2.2736075272313108,1.9950687728587941,33,0.6629914599935741,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.15092717562018,1.97231350416612,2.326383377098092,2.230281470976395,1.8972329190039428,34,0.6536719985318534,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.1504104602461354,1.9636609549941328,2.3285984226719734,2.223379004098637,1.8891184205121334,35,0.6533008709622776,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.1504112245841736,1.9635968703296414,2.3285641393897714,2.2234012252369255,1.8891744803687935,36,0.6533008337001495,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.1792786903043977,1.9836266823546713,2.3447459177162697,2.2255050342750686,1.8623774762265048,37,0.6487813324489945,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.1721770297389034,1.9921662382333694,2.3431085343474827,2.248044748659088,1.8530720812222237,38,0.6481854076611269,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.262034494453706,1.9613513201923845,2.3267645933218075,2.2754515062011698,1.8065859532495838,39,0.6329093685296544,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.2497510173602517,2.012054441279222,2.34207851740344,2.277019652179961,1.8588029706265783,40,0.621984148050062,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.279761661182257,2.0444636017846576,2.284878151861293,2.333753143438531,1.8733418019691883,41,0.6095374042605752,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.280571906520311,2.042876920063133,2.2832590405458246,2.3286243365013597,1.8727772758175583,42,0.6095037408615546,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.250755215211512,2.0596893158963585,2.3008612467051797,2.3238685217514505,1.8456769005908016,43,0.6057263891754447,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.267218770975906,2.06189437500792,2.3091119669240125,2.3193107540287703,1.8516783942624435,44,0.6050175290359682,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.2552795150405864,2.1046553625565725,2.303396444124839,2.3606490865083383,1.893033383676067,45,0.5909846605216994,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.253723938946637,2.1066095158423908,2.2825224478121586,2.3738793830321603,1.8965439872774237,46,0.5902450761650926,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.260104278274825,2.0944067074919848,2.271953417755424,2.3535162768993443,1.903155450438688,47,0.5890244159821882,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.2450686342209023,2.0666105753525774,2.263036484803851,2.314910955147769,1.9149668633538104,48,0.5847977778966418,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.258780667809234,2.0644724376031482,2.247418668437276,2.31531436501911,1.911473941718213,49,0.5842472444840747,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.2640972114057467,2.052527962417157,2.2364322336399702,2.3154865693388618,1.8990789719790901,50,0.5836000296404561,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.5638961681605394,5.942633178520343,3.7142655085864122,2.5221133070780035,0.4983099487837212,5,252.30996914269778,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.5638961681605394,5.942633178520343,3.7142655085864122,2.5221133070780035,0.4983099487837212,6,252.30996914269778,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
