Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.631782875944125,4.868527568064905,4.77771976687449,4.162029609298603,4.462637280436612,22,1.2670904300897243,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.634525092714289,4.859906968646144,4.75982656334689,4.176091394110247,4.454425033540458,23,1.2628374158947377,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.597179926589704,4.977443246287759,4.8555439414949895,4.181271851951162,4.384755779291513,24,1.0169698947984658,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.61256135718643,4.988246910959713,4.911472418856126,4.190267726247163,4.367036159969039,25,1.009908898917634,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.6146141810982035,4.989845523259165,4.909563012520841,4.192597226506563,4.36526067160586,26,1.009648890150411,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.612987931787019,4.988166124508679,4.9057215683501925,4.189297392919423,4.361537392288883,27,1.0091283845893906,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.6121270269853385,5.011621320077532,4.92730600480566,4.220710375785155,4.375155144993531,28,1.0003505589187531,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.607274720872272,5.031304307581849,4.931315302360134,4.212306462245028,4.372302826757454,29,0.9966186138713327,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.610252952677094,5.033392775694804,4.934337142829619,4.207144964509154,4.371579928715408,30,0.9959770094019662,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.596654533372874,5.013212243532687,4.918179277315842,4.205820663242191,4.428578464674222,31,0.9536662695614964,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.595457389607329,5.013742085500509,4.9294951098323185,4.201103231929735,4.416989443410621,32,0.9519825235320513,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.606698229466818,5.012947081854702,4.93160384111476,4.182791440398291,4.416557683283617,33,0.9425611359900378,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.612288315427379,5.010353420113973,4.928344191508732,4.1820213267688455,4.4173571412306565,34,0.9423935305409514,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.628909501583072,5.017154309942754,4.939046240108009,4.162960885719833,4.433093586865881,35,0.935557538971414,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.638635492720886,5.0258677945618855,4.933012646270105,4.152294888458403,4.43067753704425,36,0.9253597162834787,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.6399447934855065,5.0239384123114785,4.9246278532115175,4.156022666063531,4.4260316676406175,37,0.9240950389443726,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.637839276175151,5.016303901005941,4.906177267467471,4.135410298331821,4.425118201509838,38,0.9126293057021875,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.634469331583382,5.0180407040249095,4.9026829376469125,4.138576173634806,4.4285995453124,39,0.911838790262403,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.7115222043638685,5.07741342328788,4.969972803955187,4.169433144427097,4.400824906334334,40,0.7689315062370378,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.700732792039731,5.074903453142013,4.988464610020859,4.161188008933116,4.418681723071051,41,0.7668394348460735,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.7117032269464865,5.066384917077473,4.978935567166457,4.171542589557089,4.433442438146066,42,0.761605466654287,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.7115677663438955,5.063839222746717,4.978800824934259,4.173246368772728,4.441858289894173,43,0.7605741806301982,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.723211366847523,5.03225330876911,4.988717906604105,4.150342222811552,4.427922960515028,44,0.7517331964736665,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.771006210663822,5.030659711780291,5.00461342379201,4.078281726474044,4.366585602456318,45,0.6940618568537389,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.810954305171294,5.083729504335438,5.0728703900852095,4.047135612598282,4.312366240241067,46,0.6559245819849051,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.810215930793959,5.085519260804957,5.071604666269802,4.0455696077025936,4.314046527093192,47,0.6558411256360959,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.804762528779374,5.085650796412568,5.06738524231792,4.034529827623054,4.314438646038235,48,0.6547517343807621,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.793201194161167,5.068895104205013,5.055695608187841,4.042075195355903,4.323487235815423,49,0.6522788077575982,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.773023128798997,5.02867249094952,5.010715225074948,4.050626306910609,4.347981232483083,50,0.6396533562469232,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.775529767613686,5.025972841632043,5.001752884379794,4.046707207239421,4.35352669313531,51,0.6385689922905327,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.78132903068063,5.090276758186162,5.000376613970657,4.024543909509129,4.395475354400943,52,0.6315891844773842,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.786716012698401,5.100162936268811,4.990277685986709,4.0486770064905535,4.384984788645075,53,0.6218306529844493,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.787652366851214,5.101863882238242,4.99592538272743,4.0488143969926425,4.3923423929853,54,0.6212182137126607,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.772649912745426,5.144194954550948,4.941838921167017,4.084121538769799,4.414956053951838,55,0.5961372925385114,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.7398286653716095,5.133076079140492,4.957392311749979,4.042321752815963,4.4087973924587915,56,0.577221414134476,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.637355858058971,5.037101914744158,5.178467498506236,4.035511625284752,4.351646136211915,57,0.4867045862332411,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.641206279995148,5.03837951553175,5.180436348688798,4.036486926143626,4.353305665291391,58,0.4866544230870541,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.653590975657009,4.961398424726944,5.142042995453271,4.016953979820622,4.353117379761742,59,0.4709671829179725,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.646559130041587,4.9046880263341155,5.131559539353849,3.992362708687088,4.3810977427403435,60,0.46337569668701184,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.6756402987526,4.919052689081329,5.128841160015401,4.0266496802095535,4.372449255340423,61,0.45394831972695504,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.68389941865379,4.895262934837421,5.160995946352601,4.053803628254266,4.382530974660508,62,0.427331622277686,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.683787419770139,4.893619205802581,5.161289220689061,4.053419129320582,4.382360678349605,63,0.42731979105565093,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.6859894907802175,4.893068351724568,5.179189964069759,4.035893432826184,4.354534527359482,64,0.4257611616299464,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.6773295934684285,4.837593556236352,5.147514112892967,4.042022178194912,4.388200110008585,65,0.4219202176140582,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.663093987108633,4.859293915358759,5.155000870820594,4.010355007465192,4.401055790409411,66,0.41955271826690227,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.6742440906744935,4.867480537297622,5.0609362694905515,4.00702656443294,4.366538257334784,67,0.4066512156105705,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.623195722700313,4.8410532244817555,5.082937825899987,3.9546957554294733,4.413318936595424,68,0.39430759513286634,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.607924446672224,4.836477673085186,5.136031188873629,3.9198867603370844,4.391126905814754,69,0.38693822862985455,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.606947764926221,4.818041982805445,5.1319665621502235,3.916495125414792,4.389450582203552,70,0.386387331026029,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.604339576717884,4.8102203205348015,5.143465501334361,3.9230311954326518,4.398831393831213,71,0.3849380707541351,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.608978314637229,4.77829436091146,5.100043495992033,3.9125028845062637,4.464332537608785,72,0.37775592699504695,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.602718860850649,4.770965463207888,5.0909837758541014,3.9175817821413514,4.4723742482224,73,0.37587788061231736,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.620567441972882,4.721628650864733,5.079282444785588,3.9471921360030056,4.510250569763326,74,0.37337212052980523,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.619584320373352,4.716646375829917,5.058942358881382,3.962905301753041,4.495368356746546,75,0.36795758383376814,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.624276116433376,4.709122387520406,5.067445384164379,3.9598766238387264,4.511454568099765,76,0.3672362161229389,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.671427987825254,4.944535878238857,5.041448341451239,4.030806625799103,4.4521829115391105,77,0.3408600777898458,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.677203210855408,4.935779548381738,5.0605734228466615,4.0584134738961,4.356629881031686,78,0.33404398389708223,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.595914004319271,5.034114784157064,5.127686396809896,4.07109945658749,4.41834784559783,79,0.30740608621167126,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.6071182244181905,5.035773098476209,5.117322328898843,4.087687204689345,4.4222240807068935,80,0.3070576524209147,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.582167981063299,5.1384413963739215,5.0836333055148994,4.070699873715001,4.388091453135333,81,0.30074713467144976,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.580794367110765,5.127397736487576,5.082015556754196,4.033424209574901,4.394958765384104,82,0.2963360015702306,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.561510215228164,5.15918768677238,5.21135948729443,3.9926332643919946,4.217064061911614,83,0.25420666943189946,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.5791810455284905,5.142697248178822,5.180152232040808,4.012015207281642,4.254049760761482,84,0.2526975645444899,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.470630473862523,4.735381599234563,5.227580764177583,4.059609059445091,4.1477072160923445,85,0.1618740395720749,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.496179171795268,4.757241719328321,5.260884830103687,4.251901254240924,4.112852600694497,86,0.13607112613614922,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.493399916320566,4.750834190546313,5.238404270717697,4.221959612314606,4.120764642263233,87,0.1345903954709579,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.471774399897765,4.833622580185388,5.183410534245334,4.153279291271867,4.08468145279259,88,0.13033180100580516,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.475776295163,4.853736742975342,5.098206676238878,4.037985367441558,4.0878778498656745,89,0.12725801060440856,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.467053452485768,4.859556018778075,5.101815478600825,4.037267803148788,4.093205516237453,90,0.1272221937061146,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.539416592912838,4.906065695240504,5.202997576444461,4.011876859219503,4.077498220936537,91,0.12263482729588793,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.542512385243773,4.884376368686336,5.179934789337353,4.037701588257364,4.068948082275943,92,0.12027556540283059,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.623337230773842,5.005514569612335,5.441562487182514,3.953071069978992,4.010979323074319,93,0.10072967819337109,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.483732179907413,4.959858291350682,5.24996336216378,3.977162891708136,4.134803214029715,94,0.09142582498096767,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.50220745706853,4.9143573444470245,5.226735388543271,3.9801621724400196,4.15908358897948,95,0.09100793376082979,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.3701957826497075,4.473144098839187,5.677146308484464,3.40502813919874,4.038751439203154,96,0.06699493636387836,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.419093766236586,4.686083476811353,5.843215174041716,3.084979839969439,3.7979444505452937,97,0.06017702269789512,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,5.67691973322449,5.044528976554493,3.9117487300792138,4.947305491454224,4.888845348908625,98,0.046455481146487294,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,6.403125682279828,5.253697913148313,2.567639520552854,5.876461159449812,5.129852413949743,99,0.031602404090406155,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,2.036532425161752,4.277673129688448,8.216855162653687,-1.349819148921197,3.063485865846327,100,0,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.499244355326478,5.003796763135761,4.663918911671832,5.128981532441966,4.517223652232137,5,4.541144314491083,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.499244355326478,5.003796763135761,4.663918911671832,5.128981532441966,4.517223652232137,6,4.541144314491083,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.433013965672506,5.071385342886402,4.707137118333869,5.100622151696563,4.526243917790299,7,4.117242165403603,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.417932829480842,5.171295399048317,4.726932386301479,5.141090970986808,4.5492752919977635,8,3.478413752486668,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.499006938537931,5.120847020046265,4.729700227043116,5.08894403766015,4.657057700701147,9,2.688921575578295,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.497793790352584,5.122257176706766,4.729749742629257,5.090209352903857,4.658707223346187,10,2.6887189700429253,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.502671650069355,5.125771233619362,4.731291436313997,5.051387010757452,4.640488384825749,11,2.6522265675913403,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.46590138408445,5.1320997088267175,4.732194261531015,5.0624717099489045,4.6756175062447065,12,2.5670570083045674,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.455023491518004,5.162844330586429,4.741525981004472,5.050463077275082,4.664211332423908,13,2.5252252717698846,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.58199805810404,5.149967387056385,4.809312493290141,5.0654235253687165,4.739595118202232,14,2.3195629614912714,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.594587997137966,5.14893977561921,4.819356509193961,5.061847771689948,4.7446597989081285,15,2.3174772806277186,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.593232144117979,5.148725779677488,4.822924313049739,5.060390512707334,4.745753307317987,16,2.317355374151706,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.559366768078805,4.943854694883321,4.882190125226133,4.968669420337738,4.724839545937442,17,2.219495929346991,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.57099158329124,4.945458964311537,4.874407713554659,4.94125773714982,4.648500182716106,18,2.2032400699742842,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.636571176738862,4.92224166196109,4.983743972450216,4.5041483030750245,4.817742762237848,19,1.6826865943861813,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.656709038474914,4.920287293448752,4.981147597720776,4.4986577710029,4.807711933314409,20,1.6394199575326678,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.636570866511904,4.894067964340631,4.930485036593167,4.548948164636816,4.828761449828985,21,1.6053909149951902,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.6399545241045965,4.878394103870819,4.865336194202328,4.615409655234665,4.815825145077885,22,1.4940377734819632,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.420275997787928,4.6706678288141035,4.966101278316759,4.4597242485204465,4.759126433128338,23,0.9410011029352812,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.431480033543713,4.710592643037662,4.842499864733138,4.414968438975241,4.7494048281588865,24,0.860942084474471,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.432026099808731,4.701002252812952,4.794613497472324,4.387013467293229,4.754540845148303,25,0.818524260778608,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.279181373872357,4.690760373166096,4.734425705113537,4.344642677192001,4.813886494773989,26,0.7300327458450949,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.282214686028661,4.691082290631242,4.736760699299164,4.346399772709493,4.814020197897759,27,0.7299247157214009,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.284834212924681,4.7266871697067465,4.738181164758341,4.358706342241775,4.806765899552498,28,0.725885026373786,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.288525259601857,4.724366900004004,4.73536725316292,4.363204950807584,4.7976084937187045,29,0.7248624065014472,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.28118996951709,4.72297526029478,4.73437516542822,4.360782174445042,4.795232192672593,30,0.7157685043606478,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.308118543898334,4.710427855386193,4.76283769699483,4.337750191883209,4.809204236357056,31,0.6710017359402233,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.354938283750693,4.701609128011181,4.776241991852859,4.323244422335915,4.793672047799217,32,0.6589746512925824,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.355744225038494,4.665042423468338,4.7770839895189905,4.339970626564324,4.80665793940907,33,0.6479120654768814,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.361657988009137,4.671704783397311,4.767485005165618,4.299675467262239,4.7878579913764545,34,0.6387460187489564,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.361031429679554,4.671964140233322,4.762494251369229,4.307254591614231,4.78009625437489,35,0.6264967508438485,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.336068403645269,4.673366594392473,4.773805128046559,4.323501252430257,4.780878220424275,36,0.6220671163240663,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
