Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4550709221438907,2.4696430161173635,2.911058745790161,2.5407689093020065,2.0134923171760275,47,0.4910617161850327,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4576500757711326,2.4633179577718662,2.897198642514349,2.5066818286368364,1.9963516097714744,48,0.4866088188632031,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4474320796756435,2.5141038660532544,2.875973121281858,2.4581940253265038,1.9556232209772502,49,0.4741954112190952,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.448850867669458,2.5268061968361164,2.8959252099780937,2.432988532284314,1.9474093468463844,50,0.46822105683262555,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4368517194054466,2.4569104922121188,2.9284223808224876,2.441554036136132,1.9749154653891394,51,0.4591234632851371,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.422074524198855,2.4386178194792767,2.9429546366021384,2.457099066056561,1.9944856242069608,52,0.4508240233877459,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4122639714228042,2.3634395148994503,2.851994459391242,2.4614750352452957,1.9326722426936949,53,0.42785958863358564,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.41308153014517,2.3631217385884815,2.852796101234748,2.461679202767617,1.9325427401535076,54,0.42785670549245663,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4344671046403716,2.2096406976173353,2.938051330737412,2.390063471827589,1.9790125185602432,55,0.39548710800162906,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5117684857527367,2.089465354800286,2.83459291385864,2.3616412330416536,1.9189996671313643,56,0.35079976592228873,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5120453195276338,2.082667571744877,2.835981299711867,2.362638948408448,1.92271198017137,57,0.35051037925241807,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5126324196593357,2.084406169841892,2.836893121534997,2.3626130568392307,1.9228808046287351,58,0.35049800586105295,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4811409814809684,2.109832215448969,2.851274797472478,2.3892604371737747,1.9054884269902417,59,0.34794737827685307,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5675822252945135,2.029404357662589,2.878528431246488,2.3718839597205172,1.8404390603399132,60,0.3266053037421756,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6085201727891136,2.0705844144325662,2.8933765496966135,2.394011813904454,1.796278079374013,61,0.3082574681019208,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.558903530141932,2.1008470052090518,3.054548611384908,2.3833571825265176,1.7945118105170672,62,0.26550400826124876,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.551967701968274,2.0972992977215705,3.0625229996876846,2.383328332627678,1.7977597227940658,63,0.265366257356831,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5291179330153053,2.071015174486497,3.0971382394944933,2.291312690938956,1.7531705117804308,64,0.24494940018596664,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.505887329021815,2.0718935415207924,3.0895646620464254,2.311797470735749,1.7758016550945093,65,0.2438603564966887,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4971929086249856,2.013573229260575,3.108813613219788,2.350804639237021,1.8403271870643931,66,0.23798390340610406,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.500791048677595,2.047840776931043,3.1401837431575474,2.365976846104342,1.8217127953344228,67,0.23428132331028978,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4991802405740935,2.051418591993523,3.1503384270651877,2.383288348766098,1.8156530261447408,68,0.2333565566996674,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.513619854048519,2.063231507644485,3.1497853969470015,2.405311587350868,1.8212060936551913,69,0.23238082815900876,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.526208394298395,2.0299062535766828,3.1693465997655976,2.3994668269074646,1.850624892122129,70,0.23078784960762833,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5236348402211175,2.0426181492189674,3.1719705291169764,2.4018126720378636,1.8475174935612024,71,0.23045579361881743,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5486440834243305,2.10430286030664,3.2209433293019645,2.422299158146535,1.9939167958180146,72,0.20814244927138492,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.515376356144311,2.0427686902203597,3.2010139934252213,2.3801293883137147,1.995737285775438,73,0.20476674148361035,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5449085742910382,2.1740948058448315,3.2615973787794634,2.3497919243181298,1.863073709847638,74,0.18273084184908148,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.590341838767717,2.098577283309638,3.309987655118271,2.426578155210631,1.878320377003582,75,0.16224657089042824,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.578287305560286,2.0995234570895205,3.3175537628138927,2.4338118876958847,1.8788480595890955,76,0.16209870496383658,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5589724012766175,2.1442491448946406,3.266014576398326,2.454154597199647,1.799515151386224,77,0.1502836629321357,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5229603622127486,1.932109107161779,3.5568042060595166,2.566920766773802,1.9877844800241062,78,0.1141369070945706,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.520672599858522,1.9475864714983169,3.578930476008445,2.571035644199721,1.9754101189878814,79,0.11365606910338441,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5352705956964257,2.030461398965678,3.8134798106469625,2.6856476874075685,1.8662827107779911,80,0.09472049115474257,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5065644171592734,2.0356871363435514,3.8540507644867743,2.690733775203095,1.8327226595700932,81,0.09086274501851556,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.468781721170176,2.0514691521589667,3.900936060020935,2.8161423913853123,1.625494566663252,82,0.06834781493373039,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.502744505969911,1.9741565756622028,3.893105239506627,2.750617874181355,1.653286651320984,83,0.06434440326965236,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5267203538382,1.915114432340109,3.9014427733242574,2.7226461393520505,1.6699787189606528,84,0.06342843345486265,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.310153754668381,1.950879188283674,3.975018557934705,2.7168777441913186,1.6110149295630625,85,0.04724511254711096,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.305734584347644,1.9695170121540453,3.9687579238659123,2.7819012054203753,1.602200192516555,86,0.0460795595029611,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.2682077241709453,2.03866902094231,3.954717345242663,2.731083254849497,1.5730965743477145,87,0.043414810650401175,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.258778654777933,2.047270502811824,3.956275719712505,2.745925969479939,1.5743547084156686,88,0.04208928659001784,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.196751285351871,2.157210446294224,4.203128179037069,2.8520776350876345,1.4169799873888351,89,0.033892784083792746,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.2272075240135245,2.1354412613861067,4.190780401269031,2.8174232634299563,1.4479183023726125,90,0.03328853293538437,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.2241002580839697,2.035825510835993,4.241319121810715,2.796726033317905,1.5250225677481546,91,0.029140606491525375,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.17005583052814,2.0810136008594813,4.237868564472808,2.7923470330072315,1.4948052774887608,92,0.02578325818382196,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.2453825163162366,2.0296102793313566,4.245400617471131,2.769968427809156,1.5687011738196708,93,0.024412006535699637,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.2280640409164856,1.9605771016193534,4.178383534381723,2.726820554065816,1.632031536571118,94,0.02333941591002511,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4731356904743644,2.1643811356754012,4.123806427954775,2.8200424438780116,1.607501229672016,95,0.016437124673956065,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.643954232302347,2.706711464931404,4.224569177814707,3.0179761196123156,1.6601364554749363,96,0.006270670149792316,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6427074784351428,2.708522681736694,4.223996567595782,3.0201277897392083,1.6585568628443594,97,0.006270397422917235,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,1.2612667249770992,-3.638069531887071,2.5961053053559793,-4.564213979520444,5.684985471642725,98,0.0021772288806338144,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.949756891010138,-3.5205710229737037,2.353635297037214,-4.350782773583957,5.695661350046216,99,0.0016021450301214942,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,-6.724559808586297,-44.85575412336352,-10.220892307908526,-54.55442399573597,33.38929772440647,100,0,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,6.112726425327406,2.064036666263952,3.485536596120787,7.269628437546899,1.5614710186076342,5,231.7912649177734,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,6.112726425327406,2.064036666263952,3.485536596120787,7.269628437546899,1.5614710186076342,6,231.7912649177734,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,5.519459799159758,3.247507438745122,2.4325602334931418,5.7029577093374,2.325609492778731,7,127.47173479468898,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,5.330638617251155,3.3345283121384073,2.914708508263843,5.867795339154074,3.541697658867433,8,89.03796472783833,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,5.076547409784016,3.621473292922099,3.1930336392708725,4.935087474306569,3.223745887872621,9,71.58754333871865,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,4.838635803140428,4.002336660424306,3.839645853092254,5.239829949414864,3.4428461010703746,10,62.32206727664746,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,5.001849861925461,3.909624659590584,4.0115207753487,6.282495243091262,3.4306969766691453,11,49.09493317051218,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,4.9887598665345925,4.320755408885233,4.423238759401169,5.658141912128666,3.1534720623156822,12,44.72210067592782,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,5.140548637350452,4.436698648329254,4.404463476049194,5.791540265815984,3.1023840721538156,13,38.34171273368342,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,5.245565410820704,4.465650731272141,4.0524267249129196,5.555773759903978,2.9920378927658495,14,33.86735562954353,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,4.848228555327661,4.587756340115938,3.942556089016737,5.306529114894453,3.2346782957284983,15,27.914619113703907,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,4.8164291460984305,4.486226204896643,3.9751768596089607,5.456664386538355,3.370020273931059,16,26.204117558259284,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,4.892226192350574,3.200119370471109,3.953673759309795,5.440894188061529,3.418344172941569,17,22.821010732062078,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,4.936288072237412,3.4357640905214186,2.7538800866083752,4.8358042189559916,3.495372779082119,18,20.293664679860655,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,4.9351648002870245,2.809796254498524,2.8710109069822107,4.374061047613205,2.2218964121056173,19,16.93603738987908,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,4.506062641758143,2.6312641299327812,2.408252497477878,2.974134811284993,2.253072017194091,20,11.962669062394319,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,4.408075999282426,2.517990616629915,1.888430399350787,3.0516190614778527,2.605300588701558,21,10.639005026218744,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,4.332820516667644,2.4559732315355087,1.7949412900082713,3.1272386615286343,2.09943028809209,22,9.854131534168523,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.0540047933606322,2.9787176049936397,2.1354258203298366,3.2756034464469246,2.495126816851785,23,5.204515023647629,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.535526111862799,3.1018571609613583,1.8112576521374446,2.8656852676439644,2.4414013293025674,24,3.404379223631586,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6788257938918356,2.424533663072536,1.8627429334130738,2.779817490925966,2.690618371092948,25,1.8127327215537314,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6742643893955638,2.363235420477331,2.0167557706108434,2.3994220262417776,2.7226734717317886,26,0.8625458915790831,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6565428903279416,2.3374226738112043,1.876006249307453,2.4276606346189338,2.742186146625289,27,0.8212567387267539,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.684912253995839,2.342285673331983,1.8939647290104842,2.4171799886988463,2.7390130715847865,28,0.815290772880398,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.674714119173667,2.3433696395180235,1.8900611558802363,2.416234996857656,2.7430715433299526,29,0.8149272683767312,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.67082856210987,2.3379706756119303,1.9001949387181623,2.4362762818637256,2.763060119796755,30,0.8074043435814885,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6725173463365652,2.507411493778319,1.8783187633263914,2.5660362989469863,2.8520386301187544,31,0.693663614841714,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6447016995225696,2.5349912636437826,1.843156558427447,2.4867406651491253,2.851666288912923,32,0.6548540392589585,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.646309705800929,2.526459223573149,1.8470947876508343,2.5064252488075516,2.844485052623024,33,0.6525280419635099,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.648161169936505,2.5272993908683854,1.8349088911606135,2.524248555946872,2.8484618724574653,34,0.6461143260044034,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.652121376321929,2.5153920973055026,1.8507119423169869,2.52977707827187,2.837952526138919,35,0.6449692075119412,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6496109205593132,2.519911280415159,1.8540325475789698,2.5317250297557727,2.839675452648499,36,0.6448547082540086,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6790269743565345,2.595267103175006,1.8631771094571405,2.59953268859057,2.8485059020862207,37,0.627311649956669,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6807852593413313,2.6689993852450913,1.8087741271303162,2.625563764501735,2.8727854785742144,38,0.5903757503577858,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6737980378790382,2.6589334768749353,1.8030214339362487,2.633375270415819,2.8691574642379885,39,0.5892973698055101,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6410226876025775,2.616208069530821,1.8088260359277075,2.592071515916709,2.8298914473348526,40,0.5725341144620277,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6517971325274963,2.5963631752041025,1.7590116603632313,2.6466757601417696,2.8345580760385745,41,0.5539884258662185,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.649082125065226,2.5988208296765367,1.7390638909832836,2.6614686536309,2.8402471635670365,42,0.5511587288526612,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6700775431170025,2.6029086682357696,1.7102070085021945,2.638335326941649,2.82658307029607,43,0.5445011185678295,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.660103624524074,2.6002458108264626,1.7002565391015159,2.65608099520397,2.844954979740321,44,0.5430778370400692,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6621280825064515,2.59846166537414,1.701296969656729,2.6490600146913006,2.8451980495454046,45,0.5428682058942994,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6622014654452197,2.601077954863133,1.7010225108760437,2.6465139387374235,2.8485540208720157,46,0.5427827232746008,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6821662700990565,2.5097032971514195,1.728927810532643,2.5420872296161274,2.859908227172788,47,0.49459675864332586,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.719017706850908,2.48184948735234,1.7032670696739605,2.4920880583652574,2.8104162088448157,48,0.4608161284283883,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.692302658386375,2.474014735083028,1.7268131315347073,2.4797049908840934,2.797494359556712,49,0.45634969635594513,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.679193191040509,2.466759352098315,1.7096302177312543,2.498359774112625,2.800319451516324,50,0.4507692548781144,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6723762485335745,2.4653921530356837,1.696482469607484,2.5021345597572617,2.8096687188429113,51,0.44621804698303286,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6751265520147385,2.4682581103223353,1.6967112728201572,2.5025522841515535,2.809493487243981,52,0.44616827663193576,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.7152906219322652,2.4665887395137505,1.7203135094664652,2.501118544267496,2.815915864276253,53,0.4396805024939768,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6897587342882057,2.5129184583428628,1.679211638490891,2.501586523447389,2.8598439749704085,54,0.43090164195622727,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6792884107362163,2.511473471598724,1.674613517121669,2.5045012546266197,2.8562558781060634,55,0.43039719406250165,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.624844909702621,2.5100846055738977,1.7052697075613945,2.4843045894082794,2.7808865419613364,56,0.40327992584360944,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6656186519691514,2.4841739748853255,1.7964875704045389,2.4784397067260353,2.7221273390551963,57,0.38937904547060387,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6637133269850186,2.4668840609808966,1.7932815704494898,2.466404505760967,2.727025563237815,58,0.38453788785842496,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
