Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.1717037231258587,4.065564987206847,3.691650133894525,4.023783210794735,3.7801344701143065,42,0.865031461008862,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.1655471304549736,4.02198802428213,3.6961839913706,3.9954509514784964,3.812030307871337,43,0.847352567770487,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.122554259882114,3.9834455990275224,3.6246055111736806,3.9971839630940225,3.8188539724659907,44,0.8231382649053568,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.1064783334530413,3.9812247648928514,3.6142959040043645,3.992952577341498,3.799284055272456,45,0.8208236256036883,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.0881672482602522,3.9789158901504975,3.594656419482064,3.9868133849233667,3.808408759729062,46,0.8189361535160453,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.0934496268294613,3.997898993075396,3.5724925593036225,3.9756069004746393,3.796539140800809,47,0.8132487024137708,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.084407989521444,4.173088463629435,3.6795853513192056,3.8610147310616143,3.85695493529111,48,0.6823292015429586,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.1269148956411605,4.1031228620534135,3.66044660228378,3.8226370320360976,3.817847203824587,49,0.6055989978051037,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.113808448367155,4.123005788271319,3.6196577452865406,3.8213851110666823,3.7924826277608004,50,0.5847112634300309,3.701133068510595,3.9116433364537433,3.4898141242058687,3.810095029313468,3.6163102589477125,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.136029396218764,3.3453951175863104,3.7656405203543355,4.031809927529488,3.233389702935217,5,2.6101294751784208,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.136029396218764,3.3453951175863104,3.7656405203543355,4.031809927529488,3.233389702935217,6,2.6101294751784208,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.101904076709211,3.394740098404918,3.7951305672555575,4.040969123337098,3.208533029398688,7,2.315893778001071,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.032463194230654,3.4098058031697818,3.8388228843141445,4.187926868455526,3.3041407420629545,8,1.43411563193975,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.042066608907448,3.461855877766994,3.8119970862872887,4.211329120019291,3.298200384287881,9,1.3175047678210192,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.0399311334507555,3.5026800425698688,3.8632451355150303,4.139811248736033,3.3226525797032216,10,1.2634038806334231,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.061420798261155,3.5057034706986507,3.849613263308065,4.151060221464096,3.3071159490387054,11,1.253355598480476,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.0456329914032425,3.538903270865324,3.8896747833099914,4.169638495496331,3.329564913638993,12,1.2158509917990215,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.087160346019423,3.4956607006081732,3.9162261711841837,4.084203219537183,3.3530662444249417,13,1.1113642043390974,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.097203233228983,3.4968754660279866,3.9199184868654195,4.094417515981481,3.3557298115347702,14,1.0822769638471754,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.092519876848697,3.499839267244122,3.9187299870856647,4.090281693311567,3.354143471448133,15,1.080355986162836,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.081694288039588,3.515091858534077,3.9239867039757774,4.120342859596846,3.3896465489809815,16,1.0304948769129014,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.979452746999521,3.5373005496713126,3.9120118002176465,4.171095783180304,3.00681643492551,17,0.940754395895314,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.969445452545779,3.5491390952433033,3.896079497819922,3.9953731846906013,3.015932825439628,18,0.9132474032357296,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.9702409574206947,3.5493053689944225,3.8939165404460274,3.9991002681331524,3.020253951836801,19,0.9131323716337133,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.97013015466063,3.5504912728725437,3.8938281124146457,3.9989062120150547,3.0205421057228357,20,0.9131277054180625,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.979841243591674,3.536475242735777,3.684197536134622,4.0160455175521514,3.007626349901565,21,0.8810511721016057,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7766818185171283,3.573432079442702,3.682606232431981,4.090548093665627,3.084331217451989,22,0.7548762826704326,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.780999514046507,3.560215958977143,3.7004992103693106,4.113956420831598,3.071058449672218,23,0.7509227088105281,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8238122779925594,3.5668080874899473,3.5648652080371273,4.053772243095232,3.0809649036949214,24,0.6893939618840027,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6012456543969216,3.597475889096224,3.516011859605648,4.116637419137978,3.0277220859445864,25,0.6326698456415976,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.534577629942372,3.4308994258927945,3.49422005528684,4.068636282761663,3.0153030523608764,26,0.6041511557300312,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5436224527700473,3.4493794057918734,3.5157965591212976,4.066964036374115,2.9826265071658935,27,0.59710466378627,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5696648012225554,3.413036947500515,3.585124073794986,4.061230396166888,2.9161622490532526,28,0.5727876414122536,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.604797474298522,3.414697400287692,3.6032032000415124,4.0622750482846195,2.922942961699236,29,0.5557017028852141,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5889655502676594,3.4225931157497085,3.5933775019138023,4.0404273740152155,2.926752786471564,30,0.5528085782640063,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5884656091173492,3.4213890118903802,3.590889125523806,4.039421521365184,2.926823805754709,31,0.5527531227367656,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.587317330065512,3.4239651629677734,3.5924899082697785,4.036346526607371,2.924380059770613,32,0.552682875459001,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5558916163462984,3.405745935790316,3.5463665858909663,4.028183235925609,2.918013062669759,33,0.543282817679863,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5797171200602023,3.3794498598850145,3.5889240294626847,4.075129219117259,2.8566637920683826,34,0.519953597844325,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6100640339593917,3.4011348471307126,3.624010289841845,4.08398055657046,2.881675747463946,35,0.4893717902895627,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.597826412295842,3.413953251025017,3.6125274032392793,4.08827531832948,2.882395398616367,36,0.4821000835611759,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5692016670691897,3.411412566580131,3.6219441114671755,4.094022451791255,2.810355639221773,37,0.4448282817221104,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5469753314396715,3.4221856180258303,3.6190289549320873,4.057837658356933,2.7936154466242256,38,0.40117235802476275,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5379930704331035,3.399718398802864,3.6139719820039478,4.052734995023998,2.7970735531493354,39,0.3989565645984331,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4875923460753646,3.404927079641266,3.6134727712694423,4.025751898019365,2.878378555178441,40,0.3456429554359261,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.461064911895527,3.4339271059482495,3.6269823030624653,4.025006416700254,2.8633669653540865,41,0.3350681225332156,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.482375632601125,3.4718756220278517,3.63635936180396,4.093738884920602,2.8752863031011953,42,0.3178549879176387,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.476420965619027,3.4719105255723357,3.6469739078701644,4.087195681963066,2.876552892802386,43,0.31713674947524906,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4718045361455867,3.4843674603106076,3.6442589768997715,4.102043236437097,2.86356656495696,44,0.3136888172722052,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.504138163156695,3.5054626725582,3.679924824663339,4.080608873912889,2.9282172795408847,45,0.29375535201306185,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5044778103876952,3.506618603004382,3.6769899200619802,4.0775022654777455,2.9205126389302287,46,0.29345806999824153,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.524194026003022,3.5263947363293013,3.6422641725823204,4.1007317641904,2.9016783818287664,47,0.2876207380587075,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.524705727127657,3.532535059954456,3.6476729496667266,4.09374075188944,2.9049090813651177,48,0.28683638825518337,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5480120528326635,3.540907270511751,3.6498112609047024,4.072969215375692,2.935994304810388,49,0.2845606212340288,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5850856968652582,3.5882998080302304,3.7045257833072545,4.120524104777075,2.8864039309086866,50,0.27246751285679194,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6340029019040894,3.9490420292045787,3.4925607772121774,4.033729949419334,3.8918739752480724,5,3.8403720385144084,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6340029019040894,3.9490420292045787,3.4925607772121774,4.033729949419334,3.8918739752480724,6,3.8403720385144084,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.469838525185255,3.8297402005935464,3.3994359405824683,3.9221930872405526,3.727742913842307,7,2.725185484668896,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7029075029454983,3.950874404563558,3.3856277779214525,3.90595688852276,3.8093834713544603,8,2.0738243152212426,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7064038429680712,3.960554001087444,3.3811444675065783,3.8842320885273223,3.821257356739245,9,2.0436933234174903,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7516403310813313,3.957237804791114,3.359540881714104,3.900583830433819,3.8364798325897134,10,1.8927952730616082,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.915253451212419,3.837762668631895,3.335366421618699,4.045325246084486,3.955253975542935,11,1.40874094720427,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.9292111923058513,3.832765339647653,3.3353916195782443,4.035558588568969,3.973031708594625,12,1.3983103517235924,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.920454344742513,3.9284590333781386,3.3109161451305025,4.072484890953154,3.9720961259899936,13,1.303736373308335,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.9090241384725535,3.9323071184526968,3.3421274923878923,4.092792063310315,3.9600301476984416,14,1.286184724017082,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.9078584158627363,3.9406817394044324,3.3417789861253535,4.090634096675738,3.95475326930266,15,1.2844282158993237,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.9057632927989254,3.95178081732117,3.3370967683249813,4.103506458606204,3.960059387624063,16,1.2813075017231683,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8664664335299936,3.9474358482590026,3.3407776040085313,4.107864906281797,3.955574916550836,17,1.2800133831532525,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8781873450556525,3.9815232482810425,3.334238507391497,4.1163604092452175,3.969128262636698,18,1.2778456487885765,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.798358372795965,3.997813726064668,3.4051963341597458,3.46192390516342,3.9471811327193107,19,0.8584626431289641,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7773710143549186,3.9656974982915587,3.433325943294545,3.4923034817385297,3.6748554417116828,20,0.8153103143331438,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.763899291823839,3.948958608175586,3.337132012640532,3.4899354610436375,3.634037783701777,21,0.7817777357844446,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.754729862545013,3.946104159448932,3.3423238603978644,3.4966471120781764,3.632509120179899,22,0.7809221887131047,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.754615027589375,3.9460915638995013,3.3447809180283508,3.496393089974203,3.632564452267297,23,0.7809133085049461,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.727910213313361,3.8206422898266656,3.3893038246769733,3.4809876998058287,3.7093187115867368,24,0.7444739731740594,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7403865918396293,3.812221068212164,3.3840618182526643,3.486961771748749,3.759568696357684,25,0.7388060517384635,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7347786085895844,3.810348318276813,3.38449615374,3.4837917598670383,3.7630312190053745,26,0.7384867886027878,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.752284975076149,3.8184285945333998,3.3877926460705554,3.461491759294175,3.73123075497447,27,0.7313095933591879,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7546148707848577,3.8189112204752544,3.387287463617466,3.460107115254218,3.734741687446141,28,0.7312522866344349,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7541350736442,3.8194450098986223,3.387413019401677,3.46057262874432,3.734619650395413,29,0.7312153121314896,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7344262010584743,3.817487224105255,3.397261942084236,3.470262952597246,3.7486403282751404,30,0.7234687646497687,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7341791766072916,3.81692011099269,3.3972917132594254,3.4700642748181534,3.7490085330822054,31,0.7234599158621096,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.736527239678333,3.8107110868007665,3.400662068594034,3.466036355872084,3.734374970673942,32,0.7197650479680568,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6523746200357023,3.775913663275816,3.3573024228946315,3.4392499200459103,3.688736806353803,33,0.6935663906705098,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6574503874748947,3.78401997778852,3.3626803667375698,3.456166248516464,3.67739783882479,34,0.690083799572992,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6479604596906117,3.800288945508808,3.3900358152654833,3.479558089032732,3.5848287011935276,35,0.6620049642911553,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.647987913244378,3.7829458399882325,3.3909796363242344,3.4751712613885393,3.625294076566779,36,0.6496867748871334,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.652476126693521,3.789868380888069,3.3865872937698263,3.456323746286773,3.601561567261841,37,0.6439573649539693,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.65251960368042,3.790254889998499,3.3867378281775884,3.4561627986041046,3.6031174825836874,38,0.6439448091284122,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6612623646952778,3.805898264997993,3.388641330871722,3.462817752317801,3.6185296879912237,39,0.6403409376777908,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.661794039520162,3.804952996090949,3.387600625073236,3.461501101149916,3.6181900153869155,40,0.6403265489552619,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6807602961956634,3.8412551624566307,3.414538875262896,3.512173538945575,3.6449440241719318,41,0.63296251424162,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.672685237648847,3.8633083040860514,3.4131975550270885,3.535260156890397,3.6811938710528795,42,0.6236646333971504,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6444186441300133,3.860317712155386,3.4155320458266996,3.535544017194285,3.6686696549667497,43,0.6208160693267686,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6433447118483975,3.863537898845047,3.411946620343481,3.5323769810415038,3.667415730256816,44,0.6207213620997583,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6375280885620698,3.885215280060946,3.4188299117493544,3.52515779903453,3.6903704773019914,45,0.6163825336317094,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.657121379032903,3.8804046888622947,3.4043598066633214,3.530090941490038,3.7032636051433814,46,0.6102073096346639,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6669671474925827,3.880463681973597,3.412015024566629,3.523974566964626,3.701171910102167,47,0.6081249750234229,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.621770469466669,3.8820555739116296,3.4033976002386486,3.49764854581736,3.7318100516224235,48,0.5865349800154527,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.628730778683507,3.8773350377233697,3.3967723121964397,3.5071326944303185,3.7499517313397805,49,0.5857732856351109,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6166737653885592,3.87668476216796,3.4019028731388374,3.4915032172611022,3.759728527686571,50,0.584688343919353,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.838702277335061,4.0390359655986225,3.729441153384088,4.1067524379709,3.9460178705733364,5,3.551059392448176,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.838702277335061,4.0390359655986225,3.729441153384088,4.1067524379709,3.9460178705733364,6,3.551059392448176,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.911668431254329,3.9923969328233526,3.768223460601004,4.081860883049103,3.989199459145712,7,3.305204302474658,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8428277801935105,3.997236825180555,3.888206865009541,4.134193898566195,3.989916662307456,8,2.4200493553505145,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8939917788233704,4.013862795156161,3.904910058543307,4.1463456233083535,4.004617306050588,9,2.373112519128551,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8618304557285734,4.118574956902771,3.8926095647245806,4.0789846601865465,3.9610743273940194,10,1.8239641909831612,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
