Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.199678834222649,2.5368070247212455,2.9082708850418446,2.864890955501066,2.8299579375933304,81,0.09929329822793692,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.201432954936702,2.5005974900155654,2.8850818030262326,2.8756116125869715,2.766734329709391,82,0.09822372828134289,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.2082628131523956,2.4968437008606865,2.8720631833001264,2.865234169496203,2.7937492043230585,83,0.09735071304416852,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.2641491811672996,2.5510667376517437,2.851986169934751,2.8051821271568356,2.802752538520967,84,0.08801046364021796,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.19531510147238,2.547311393239494,2.8102260503949217,2.8272502488333013,2.8016210583056744,85,0.08444846796302778,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.195145023638421,2.547642121774901,2.810136949333445,2.8271619499666953,2.8018031657038835,86,0.0844482313314075,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.2580056096542163,2.741088804120363,2.855097751791852,2.711574631740511,2.9293143662397227,87,0.059063432126525775,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.212031045500793,2.710094914256302,2.853317469477866,2.7833491008802884,3.0211481774119204,88,0.051550526617152356,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.1841302794168973,2.734772799353674,2.8350515570157775,2.754332227784587,3.0657851129116063,89,0.05101576933927259,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.1962210920293215,2.7223771541467676,2.836051308070641,2.755461292403452,3.036623056616637,90,0.050884646944637825,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.227831660490771,2.6480715804774513,2.8376171703301885,2.818027698680558,2.885138832186852,91,0.04846964132787123,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.2193130941583084,2.638676490568669,2.8602200177125763,2.827594459025976,2.8838507431248064,92,0.048430791663142986,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.1532248516227455,2.5908986761307853,2.901406745000937,2.830286227817051,2.85304970393913,93,0.0455724493503581,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.1829124109988696,2.3862775674277215,3.040269972478112,3.0276777321177506,2.480798269549915,94,0.04034501677410448,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.1314522032140517,2.384375145330309,3.0316024339646974,2.88538528287716,2.6394306557305307,95,0.028534534977747533,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.1371424653792164,2.402086074820396,3.009078804164548,2.8910278178456332,2.646083439416524,96,0.028460754657292014,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.137039866769095,2.4022915788017416,3.008959029729128,2.8909327118025865,2.6463370103208748,97,0.028460748493555666,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.055582352135294,2.495152222654156,2.8139061968224666,2.7490542166995717,3.045765580936911,98,0.010351451301697817,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.200166658266965,2.5590005446306456,2.8656585740921052,2.839010042550706,2.7488171690056014,99,0.002609619372776061,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.597706090076319,2.149904007187413,2.9634719773494367,3.3906919454433218,1.5674701477152615,100,0,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,5.512880091831068,3.9131821522037633,2.623592737340492,3.166781380367476,2.8383278597952435,5,140.69705287292845,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,5.512880091831068,3.9131821522037633,2.623592737340492,3.166781380367476,2.8383278597952435,6,140.69705287292845,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,5.936320424549996,4.424313524529587,3.094685491716643,3.628629644508095,2.8395317699541405,7,125.4788984558441,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,5.5633850009840335,3.8230020212378344,3.398536855225308,3.2496402367670645,2.641056103671831,8,108.01759406385602,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,5.643160955238755,3.969090886636815,3.3704696115095927,3.339082384000289,2.4478432336823155,9,102.94866063626178,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,5.402074409995012,3.985191298941244,2.692151398742355,3.513430326932957,2.8915345052845285,10,89.71667971797943,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.8169314082392485,3.6111945730968524,2.5045161459590206,3.2459743691018854,2.489720541039027,11,65.40432684088576,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.5467374989823353,3.3342589422365037,2.384852640580486,3.2669762390423047,2.5012089381533227,12,59.863592478268004,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.437496757546771,3.279365788304928,2.6745348771318014,3.303911260584513,2.560375965343107,13,57.73223539705742,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.3798348532078712,3.449589898978466,2.856544900237925,3.5786794497155,2.5549952908005547,14,56.086834065599426,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.215467792668928,3.130846539848775,3.185700190567324,3.4760114596810614,2.381389447190476,15,50.96749815825327,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.1298556569175577,2.9190851957416593,2.93548014772428,3.7592364875245714,2.777860578050816,16,47.843620687413136,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.662468657312294,2.9454175279473813,2.971332480228558,3.9393503195315365,3.289220851288765,17,41.417802806224024,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4596387158119426,3.0276144469130672,2.9509125817325774,3.67648065354262,1.9829836195078845,18,33.39484341789693,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3237113902898026,2.77234462969996,2.7584957242032884,3.094605252406427,2.389159048382194,19,27.50911947647341,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.728293217100662,2.9560469539852408,3.0546162496942397,2.2314476546209785,2.78772700644675,20,19.12462547328421,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8422802523165296,2.9225138072405503,2.678422332958908,2.3164624217335557,2.5237606596533815,21,14.63795907659069,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4824198094645418,3.157567941477617,1.9791658488981252,2.651896200821261,2.885027736186665,22,11.649514080644044,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,1.9489970982361282,3.2641456813631575,2.0939323429880363,2.6039779197350836,2.800969133032558,23,9.030789636408299,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.040724899662518,3.134968272062268,1.8617928496456664,2.404174680384687,2.529631380257124,24,5.359035841644855,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.180150294421169,2.286454028721469,2.392770449600818,2.337756565081875,2.128584940747662,25,3.633272806285251,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.6378972023105813,2.1534166815148095,2.418631484001145,2.491805204735616,2.3315774543211845,26,0.7536474092950876,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.6410774474492293,2.1560537161382944,2.42312177821058,2.4845453185517377,2.325139361049255,27,0.7513233456336028,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.5805030607236024,2.149365193387313,2.4017208926012694,2.467903240317905,2.3702535210806692,28,0.7080314789126143,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.5864204896506107,2.1430399642144913,2.4213962719989808,2.4623210872876418,2.3682397238849604,29,0.7029602739745233,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.58500786108342,2.1402153523280965,2.4221979735396224,2.461715175227107,2.367257611255117,30,0.7028198008725461,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.584541620801919,2.1428173016745427,2.4209918231603282,2.4626017209255466,2.364069157162969,31,0.7009361478705144,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.5836279426942492,2.144532052690618,2.4236761240350604,2.4605237553858275,2.364409024738894,32,0.7006221965052868,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.577571340804725,2.139972534847405,2.4239304650676115,2.4598062249692236,2.36603899206008,33,0.7004144947931391,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.584426898335677,2.1433172268412015,2.4283575942823843,2.4550943482595464,2.3560685642372796,34,0.6985346665444095,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.5516605936240415,2.1606247972565553,2.452968028920525,2.47669199878745,2.3601817742677365,35,0.6891678491984555,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.54341715675348,2.155112526271291,2.455357780083343,2.440385533943801,2.3743352986703914,36,0.6685425204434368,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.5423169561764136,2.1572584907583177,2.453752925738048,2.4386650371552148,2.3758341294520435,37,0.6684588190076957,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.570378979784338,2.1639932735039706,2.409399453690292,2.3783113347422344,2.350976026984908,38,0.647717076362813,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.5641382102488604,2.168921395778588,2.397995344575839,2.3708248929437845,2.332893301559928,39,0.6419778392241803,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.5646625301854704,2.167895207482316,2.412970557037721,2.373394782863158,2.325435617265581,40,0.6408167212064174,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.564664502683165,2.16185371891943,2.4073769731016137,2.3734628772939566,2.313963134191676,41,0.6389829781452858,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.5299707527219857,2.1733331090910655,2.3806211267897783,2.3666084368378084,2.3087001144372814,42,0.6227144159796649,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.5780201180015374,2.171957608148462,2.3850942435032225,2.4075503095656496,2.3163998625125553,43,0.6098258929549499,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.6342051839568303,2.1317179766819327,2.3767358537299113,2.388210151638576,2.266786859738002,44,0.5966219872152125,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.6355968245752694,2.1216487635301404,2.412630524672695,2.369894809835237,2.260572636073458,45,0.5893065508087547,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.6413070140232286,2.124773881885845,2.408056990639607,2.3681094016510076,2.2589275943072393,46,0.5881955294177325,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.631865574623568,2.113293932966468,2.4431392099550435,2.3548561660545633,2.250042124581658,47,0.5799020878827221,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.6293572972172248,2.1241720040346492,2.4380052033932524,2.361400679837036,2.260350095655566,48,0.5788862399080569,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.629778522464376,2.1265268754687248,2.439900475531448,2.3610287228300355,2.2631390764629193,49,0.578643594441646,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.621535535712949,2.1039365683641655,2.404175113277934,2.3796511048060456,2.229025926249762,50,0.5570284298759659,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.5927074821078753,2.0971025618148302,2.3477125952992486,2.402289957411998,2.217199018587661,51,0.5445931083617339,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.57762314099595,2.108506491804982,2.342669098962481,2.4045698222517733,2.217197855052517,52,0.5420553524914262,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.5787347100768705,2.106769983984511,2.3427177743374217,2.4034572675131174,2.2183100048606135,53,0.5420194561641324,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.5153616260770657,2.0327729764568536,2.402363903660787,2.4089658399343525,2.1884128834124867,54,0.4947993068927583,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.506808594557812,2.0762365250906107,2.3842989435849224,2.4318827703595867,2.2128907888953977,55,0.477881882172437,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.5478398346017292,2.178293512639427,2.3952241250027346,2.4894197200555808,2.1946853393451917,56,0.46234014277622076,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.5557763595154257,2.15849941968758,2.3873564312539934,2.488539260890378,2.1836172628711243,57,0.4598668417342085,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.5506690679149235,2.154172511855044,2.3887983320826334,2.4918265720337405,2.190676501424236,58,0.45954214883367334,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.5429811001570273,2.1537999249826467,2.395863039978317,2.510469687106501,2.1960831087395647,59,0.45543376564159366,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.533870412350521,2.2846386121517552,2.245213181194823,2.6212113494312237,2.2195137086502745,60,0.37523872057812113,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.533820786921103,2.284231349367799,2.244615726752607,2.6212854397096987,2.219680056609804,61,0.3752336450020084,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.5421246125991086,2.28689883081071,2.22451011125193,2.6301260535447164,2.1933228958229223,62,0.3733031365776978,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.494116481389907,2.314377554518572,2.233282134597773,2.6356572453667892,2.2502123915952663,63,0.3567028873727584,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.49390408386948,2.315989378107739,2.232491686227554,2.6401798816677737,2.2469353693804113,64,0.3564688800833896,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.472043750025471,2.2985112222067605,2.235404025379828,2.6311079733735876,2.269336551466771,65,0.3534784197706084,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.465669947968772,2.298798173134745,2.207823181142756,2.6264591612697807,2.283308853370003,66,0.3517384780290748,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.463288024786201,2.3027805887389534,2.201879993734427,2.6339756854697183,2.2847689118922503,67,0.35155399266887,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.52870889844626,2.3502302509688664,2.20786542521371,2.597442854905193,2.2584433823870724,68,0.2886913824441166,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4941665689617807,2.352219331958925,2.2074272578373484,2.6060793401753695,2.260113665568811,69,0.28415050487058663,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.490584883348585,2.352333524961186,2.202329001679352,2.6057864990390613,2.2466711606418914,70,0.28324774431483135,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.501426161740365,2.358583551118756,2.207226977009438,2.578554257207357,2.2539744729116764,71,0.281580530171816,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.497626902424992,2.3589161950131414,2.208739322083329,2.582163329540728,2.2511451489900063,72,0.2815040080157507,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.496236370979772,2.3619973111417787,2.2100389641346982,2.5858774980376307,2.2528044182393074,73,0.28136534229019844,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4978799577817004,2.3572721663397216,2.1988725711238613,2.5781116591017796,2.2518639805073932,74,0.28093222816057356,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4710825370037917,2.314908543959232,2.176115354807431,2.56710588820768,2.2345475455616244,75,0.2762436832719859,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.477849101163715,2.314405845461978,2.178271725800935,2.5588228456428372,2.228389759264158,76,0.27605900552138446,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4942053249648732,2.3156936174427583,2.154578719048782,2.5667245568910366,2.213937291659264,77,0.275330242053924,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.510781554893219,2.3363949637157893,2.1429220187090925,2.6468948723971906,2.26621652631879,78,0.2561478591873813,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4993099720573966,2.358872804469655,2.1668740120477072,2.6363703546315205,2.273226817081661,79,0.2463649508975537,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4927718890702963,2.312698216394024,2.2722826863643384,2.5607222266328664,2.2338739331253756,80,0.23921001278540704,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.5424269820872194,2.239464261722067,2.3676941802836433,2.5665667577093383,2.1374070406671417,81,0.15424882368894302,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.587482754792763,2.154699325368571,2.2786928914140394,2.4984412498445105,2.142104819664221,82,0.1422947535597268,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.583553311013253,2.1398589212530457,2.245072275263596,2.507226099903847,2.1458760619245534,83,0.1411993749915434,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4987067750529963,2.0850875170552396,2.386613586912961,2.443513770902648,2.065580797664199,84,0.1173257697483726,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4972999538349194,2.0853148536372736,2.3881305482455515,2.442590607058687,2.066494003624804,85,0.11731259232933658,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.502282912896288,2.176720348260027,2.286273843959875,2.544175180708701,2.1565428660974817,86,0.10606719222317652,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4868231853297043,2.0934250739453724,2.3122022935173465,2.5193476509243466,2.0802114906243947,87,0.10155985414320934,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.489136237912705,2.0834958118159714,2.2977474181003914,2.5337702887804303,2.0798425216096588,88,0.10066554835189856,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.5243155959532118,1.9793091914266878,2.3240379583402184,2.5230450293791056,2.130266128471377,89,0.09164580190880238,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.364269340363504,1.8454365655737042,2.6582335086278737,2.343525813633872,2.086042374138618,90,0.061177207007122904,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.1808458120581578,1.8596326502492748,2.709742345138687,2.3285300267553906,2.044302682585477,91,0.04327564325650386,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.181118257682085,1.8593711035929483,2.7095865420931737,2.328409587460001,2.044423311317812,92,0.04327560195002139,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
