Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.911490122779337,3.661626932865803,4.242885511110067,4.089202164389847,4.489459258310761,60,0.4454371300984729,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.880006538084882,3.63968316461632,4.239742975084493,4.078094097290274,4.482188867835823,61,0.4406335568917598,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.827362396693952,3.6192070759193147,4.260367569979771,4.0653998204916455,4.4774389673955595,62,0.4354433882499383,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.883626094723567,3.5839055243401234,4.200230393111819,4.070567847105177,4.498177930226347,63,0.42888734802708883,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.883342198517005,3.5918607540094865,4.192406855141376,4.116622498178943,4.471594106217901,64,0.4146639765835807,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.878051548293743,3.5928297509365104,4.193430671516751,4.114997276005188,4.470049042896182,65,0.41454035938227923,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.885316307799942,3.5997100244755194,4.177671890013123,4.110277478888961,4.479788067931798,66,0.41353846133724875,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.875952373457949,3.6335408130869173,4.175367574215,4.104050098486661,4.4707090508155485,67,0.411752825264485,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.859002223454733,3.6590481877728314,4.191495838514053,4.114161846390969,4.446748587360795,68,0.40541379391922944,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.751568625119056,3.649277470298515,4.2013972189465525,4.169642397141711,4.428681460118515,69,0.39892483924666494,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.768534500284296,3.6472789155453818,4.206741835480254,4.153296862140598,4.4424930005544345,70,0.3982533148545191,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.765125085703346,3.6726751864006317,4.215427847047031,4.139392987837663,4.439841688178089,71,0.39757405373572474,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.761193114433318,3.6735495222829004,4.221845777837725,4.133033390842832,4.435434277498266,72,0.397110566969835,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.7703368475700625,3.665698516897405,4.220189669669045,4.137325665814725,4.442743026134299,73,0.39689818537504,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.755513699453045,3.6502466773991102,4.201721257468049,4.218516532434878,4.440142077431772,74,0.38499546525215894,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.789245914520578,3.6205721944852804,4.2254093672629764,4.158818243683941,4.385398935171484,75,0.3735104228667246,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.701415672189661,3.5815075543601322,4.2269482423802565,4.20623579303282,4.325918854681421,76,0.35780411215528896,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.472058142089333,4.134610987470664,4.403994291730796,3.841606379314379,4.501069301847263,77,0.2989070668317343,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.43786234621767,4.1084024814279445,4.455530156796448,3.8398144383868966,4.441314823382788,78,0.2938873239646844,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.421807339667037,4.100876096727956,4.462360913064171,3.836464271634126,4.442200772161388,79,0.2935618287592203,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.46059118779559,4.1202215778278175,4.520104545251961,3.6939508190520285,4.522195916369363,80,0.2727036874491175,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.378575569539933,4.212050254398141,4.519541413991587,3.6244279808893234,4.565964206694913,81,0.248425623154306,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.398329679378918,4.188028620297627,4.520505680448241,3.636454597100202,4.551333628114486,82,0.24758908585173986,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.4165710009242085,4.21569069515063,4.516474192287398,3.6666781481394577,4.573121250385069,83,0.2443892668311282,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.373513747291293,4.207593162482713,4.548342076569187,3.6365981859712937,4.5852338398270795,84,0.24195013290292025,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.491124650481085,4.2792296814800235,4.389520400297768,3.757715387289147,4.531745322991628,85,0.2247282470980546,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.454547404368968,4.4079164395469235,4.402031298579048,3.607434983786908,4.626089034670575,86,0.21960045577274895,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.5453761280016645,4.292781536350039,4.329512091764879,3.7165204985884697,4.583581852590252,87,0.21229285814339674,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.471884507933701,4.240983640988384,4.34244028275975,3.731725833825065,4.555026105912297,88,0.20933913732675125,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.4362699114374,4.3035552304492075,4.4921137624775165,3.626498144839693,4.5441477108109725,89,0.1979356913354697,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.533908287904815,4.489887722942726,4.443159814123867,3.5094323894466317,4.682076269283355,90,0.18385992331417098,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.563378410234899,4.501314795027357,4.436527889959045,3.5038278653390362,4.665335621502316,91,0.18203834938833013,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.588178454475268,4.452925186741069,4.393421141069997,3.5346129029514106,4.65611737386845,92,0.18163516273239155,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.478493464677807,5.015544412038683,4.6553828558412516,3.090707399286273,5.0442552458331695,93,0.15483657139961815,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.2874893910274405,5.247536445118462,4.810524725464203,2.9408645537432134,5.1404069713591465,94,0.15256319939210167,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.405448462605201,5.6210061047163205,5.007642195133055,2.217784559629237,5.112849367873399,95,0.13219241832037754,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.27035482675296,5.5138489172992236,5.053191491539848,2.316343061559727,5.0122295600404625,96,0.1283386521448474,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.423586969151365,4.826499300249854,4.729931133448323,2.992271401354955,4.626214720929858,97,0.11372042191744486,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,5.6998917769425805,5.790651518189092,3.7241493801123977,3.781993463870565,5.935435094199012,98,0.02598555209567846,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,5.7104623313908265,6.156224721109261,3.8988767101861592,3.397705924665797,6.136366550600004,99,0.020857568061474867,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,6.272828811749448,4.875263910920252,4.148108140102542,3.046309271434398,5.0033967830736366,100,0,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.838083000443151,4.2544215577249345,4.638642489058272,4.418020564364188,4.454080500374287,5,3.945327517418704,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.838083000443151,4.2544215577249345,4.638642489058272,4.418020564364188,4.454080500374287,6,3.945327517418704,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.700929613732068,4.181515300335084,4.649454668930683,4.5894092975361644,4.51002508053447,7,3.3501096831985273,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.710469048034642,4.249253295953213,4.583028101052316,4.58022132751071,4.520870878667819,8,2.4038684276618487,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.765087982627635,4.230525769549386,4.535617469008959,4.501815312687143,4.624378074722054,9,2.017486348411652,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.830586227206088,4.2438846703375335,4.493414376189786,4.445546408785811,4.565966263693397,10,1.8469535832447739,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.83183552576241,4.210057669419294,4.499621818712322,4.4368167903983995,4.576666978232639,11,1.8112957763019988,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.83680208555623,4.2096987226238,4.498873656485532,4.432704100925752,4.575830727740177,12,1.8098121599481707,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.814219488124419,4.209989670185227,4.512360855072518,4.459429369459729,4.592942694835903,13,1.734452039582985,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.814513517715928,4.209054872469614,4.511803483534355,4.459077971676388,4.594186201768135,14,1.7343581696914918,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.826158034343461,4.124663578414097,4.538649355872526,4.456182284700534,4.652456564896138,15,1.6204827030150832,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.855134456770808,4.1670721542315485,4.529833229179876,4.435905940540134,4.675819984966784,16,1.5858157651725817,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.80039482564829,4.2251075072539965,4.502358634391619,3.8408907783868647,4.699612975789862,17,1.2782241158346546,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.795472730740191,4.197238584584999,4.506415638253282,3.8521836380140884,4.699392625525254,18,1.2776624454091323,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.211560630410582,4.260589497487997,4.50653127976012,3.864406650029566,4.717801952363518,19,1.0539624237715899,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.2526521353848485,4.204677258099704,4.570030625471185,3.8621961177462087,4.321351911155462,20,0.9339217461445087,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.301992864692172,4.0175685837876145,4.537535582739875,3.944867252120104,4.389670519960663,21,0.7385943405616209,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.32996046943821,4.03031020721606,4.472109093283719,3.9523223745372094,4.416291092920802,22,0.7284673671990365,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.284726193107812,4.031682159325216,4.484977803196775,3.985369108772676,4.4174698817255456,23,0.7212001452356839,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.257898138037085,4.022773933513341,4.486251290119754,3.9497644632181954,4.39535898597594,24,0.7114409031098292,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.224552343683317,3.91818672015165,4.544566853528156,4.094779592946726,4.420582007468296,25,0.6751045006950982,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.289444587509872,3.8928393386978377,4.1820643781120035,4.097503642195667,4.393932788703349,26,0.5905240377554484,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.2964626350601955,3.9020459821099096,4.187707487448601,4.104056301246903,4.393923788252776,27,0.5893571012933406,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.321174782058838,3.949983650814488,4.20106734002473,4.088884012416657,4.379016011560058,28,0.5703794222060189,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.331519394125053,3.9411359768509504,4.172288914472671,4.1729389702889765,4.423127401865446,29,0.5283480543705205,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.342211076451119,3.9403074528157966,4.162638069891768,4.172673167284123,4.424421027633405,30,0.5238042382714581,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.341848756864161,3.940478174711722,4.1630733790784635,4.1731008105693155,4.42442607834993,31,0.52380213438909,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.305432751217583,3.951464427321135,4.1678298400085065,4.147849138364031,4.439765275131827,32,0.5202015311453743,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.305401503327687,3.9514695811216063,4.167809957941828,4.147896319814222,4.439778801582169,33,0.5202015142237082,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.307247164337762,3.9414320020348197,4.152763506297377,4.1776488355086965,4.421828341271901,34,0.5101609170610701,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.317816586321125,3.9423557399926676,4.172791826951337,4.189357561579004,4.404961501366879,35,0.506926093994521,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.324956871808293,3.888183738815911,4.197074363819865,4.20027823571755,4.390931495221888,36,0.48726399174495555,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.325824504089376,3.901016265953481,4.200989051175555,4.189200170159498,4.391346294064035,37,0.48569497014158913,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.3717837181815735,3.911220046887595,4.20228780000911,4.142364824981955,4.429143237541825,38,0.47532509896011843,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.380525930838117,3.9099383266181666,4.198898531284179,4.166511184629499,4.436145404068042,39,0.47364948740427903,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.378636829929029,3.921661877305538,4.190698859040258,4.1725475742078135,4.441543286309687,40,0.4697659650118085,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.332952500491591,3.9232113123856607,4.208792814776651,4.163217409207698,4.442299313520819,41,0.4636102615699889,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.348335863448009,3.923046784171406,4.218976722747006,4.141500031564812,4.434510215835984,42,0.46271032609811064,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.357933963330036,3.925985276595019,4.21778037109783,4.130604557048414,4.441207180389493,43,0.46103722562408345,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.312429551332505,3.9722558253917226,4.172223386926824,4.165133663299077,4.432561787257205,44,0.434444866211553,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.319541003009653,3.993006069007223,4.1591514038722925,4.069698367997051,4.453367308527817,45,0.41629677726913555,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.3260682016291785,3.9971571968356248,4.164375015925787,4.063040353372719,4.459953220035393,46,0.41549631657881997,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.324792046956017,3.991254672814226,4.170181658256073,4.037427940664702,4.437894482005563,47,0.41292232564304243,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.319108155895161,3.985193539577356,4.14853579459753,4.027010466342012,4.411149316155436,48,0.40264720540112947,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.287122097979233,3.9653557552384964,4.131033878053315,4.053305095641649,4.410978625979852,49,0.3935109066640427,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.3065744167203714,3.957385212874998,4.11793391477958,3.996271396194391,4.410034425602841,50,0.3906844551032895,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.352460365080397,4.017130358240608,4.148046683073763,3.987929113057455,4.489352428372847,51,0.37444642817912366,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.350923655191142,4.0238873119394,4.143779384352981,3.960804996515693,4.507385052161127,52,0.3702469793379487,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.34005520804375,4.0272758497083245,4.139450407998723,3.9421730852325547,4.515179424422806,53,0.3681754278666475,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.304661301671747,4.042824730668996,4.14953245488263,3.982792385376108,4.457678044135727,54,0.3508333132481405,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.300123454457859,4.039276294801054,4.148034094355819,4.003063512256707,4.458176262977006,55,0.3504013915030049,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.293362476453182,4.035273707770753,4.147065503633,4.003675827419326,4.461524087015979,56,0.34999820505201845,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.296918368120566,4.029398056074339,4.160917360583838,4.030464757543387,4.472618655585702,57,0.347935343071208,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.291932217489066,4.03074550504537,4.166476498667114,4.034424393245414,4.477791579129258,58,0.3475339638390899,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.29476704879971,4.033861297808303,4.1733128895832206,4.0459273172238,4.47272740665083,59,0.34702506179899184,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.325453278601598,4.044044950268398,4.189290235628872,4.045461204305184,4.497037463194382,60,0.34129461304890424,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.3229670416062325,4.041524841552379,4.1919471773343915,4.049994923934094,4.495724942251986,61,0.3412870982735478,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.3657570267914085,4.066160953116913,4.229599444961074,4.1415174835266715,4.459117236171546,62,0.32062005720041387,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.579214739452336,4.0447345369941505,4.204170462669025,3.9810195980781584,4.2895473406360844,63,0.286715457830053,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.5792417528685245,4.045285320835024,4.205405938608675,3.980850761651969,4.290465918217899,64,0.2867027188786427,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.5704545051788745,4.073853198166893,4.232351321432781,3.9818524885021906,4.275155923278247,65,0.27865406678723814,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.56352942452187,4.06949439803012,4.238396454240471,4.006128239356825,4.273533955187568,66,0.2785122829127718,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.59486910680201,4.045983896683448,4.222325771100799,4.037481965571481,4.239251528806722,67,0.2664722873479311,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.623676375283011,4.091953435750097,4.226071184401108,3.9894413675425775,4.253274034895714,68,0.26351165877804633,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.650554380684648,4.087155598376161,4.239900490048457,3.966615816038798,4.237754527885874,69,0.2616193637024704,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.64640332108586,4.088674205362691,4.24399769910076,3.97006449478815,4.237259755633562,70,0.26138019436715465,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.652563125755831,4.106239075228646,4.267445896651276,3.932390139420119,4.228844841485699,71,0.25997890103788496,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.710118329230349,4.1482070360044645,4.377027515161743,3.945980463275384,4.189129638252938,72,0.2422858296053713,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.732606202955048,4.175653962676188,4.324111905773125,3.8383172672867305,4.253485687348979,73,0.20550556992999444,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
