Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.502712112689483,3.949271282899611,4.573180260436531,4.826497613929272,4.631215528526141,33,1.9308548460731676,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.520939371223835,3.945544756084728,4.576256837039512,4.822846641835259,4.626151564883209,34,1.9212231537328035,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.507314105801541,3.93338691497487,4.585844147207295,4.780220855920998,4.450605648949716,35,1.7710005298129048,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.459809065542959,3.9624668341608555,4.46727282117432,4.794434894615024,4.581048292688499,36,1.537857428937791,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.4104057153103025,3.918042480451345,4.496815433862167,4.796197343498579,4.582265864405787,37,1.5078888277702465,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.2346315212594225,3.97097656367833,4.530980901466861,4.77924761349299,4.621956783472591,38,1.3347932164030045,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.038339145196191,3.8570631221635248,4.311716715746066,4.636267277789553,4.647140164083251,39,0.9504953588772231,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.078647558330093,3.883774430908907,4.291671034948296,4.5098138425436165,4.642896328237709,40,0.8723001296127527,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.064966196626333,3.8814694984607114,4.2633845167313185,4.463339177304859,4.6269931911178155,41,0.8623640862673209,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.069679550745087,3.9470892329842564,4.1901910267638565,4.543126253814318,4.62881310813406,42,0.8108762408707274,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,3.997940248920386,4.024296267347102,4.190726997153482,4.43249927737149,4.29607903590733,43,0.6216671389755667,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,3.998307506532805,4.048222161666515,4.249961832662189,4.483551219202041,4.309442761936818,44,0.5912860073375076,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.009579128194851,4.099697069445199,4.173710354476373,4.48465300253875,4.310194715641832,45,0.5586765719189514,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.0209751027788245,4.12497295279537,4.185751618002352,4.4912488519715055,4.316009477732106,46,0.545615200701734,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.025504990086502,4.099287783640089,4.149556402809089,4.475723333057458,4.3045069790704815,47,0.5195343329228683,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.030366244332308,4.106005073110112,4.123421993665398,4.466428155843188,4.273079411089068,48,0.5171858787206092,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,3.979694605728681,4.084564974241009,4.082210531059661,4.460534656638031,4.3418931989618645,49,0.48651608042687833,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,3.9893281985024065,4.072371330692242,4.035966498399295,4.440745719797821,4.387166415805966,50,0.46704533862587044,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.018800374575451,4.087214179020636,3.9934449343858796,4.422671329694986,4.354466650208293,51,0.4543938368239354,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.050388023173947,4.070468146775646,3.987312485094581,4.44324567081671,4.328821512692373,52,0.45158022135894077,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.071046918538109,4.088013343255932,3.986787866978272,4.465087586484667,4.338875521857736,53,0.44816805751467603,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.0567094340002905,4.076055818840386,3.989431746266348,4.470545309941068,4.339928041233721,54,0.44729617924544685,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.0371968235994276,4.073798010922185,3.9729810643066363,4.457953575762194,4.350033907631458,55,0.44494822737772205,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.036203717904874,4.073561770051553,3.9728468135096175,4.4567299492199535,4.3501160810637,56,0.44494479319428787,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,3.987645158696003,4.126371896625633,3.9831999881076614,4.368987054630371,4.3228929328662735,57,0.43224605691976486,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.00272799572988,4.064479791285969,3.973356191658574,4.423144837375022,4.281946467946301,58,0.42120406017224454,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.003235886072826,4.054985555832532,3.9629340547153618,4.413095144002336,4.284247538885735,59,0.4205622262467502,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.00747537805578,4.053988241104855,3.9610101367476767,4.415413416657148,4.2856544863573,60,0.4204879972937151,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.048092087677066,4.065819382753525,3.9501828366675973,4.44084065111024,4.272934148660879,61,0.4093721601519181,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.046329875766383,4.067104174247684,3.949449654501462,4.441120945070807,4.274529462509042,62,0.4093093367219566,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,3.9909381778684474,4.063066860587209,4.12096193733925,4.444625317473168,4.304984390082332,63,0.37563476038748944,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.014937825081374,4.08784655445985,4.155506868453376,4.4308671427065125,4.296036785734462,64,0.36267038205119423,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.094699513429016,3.9549369886277703,4.171711085539013,4.5000166296385045,4.29247749202771,65,0.3097226171602552,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.1058531630049835,3.9535518318739453,4.172190230074459,4.495749423344113,4.276615263608774,66,0.3077657219723419,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.09907959878602,4.022883453329651,4.200820448781935,4.500887383232621,4.2601618985234175,67,0.30477294997793053,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.102027739544257,4.011225573382545,4.271816748112803,4.501523132853436,4.2944780750546245,68,0.2943878562213657,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.0948954776611926,4.030601755395823,4.320198629072398,4.503387611882375,4.279136452233667,69,0.2920573269351304,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.085121711146096,4.021290124389587,4.40417911051452,4.486853809193071,4.227155195112207,70,0.28238290203665134,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.0853441782732585,4.023952070639107,4.400879736865291,4.489927579763385,4.227169346845199,71,0.28234358616599353,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.070891652746995,4.026736851067596,4.463881794716156,4.529353820234892,4.165953898337262,72,0.27172256098041053,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.120184544723128,4.049872075727283,4.411962842211251,4.5702543462862275,4.14685200518585,73,0.2568223593294165,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.097388316048413,3.998888432737161,4.370141519708888,4.529511619257753,4.234853818033695,74,0.2530221589490678,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.093826466997161,4.012392418875356,4.3605474264246125,4.531955842125194,4.24514747391436,75,0.25256243050319993,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.073357913875746,4.002352108585138,4.258187905732817,4.4979970436647525,4.322527026069213,76,0.235436554053128,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.074377765121271,4.003993465045141,4.2572659121336756,4.495892147011975,4.32321301302818,77,0.23542712880754205,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.068671062934801,4.058489624127371,4.177044572002193,4.454697377348446,4.271874551802247,78,0.23075277381899895,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.226846254896817,4.026753020930976,4.120312766468715,4.468320800437869,4.304267731317559,79,0.21150679010491133,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.257683510208582,4.115187729134419,3.9834423361008064,4.546722539009584,4.436483510193045,80,0.18613396593315884,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.251761603767252,4.106987365558017,3.980920194465525,4.5379250638916,4.441702255262643,81,0.18601938421980801,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.369047041650122,3.9937382266877033,3.903081692547572,4.6575445762435495,4.628211934639456,82,0.17443009621803376,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.40082019670341,3.9810129308883844,3.8787744707229352,4.642285854853816,4.658749439387306,83,0.17312675859391186,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.391275972727232,4.075055383246524,3.8680966659689022,4.7326811672353015,4.471392932258571,84,0.15759361237866285,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.399823480359869,4.103120208968562,3.8487045072809005,4.713188528497327,4.707987729064376,85,0.11915816377997648,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.320227591232473,4.0777398958436155,3.7852546115000334,4.703958381703755,4.574654779946557,86,0.11562533194497655,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.375576070834569,4.134870953879413,3.9560516477768997,4.703242115234115,4.620852660105303,87,0.09770991010995016,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.300119027495568,4.131688442895,3.9126196255590364,4.6102807695417845,4.653539020839871,88,0.09612990684752562,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.211349663204756,4.124192313875888,3.8548421828748145,4.643742475394574,4.561569815022047,89,0.09376016687172442,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.212442777126958,4.130468417930244,3.868469840859472,4.6402536085882415,4.548963399512542,90,0.09373447636288573,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.193075726203329,3.8816661220814317,3.6746822873959495,4.6618553364783,4.6592257523523966,91,0.08735073650307609,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,3.8747327187206952,3.943072845605973,3.579806276728593,4.591299188292473,4.908251460003872,92,0.07405791125485804,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,3.8535829601469227,3.914400025417146,3.507307872769322,4.620589734550908,4.881093030699325,93,0.07364051301939933,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,3.8176668205892104,3.943761630833215,3.5196693851791423,4.55385076499042,4.903304153975752,94,0.07321782085812226,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,3.840006292187524,3.9472065841629815,3.543646567506742,4.554932047068319,4.907355043919396,95,0.0729934288807771,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.236655204841434,3.035992265173104,3.110576727829765,4.965785811108528,5.22792124804326,96,0.03894616677436856,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.314629832023198,3.1872961415725287,3.139912781173666,4.955163187182517,5.0197419357645705,97,0.038107961894509795,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,3.272267924208572,3.857563379423707,4.429053329730054,3.566175919282222,8.04316338515165,98,0.01621391776927544,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,3.6427077407667303,3.1067901131894478,4.083491204371825,3.8771385911581366,7.160485802951094,99,0.006697375477338127,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.574731344560509,1.424236935633011,1.8478656584217148,7.385752561064868,-0.3315883643260586,100,0,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.212534926229108,4.57618601890494,5.8902497933830045,4.652488634166072,5.086929398448588,5,16.07620998972296,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.212534926229108,4.57618601890494,5.8902497933830045,4.652488634166072,5.086929398448588,6,16.07620998972296,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.438442493833744,4.726965099638534,5.483038277212198,4.525898578044634,5.227894559966408,7,11.87035356520099,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.536428252077757,4.720806479229589,5.4997624149053985,4.60511671868198,5.244618692815922,8,11.121310817033116,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.598292598044522,4.704744289503313,5.074073667513285,4.553512505800793,5.520463293137629,9,9.169632847366831,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.699353574135507,4.749734544897258,5.085304721623003,4.786930975418978,5.395548825750603,10,6.708250499669663,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.736630320524481,4.702381542771547,4.954246706950579,4.679721665761822,5.335532639746932,11,5.846910704302855,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.7334202147240765,4.773897104015998,5.007915882266512,4.696622034766425,5.318987297930244,12,5.611493181867798,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.725056417714315,4.748494540952069,5.0202576090606374,4.691672540658434,5.365639282274483,13,5.286458449550251,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.648830133918719,4.723503747754673,4.999730771279389,4.5670465141967655,5.454226090804906,14,4.973734973933237,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.606448394590649,4.7007423242680515,4.99845831571774,4.594613621670558,5.405164405250123,15,4.869775655478912,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.625593083627742,4.674837452964347,4.98578116549216,4.598446463026911,5.438283805546331,16,4.828035683706805,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.656502468257082,4.603066346984552,4.953748840192756,4.560095668147479,5.442103242274673,17,4.606203471257805,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.750711218312209,4.578709371089601,4.967087854420042,4.602815842179162,5.374618099757263,18,4.040805438588556,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.792848180308481,4.530835385987279,5.107835267151992,4.570123493820052,5.3342407794957065,19,3.7563296165506945,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.73826125223685,4.535282489427068,5.004663256652086,4.592547689136494,5.443990568058718,20,3.5054561092507712,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.768966407652279,4.530006818739174,4.969932203454893,4.594004423548755,5.445779816558114,21,3.354281976681896,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.676959376747934,4.548354118655607,4.93499154383072,4.583270271117778,5.4900603580476215,22,3.1212236873228765,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.672867172384232,4.552357207147934,4.934983119946935,4.575679596789002,5.488244360324561,23,3.1101586459580646,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.653113138715302,4.510454337938025,4.960219098230294,4.553901007276911,5.522742325691629,24,3.0731613596984353,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.6996078879657865,4.531430652251323,4.960928865919269,4.557707711646307,5.538968761702745,25,3.0245502332138874,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.6631253807436055,4.540050467647696,4.990263113655925,4.550495160194954,5.492301683165634,26,2.97966180553114,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.64846146598304,4.513170971297435,5.0033838229008305,4.560331441930115,5.475530723791309,27,2.9652563250653876,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.654971450380845,4.491713548168151,5.047707419512742,4.486569373788139,5.527345966034119,28,2.8378580078317994,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.61916051984641,4.629031745519394,4.904339929180695,4.380029356480035,5.309286071757527,29,2.3172902789567917,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.47332258187543,4.594949050058304,4.913046306931403,4.369905447176892,5.212097225269203,30,2.1414470636161274,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.388148168196852,4.576701126530558,4.796889341816406,4.251958236802398,4.836716974953746,31,1.4373255235787745,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.342095959605093,4.551980595001162,4.793547408260027,4.293698394467569,4.8919794743051925,32,1.3662733408365026,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.318599091643583,4.530068820338397,4.724845208939375,4.282295740918471,4.894700111202643,33,1.3344349644488462,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.336869225106928,4.570820207990257,4.727387145008735,4.3399145985874386,4.804704098232334,34,1.1588761494268665,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.324377255864488,4.606821219468425,4.806114754124562,4.262424390382419,4.76055554942721,35,0.9885782981416028,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.414292669358534,4.545063946752171,4.838617199760844,4.275952179622227,4.760013924149921,36,0.8663897901099197,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.424287711886806,4.497624357771567,4.811918240626944,4.286129789131774,4.784883740583482,37,0.8552909521305377,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.42328060316194,4.498978635475749,4.808544540978293,4.2835866010782535,4.784307877123813,38,0.8551789748218017,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.371118958285406,4.526554914313608,4.752810483924277,4.290496164669463,4.797647434338464,39,0.8007589495973261,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.359980552554624,4.520148866572814,4.786875937389623,4.291428563309602,4.802959526149769,40,0.790190812550463,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.370483195783648,4.5070525288407834,4.755565875401912,4.308581190441233,4.802187533130567,41,0.757577029031472,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.394858785281612,4.484730691535487,4.694571360416519,4.279495100031044,4.8936336704482075,42,0.7063517255883512,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.378512191990663,4.474804313312037,4.683157457775,4.2715860701657276,4.917784924630465,43,0.6964925824645881,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.344224112630708,4.434768118413071,4.845652773623084,4.35272183799428,4.8182594319510494,44,0.554365341529478,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.280993793034629,4.4046033124779775,4.808233263786655,4.350742125235764,4.767603490028774,45,0.5047154288627357,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
