Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.191144848292884,4.41351464940358,4.61625447142564,3.790779958164903,4.039289864267742,83,0.11961531551786171,4.089340875918078,4.117839794680281,4.18586229059434,3.895093731753922,4.163045732156382,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.1924629869916625,4.411483374427156,4.607395230884823,3.766154958502669,4.047002289031946,84,0.1187176016988375,4.089340875918078,4.117839794680281,4.18586229059434,3.895093731753922,4.163045732156382,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.2166657708096444,4.442276986433209,4.597191985757317,3.7453838666827295,4.085127710938688,85,0.11402200919501979,4.089340875918078,4.117839794680281,4.18586229059434,3.895093731753922,4.163045732156382,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.231830514518478,4.42292426853944,4.594993198779339,3.7661394700042825,4.087216288959597,86,0.11324290395042162,4.089340875918078,4.117839794680281,4.18586229059434,3.895093731753922,4.163045732156382,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.257295810586054,4.242924727120766,4.650677940830894,3.7647107982540966,3.9837210664054865,87,0.10897353791360068,4.089340875918078,4.117839794680281,4.18586229059434,3.895093731753922,4.163045732156382,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.28064110845429,4.404038104041388,4.576069475543241,3.787533924666241,4.142882022183669,88,0.09065906008775743,4.089340875918078,4.117839794680281,4.18586229059434,3.895093731753922,4.163045732156382,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.281415491957674,4.400722914953739,4.589009035638265,3.78910586256691,4.141710094820039,89,0.09060291810392555,4.089340875918078,4.117839794680281,4.18586229059434,3.895093731753922,4.163045732156382,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.285692034286047,4.406113784190025,4.563454710380999,3.7855889982196915,4.143568056936654,90,0.0904697227852754,4.089340875918078,4.117839794680281,4.18586229059434,3.895093731753922,4.163045732156382,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.285470582612993,4.415736369185555,4.567887219110792,3.817841028893632,4.19937539625006,91,0.08856348652635397,4.089340875918078,4.117839794680281,4.18586229059434,3.895093731753922,4.163045732156382,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.274606106205186,4.3552479782518,4.6235124535151675,3.812005050781182,4.208880892908847,92,0.08673607422791323,4.089340875918078,4.117839794680281,4.18586229059434,3.895093731753922,4.163045732156382,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.210692753175939,4.31248819447933,4.687593884735354,3.784337511395374,4.166740808121765,93,0.08197598287350726,4.089340875918078,4.117839794680281,4.18586229059434,3.895093731753922,4.163045732156382,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.158507085006948,4.242013286339865,4.522495073160233,3.6897756092499665,4.159935752548526,94,0.07656268031352526,4.089340875918078,4.117839794680281,4.18586229059434,3.895093731753922,4.163045732156382,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.1229392320640645,4.198198788368522,4.4814316848303655,3.661889379681919,4.14439122326927,95,0.07502806511000706,4.089340875918078,4.117839794680281,4.18586229059434,3.895093731753922,4.163045732156382,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.908273185125982,4.474588218165213,4.3538813091919835,3.8449416197549344,4.378061916123166,96,0.06284403241056793,4.089340875918078,4.117839794680281,4.18586229059434,3.895093731753922,4.163045732156382,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.929918578034393,4.610463209732833,4.757723102537072,3.8323778310763954,4.496488698746052,97,0.04859759091105367,4.089340875918078,4.117839794680281,4.18586229059434,3.895093731753922,4.163045732156382,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.192298063298889,4.479879693134187,5.019702793432714,3.8700650049308054,4.276696018635248,98,0.03942897723716685,4.089340875918078,4.117839794680281,4.18586229059434,3.895093731753922,4.163045732156382,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.157850838902558,4.418628884909493,4.77873173341007,3.871098195709939,4.310417425818666,99,0.03811926678746196,4.089340875918078,4.117839794680281,4.18586229059434,3.895093731753922,4.163045732156382,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.168251277597926,4.329883874621834,4.69511154812636,3.1020479903341065,3.4656764574812233,100,0,4.089340875918078,4.117839794680281,4.18586229059434,3.895093731753922,4.163045732156382,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.508489239269911,3.986148567549979,4.060548576445412,4.096752929827821,4.281340602353386,5,6.013923160252252,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.508489239269911,3.986148567549979,4.060548576445412,4.096752929827821,4.281340602353386,6,6.013923160252252,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.311897762978941,4.166342809564422,3.9916369532072964,4.1488175716052345,4.310393767241456,7,3.7070155642756784,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.368555581640755,4.097879328474588,3.9608009187516173,4.124182572872607,4.358671917523386,8,3.410739548042934,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.414026089703832,4.105477293631276,3.850272894851416,4.1541015152421465,4.242446744075815,9,2.6021102414971797,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.355257089231871,4.170521475952913,3.7919425276207943,4.136579778342153,4.225212330633027,10,1.984388752254762,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.320834462950114,4.150292936974966,3.8346603192695516,4.156809895101211,4.194629711931859,11,1.9163089891540652,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.309363261331207,4.090404655778188,3.865919831418773,4.174016332849161,4.16983774611377,12,1.884383742737247,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.303596128510189,4.084135162201935,3.8885388964154655,4.2003741782894055,4.18953941675172,13,1.7346111161166415,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.255022614332784,4.072439718719228,3.936800144381236,4.214581297894881,4.194726725545341,14,1.7050034663347604,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.2750206734972025,4.081416336125733,4.005100338437257,4.1649651991756595,4.199489742173489,15,1.6323679372206341,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.281092184420881,4.092703873437027,4.01594949534822,4.189207233771847,4.242219696771821,16,1.5894369477278427,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.300004737506361,4.0590925133911,3.9807173941274483,4.15356812525712,4.046386258176983,17,1.428543603189144,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.155185836052099,4.043574655310072,4.044066327733449,4.183596444002314,4.0477212090189125,18,1.3313055248988597,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.1025601619685945,4.045433878258507,4.025576380722383,4.146081335549511,4.033879327183132,19,1.2737903608720211,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.122982325200987,4.060537664897145,3.967283289038315,3.9953792845526057,3.974160027526782,20,1.1155271005973955,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.119761954377166,4.009949471438637,3.9782559942933955,4.026026044062456,3.998061610638151,21,1.0858455647484737,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.090702320693014,4.026361151133482,3.9560367765109525,4.073937720207071,3.9434520999080576,22,1.0468729945200779,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.090598984600632,4.025490121731627,3.958345107077929,4.077761899879827,3.9443174951163082,23,1.0465813361773397,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.112252276960521,4.039929609961793,3.972134296303492,4.061710369534307,3.8764670327070965,24,0.9940452309529402,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.105150464060657,3.9922297083140195,3.9766959921702796,4.048837185359721,3.8633295333683693,25,0.9842330924860505,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9721979484358503,3.9905114919025517,4.086573870942771,4.046894457613006,3.9446201450751572,26,0.7924195940839499,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9825697430978804,4.011945013236743,4.089006504197489,4.04876327412311,3.9346436302698797,27,0.772542502441314,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9881526318122535,4.012570896061632,4.072113615703961,4.047940331168525,3.909334547086917,28,0.7649380610804019,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.0071757275227675,3.970794201893942,4.054292819808736,4.0823543764824635,3.8804073808177897,29,0.7508287435382967,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.006041314093832,3.9634768095572097,4.049028326707846,4.087748888110584,3.8828564502960328,30,0.7496573572684208,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.006585869262978,3.973632787350204,4.05411405767691,4.091056140067648,3.8821326815557438,31,0.7475287515966407,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.009195943272726,3.983527161346272,4.04929958269271,4.0908083213967785,3.8817805704558985,32,0.7459498339422067,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.005808072038306,3.9612655699196067,4.024516324258207,4.1034144091328395,3.8840101585822295,33,0.7345929356929648,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.005737819589593,3.9557541029741947,4.007376944030811,4.102286143767376,3.872830133151335,34,0.7316812795831301,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.049299221152715,4.006123241513601,4.037355310763251,4.104252469792848,3.888226183169384,35,0.7028178302797927,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.056868833289497,4.006641702912972,4.033775733951895,4.101749793252756,3.885428267001319,36,0.7023963873127538,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.054907277007676,4.0080306994778025,4.035370554632579,4.0961453314425516,3.8666158950301384,37,0.6950787827275269,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.002949655781819,3.9718455847932503,4.06640143647222,4.0819977776473815,3.873257983366761,38,0.6792851667366454,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.003307516202835,3.9531079551501334,4.075330558880359,4.076407266012356,3.905178174109561,39,0.67224895136902,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.013283584946729,3.950687560330665,4.067780806157836,4.088019671895833,3.9071277752074205,40,0.6676349434583501,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.020649634240219,3.9597662050715985,4.069337628166906,4.085871451823555,3.905174604061105,41,0.6669747222781759,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.027035287607281,3.9667709329949568,4.06226908959002,4.09351035057647,3.9100792895567906,42,0.6617948646364886,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.047516012788989,3.980731700042702,4.081339844578334,4.088482104193141,3.9199275291112508,43,0.6537787440370832,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.041418088851339,3.9734814305084787,4.078863924962647,4.091745542731699,3.9176243713764745,44,0.6527972496984018,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.046959357701487,3.9708037950024377,4.077713673940171,4.088523609710922,3.920919992082105,45,0.6515115982039442,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.036002296621807,3.967650973488523,4.05642620741046,4.106318385728162,3.913557199477996,46,0.6469773716392103,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.0170180288391215,3.9181488023097963,4.0203341964926524,4.160282817554724,3.9120273576451194,47,0.6170788785935248,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.010415127785383,3.9126592881018083,4.02687700055091,4.1500493716463,3.914281061879748,48,0.6087424744551433,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.029415839253845,3.9216149197612618,4.0324732302329815,4.152396696592899,3.9066771258817123,49,0.6010809042224785,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.026508387171891,3.911580048731878,4.031301358943113,4.14634837314371,3.9070603002587356,50,0.6004219690061275,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9993433832625893,3.9003034314864236,4.016543982911666,4.173445628851058,3.8927062810931954,51,0.5937398315603578,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.991999774756032,3.9059988709247015,4.0121297345961855,4.18295918205319,3.8970381514389887,52,0.5919320012823512,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9966757545458274,3.910201966067499,4.013307366234554,4.19383082506769,3.879951853242509,53,0.5873653965506808,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9828622819364528,3.9137403576494076,4.024018899461881,4.197665518685768,3.875618064939692,54,0.5836224675717809,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9928833184628765,3.909413018485779,4.030360500675297,4.178335859717869,3.859585251318977,55,0.5819701128574117,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9843222856153826,3.866666763079437,3.9826427278958048,4.191365879151707,3.847222100372675,56,0.5706968501127718,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9988502952848237,3.884572945078587,4.017859433381132,4.145452916473418,3.79974104099048,57,0.5515785702567736,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.997900433753203,3.884013786348835,4.0169040752650425,4.138416276621751,3.8023038488922953,58,0.5504653761357109,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.001126090606995,3.892278250054483,4.021772914332326,4.13791414046936,3.8007794891164344,59,0.54994433703275,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9908629508405546,3.8849207929897216,4.020553219867786,4.136725912098102,3.80403665480108,60,0.5486589184352986,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.991528385283578,3.8853034945786176,4.017777959889855,4.136764153425522,3.8002909472940956,61,0.5486155411207521,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.994855224877499,3.920246911344487,4.069680058930905,4.143721411602321,3.814070357696573,62,0.5347627558091258,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.0051078051751245,3.8890139583487704,4.019012016469057,4.201189013866014,3.8158561222531913,63,0.516049819186724,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.023081751024779,3.916226320931002,4.049972027252892,4.276247039025534,3.769658789466886,64,0.49350508284266636,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.022653858742887,3.9156581095961545,4.049718060091982,4.276402721731013,3.7704108154539164,65,0.49350391367219326,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9928936704062536,3.9124922613702955,4.062800537080706,4.289102925954417,3.8060356963886113,66,0.4786822409547545,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9927344852575555,3.9118612373254655,4.063715240153947,4.289068542608519,3.807659549588123,67,0.47866470874483047,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.993156981186968,3.9133513667223294,4.064298393864905,4.288697961062976,3.8100194128981744,68,0.47864160649005805,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9777164080986247,3.916844734211688,4.110381421480512,4.296905979376234,3.8161404284088216,69,0.47448977899573325,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9618339139291874,3.891698915338567,4.104399713438808,4.309149209608031,3.7998763797056734,70,0.47283398339339716,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.911779733990057,3.886186083558352,4.149633230272473,4.355051191334023,3.753535789700952,71,0.4633389768074231,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.917401764890596,3.9010620296753373,4.145168262261887,4.356963470875266,3.7197553218409287,72,0.46200671425363066,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.921020388355758,3.9011135519627804,4.137716258230662,4.358958035016744,3.7216422453323643,73,0.46117352840774134,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9297965587460184,3.7291109896039303,4.077439705302966,4.381606141537785,3.773086153381478,74,0.4329700895442946,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.769153943091024,3.580181249988319,4.156694887984414,4.5390916969154755,3.8112043815805783,75,0.40958569685450835,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.768716807395326,3.5781889059093346,4.158000561479097,4.53911163852277,3.816565832282671,76,0.4094618060837248,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.775784194311549,3.5639714369641444,4.127471191828772,4.548106341187949,3.807215513407024,77,0.4062616797002156,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.657716928571657,3.6392416100005716,4.193349535415049,4.604004400754282,3.8111517857923927,78,0.3856171518255601,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.6705285243987436,3.650275023009855,4.195313915616712,4.587713228342929,3.8104281767152113,79,0.38538686128774485,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.5791648985992905,3.709018706328477,4.187269605782082,4.66134462788994,3.736205933973124,80,0.36799729339783477,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.6306691048753605,3.7460010789830522,4.1943847611998955,4.63536027089442,3.735514950494002,81,0.3662718224473498,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.6117518271634066,3.73290917114773,4.191760209241988,4.678835473927322,3.7220353818904717,82,0.36144836147101783,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.4616185109770234,3.5106664890942145,4.22069709588109,4.745873320402558,3.9929940315741677,83,0.293759121927863,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.395883388719263,3.485307002615338,4.250117314367665,4.770720913613643,3.985814998467472,84,0.29233290274211093,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.3830766615147168,3.477054979130615,4.255357913719049,4.798234443641703,3.941465487904583,85,0.2798557113389647,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.401235184174181,3.4578209665759556,4.246835269853033,4.796411134473423,3.947629080287883,86,0.2783724510354913,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.2918435137731064,3.57358683367013,4.368786649896222,4.824069085609713,3.8926543696960936,87,0.26628368028736665,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.4943659472747837,3.37440910340367,4.221742710244608,4.755935683243052,3.8662323079791077,88,0.21658053411069764,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.5097517764852473,3.0633211641961187,4.457193463844695,4.908371015960725,3.691600651181033,89,0.11839212056701368,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.5957884643297158,3.113932808565119,4.449801063093885,4.8386011184496684,3.6344028401457344,90,0.11579755170554805,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.5440965890128884,3.2219335728469103,4.313784942839366,4.86406462605137,3.606071490864589,91,0.10034345758899893,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.5612170979004447,3.3657968795911013,4.2702048591503114,4.64734171608055,3.67456256409322,92,0.0838718800997446,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.4233311739834704,3.289972956386726,4.474395689168249,4.652154473788591,3.721295610163481,93,0.07030566836989643,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.470198935158018,3.461169863820602,4.583973817730566,4.461856338702506,3.5295879042006013,94,0.05784017611027433,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.4798554285215664,3.530664379335852,4.678799180805113,4.37987917920714,3.4903813035893676,95,0.055494439903174486,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method1
