Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.6569593055041105,4.3845381172557,3.656417200363854,4.157579688161514,4.192894041269333,51,0.6441556862721273,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.714761542832019,4.3438296083613865,3.5687827972157957,4.149390615189805,4.170504916961298,52,0.624130707913003,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.730199290882353,4.338520401450273,3.565031201463193,4.154617626135119,4.167493917831984,53,0.6234933997564213,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.74233340922138,4.361079599578592,3.5889948631335145,4.096778975182409,4.1896408030354095,54,0.6165971995840057,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.716965642190809,4.3203719127224005,3.601983012507297,4.128294892675748,4.207788330819035,55,0.611947027357201,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.786626826029262,4.301654066969358,3.5326132462903503,4.155630509271544,4.244351062751995,56,0.5824577425589642,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.830552681823655,4.314764814011218,3.515110785880739,4.118532237754251,4.197364319412649,57,0.5787287843594697,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.911925812730019,4.316392111856449,3.637728420869269,4.064782539311068,4.170845985679013,58,0.5535727084538864,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.8980934068784645,4.3321527594818745,3.6505299526298995,4.068134853340066,4.180877084473364,59,0.5512056029294835,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.9248572929341385,4.358540908194585,3.6792179441129416,4.109321058736139,4.18058298414567,60,0.5389881254963329,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.916615515047814,4.359390243436862,3.6840074991081413,4.112169438463754,4.17987089423719,61,0.5388909587142766,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.925935077546846,4.3414070826937365,3.6905626583479405,4.104798606900908,4.186123627304195,62,0.5380534136863067,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.853871625255624,4.350015263301068,3.60052543704148,4.2361625850226865,4.275155782556298,63,0.5068809858570763,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.864318820141011,4.3432800414841894,3.6222346453038585,4.259880083658786,4.2486052837876525,64,0.5024353285562757,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.805595579034626,4.380170132988229,3.5548188308483106,4.28874304784941,4.306529324543734,65,0.489770825304083,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.805585109440161,4.380153022718452,3.5550481945209182,4.2877792978514195,4.30691977237323,66,0.48976973510102617,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.819231611450037,4.395493461140122,3.551420672914519,4.257091538444634,4.337260958242329,67,0.4837548006184599,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.846685626237889,4.316587270497209,3.6089217716416413,4.306466082306489,4.297844592934942,68,0.4105231214021264,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.900916872714806,4.202576064274009,3.6091021125766685,4.3686910330198,4.529548001395497,69,0.358322879182476,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.891649927592634,4.202460830647686,3.6172153397281552,4.366603089411799,4.542918725479304,70,0.3582307647416245,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.848979519296328,4.153397212531708,3.558115417660706,4.418017977393069,4.524021531476081,71,0.33920255336329885,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.859356284154602,4.139210083553394,3.551245959297701,4.395011628941244,4.510374858397533,72,0.3388638404486758,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.786316743079095,4.017397935373505,3.763256485306616,4.386672375723121,4.5358122366811315,73,0.3077808024107777,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.669029364319419,4.044017448022744,3.4171640264791594,4.338057446574356,4.6354208393677885,74,0.2004307563901206,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.6816477425782255,4.046831494224989,3.4356505646388182,4.341855166039817,4.636008534909782,75,0.19999804179762515,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.680050176656285,4.043720889601068,3.4321229481302375,4.343813273299686,4.632695987370734,76,0.19996469017027002,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.6689272557690185,4.03605762810717,3.4326063595189193,4.356759727592968,4.649311000299374,77,0.1995988398015345,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.668701413052031,3.9950007248156543,3.4899132778029602,4.319398026711581,4.616173065299335,78,0.19166341167024742,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.58627026288262,4.03627348560225,3.6226225142809105,4.313422347201386,4.6272157834485625,79,0.18365847068840926,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.546079798308525,4.066779570072165,3.573905613449168,4.321706039663772,4.619146519189874,80,0.17226976220686135,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.567165528085991,4.099638866787117,3.5698438311420206,4.3131873744947145,4.5962561036622045,81,0.17029194725612065,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.580916075882739,4.060225797568055,3.6893225878637224,4.307775408314026,4.500575636847397,82,0.16476535167094467,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.554301796201354,4.079381068916859,3.7149489001115006,4.302371488284451,4.497529639020691,83,0.16333298511801903,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.423614309356498,3.9026662760574884,3.642215535506026,4.273330702937236,4.585705540467489,84,0.1354329686983869,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.473090688136185,3.9167491807006223,3.7410786074420814,4.312685697842378,4.6227013880806895,85,0.13060382286361635,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.5046278337617585,3.8963240016005893,3.8185449368556745,4.329913638711585,4.646476145263658,86,0.1273679745459823,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.572152253253757,3.9254430244873633,3.8899149510311326,4.287768960770072,4.712779135775231,87,0.12405451634575267,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.5810196709873265,3.9255302808386294,3.881490800014589,4.288660895100103,4.7027674035093785,88,0.12402324607017033,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.658807925170429,3.825961453007061,3.831749688515465,4.239640663685089,4.675921883647326,89,0.12043111972658954,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.728001497479669,3.801212303728466,3.8164695621510067,4.228791152888836,4.714403691934008,90,0.11950323915234144,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.689038446692569,3.8349146092762996,3.9866081276382794,4.379707663792158,4.571840502734912,91,0.11272695787804317,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.707084757013677,3.855339195232299,4.0168763983270885,4.388183028877866,4.541289404407556,92,0.11191244389488675,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.702398716951636,3.8346646256866146,3.9751026521781947,4.358600280896086,4.4668166936243585,93,0.10550906370836292,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.558212595123904,3.8533050953245858,4.036614187787377,4.348895272642033,4.577413712841999,94,0.10019413936203861,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.875506511342304,3.7511462490907044,3.774758831346918,4.44904836603984,4.951892474578529,95,0.09195429302930408,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.841165300339854,3.615885157348903,3.8248836179246273,4.345313113591569,5.186896216591464,96,0.08939263207188547,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,5.093143653836687,3.8046218465532275,3.9684977190286057,4.491557061243039,4.838907964400328,97,0.0843660791628721,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,5.034051247616718,3.77195301427696,3.989453449245985,4.47286605023044,4.817642739318214,98,0.08393339766695913,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.612009890423693,3.6968299807416827,4.168446443771593,4.444918098737474,4.927615848298163,99,0.0785778396330011,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,12.437263151471544,0.7576055457148557,-3.6249550114260227,-8.552754075560312,16.274919067828872,100,0,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.4667238540230985,4.201609511165623,4.452107224783322,4.593373237002381,4.088998013514431,5,4.603804900352786,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.4667238540230985,4.201609511165623,4.452107224783322,4.593373237002381,4.088998013514431,6,4.603804900352786,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.497047626662769,4.391555219239104,4.485661074105079,4.493010203088372,3.9549354806659758,7,2.147885960578423,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.462902945766836,4.376815046228863,4.436330419221188,4.466879874963005,4.019680196620162,8,1.8917564090325707,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.4584052261056994,4.426022920339742,4.423493659477846,4.449199245870177,4.039284857821855,9,1.745804552823655,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.490025396213095,4.4245663964078625,4.357163112413382,4.518217853162611,4.090104971378991,10,1.604384792034312,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.485009087239735,4.437917117838018,4.322031385634492,4.5012515100894035,4.087189705860694,11,1.5693835119821449,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.48695077957808,4.437413178103872,4.32603173634794,4.498788816269987,4.085287179185053,12,1.568696564419616,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.454954412138615,4.433901185430975,4.379539731260152,4.570408078937474,4.160424211769623,13,1.202579683553196,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.453921477962571,4.434109094716423,4.381165213379003,4.572733569689091,4.162334272404312,14,1.2024425431531096,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.419048755661915,4.432411887758931,4.376678953039577,4.562261410183377,4.161267708317511,15,1.1905669659820557,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.386389395383237,4.429690036742823,4.388750399402857,4.559386374701306,4.172810431143706,16,1.1496763374977939,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.389807202741142,4.442773339759146,4.38748391175208,4.438938026152876,4.160902078573958,17,1.1370506493323216,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.448186646594097,4.23247886187223,4.385791705063308,4.420792583735633,4.169069012871812,18,1.087049144131624,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.411524699338833,4.290941166907035,3.9035895558679514,4.3953432600361255,4.242274553960278,19,0.9427889352901527,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.400574846358708,4.290148916318129,3.9094960596328336,4.326652763273755,4.220144707471296,20,0.9305277874777027,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.3825242584172495,4.295876059999644,3.8857039007522474,4.326976630267547,4.031780215312837,21,0.9095978692783467,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.391134347463443,4.335031656282193,3.9052233506950897,4.3557613416199334,3.9909893724537975,22,0.8993692777740131,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.409708235960108,4.3085848961862565,3.613396821038777,4.4259338476066015,4.098545876048065,23,0.7804569056501919,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.156264451659785,4.3362356875153445,3.6613180140425423,4.402581214463391,4.091462088048915,24,0.7138280868924225,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.1709197649621945,4.310025737744441,3.671726762262231,4.364952733985998,4.01578946618646,25,0.6939956861580789,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.099509148324235,4.325295845946883,3.6980248527370327,4.349400167103288,4.012025441136012,26,0.662493578608186,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.101670498264262,4.326589119830928,3.7010866201451877,4.349381536171469,4.003441339198832,27,0.6613058219308048,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.1102062814316005,4.333847498486858,3.65608930977986,4.357422330590829,3.998207002603803,28,0.6498196659726252,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.107637790645908,4.302379778108611,3.6695722400499577,4.376654828754904,4.02052278504517,29,0.6314848616983304,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.141194514974795,4.310683817053737,3.6092364694535233,4.369363550542097,4.032207673940131,30,0.6235030936383545,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.147834618984117,4.306632280297221,3.6116578934509436,4.363420966281559,4.037202755843187,31,0.6229609937936432,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.140762407881544,4.328464024981227,3.5680959853660412,4.384292143657318,4.085512374135724,32,0.6069509674951223,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.143808700130697,4.33121613671242,3.565774134504359,4.3836803664741,4.088721598537526,33,0.606851617987748,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.161298800993179,4.327275601896501,3.574503181318997,4.3909955228258895,4.085430780206624,34,0.6031561601592325,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.163469671730098,4.315779573193944,3.621722520684143,4.398064661043847,4.092054805679986,35,0.5952410881396355,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.091332372315168,4.297242818703227,3.6554972874827305,4.451740776775528,4.063335912958714,36,0.5663284793009759,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.1245856495690765,4.30169922053933,3.6287815903430762,4.422885902053769,4.048069700700654,37,0.5612371979460569,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.113025868390107,4.3024168291338905,3.6143528105228895,4.418704239194101,4.090326649437788,38,0.5549412751986335,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.112916246141802,4.305479530713351,3.6141215577721164,4.416111464305292,4.096563963992605,39,0.554054224332223,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.116737188008803,4.313254868391719,3.5935746795714327,4.416083225802854,4.09180617078545,40,0.5524353720104521,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.126166605420916,4.332865872422049,3.5954180373476765,4.4121111642553315,4.114202254887486,41,0.5469053683535104,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.124520950444004,4.3519621594258515,3.5936171146965648,4.427769349580921,4.097188353434998,42,0.5420926994730574,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.1207876112754525,4.3555046625991745,3.602949856269755,4.4172433222540475,4.090988200426157,43,0.5403630857535705,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.1094285536620845,4.357415962399606,3.60082761902739,4.4156849021417655,4.084270444621842,44,0.5389092018481655,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.993211625590798,4.375569290627332,3.6409240927786763,4.418208255275356,4.093161188045636,45,0.4960644906573621,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.993158078056789,4.360950710018503,3.6411396934003064,4.429105950655819,4.07471175363323,46,0.48928636395562963,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9854032934225923,4.3969699695750455,3.6672339319847485,4.4416527044841265,4.087400503745508,47,0.46236069398126034,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9860836906602657,4.391444750884449,3.6631973191925766,4.436806471277292,4.083759273742701,48,0.46215169601526707,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.954682898857413,4.392896134012163,3.6495043972763015,4.442865267869485,4.127857048329309,49,0.4346188592089353,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9306923270845173,4.414184079557337,3.6558930766333684,4.416463091995433,4.105099338335523,50,0.43128826069765613,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8658072023986065,4.421983745629289,3.6609165227699054,4.457067503951452,4.054842806595598,51,0.3960447482731885,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8636989148791723,4.4219006306265936,3.6586656869317205,4.4576780069041595,4.059714609073285,52,0.39592857160220135,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.896542619464786,4.370097609540841,3.566250563728844,4.411481753323592,4.072204414093365,53,0.37843251911600995,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8877258546432936,4.366709586919226,3.573089083953266,4.412986800172011,4.067373569719689,54,0.37827675491965235,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.938657668669773,4.37869174663428,3.646664654902349,4.437827098072444,4.102958304175337,55,0.3517585965918856,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9686102298721435,4.3648530198945625,3.629735959739714,4.466962952014884,4.203294259598754,56,0.3413817839860903,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.958207819395772,4.375240347569768,3.6353893668879644,4.468765710540767,4.195501227255334,57,0.3408123511791184,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9839204929144776,4.28016521948378,3.628100262299271,4.456386038327149,4.081301956991219,58,0.2998328588485751,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.009323425085836,4.257118093074111,3.6476333761487774,4.449388170458377,4.09244649435089,59,0.2957443830110549,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.028083697968432,4.243325620027019,3.672903282159921,4.460506916465899,4.08532275331855,60,0.29301988637580584,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9835612421274065,4.237501605482999,3.6977937313591878,4.503408850544749,4.110273320025564,61,0.28448998572504086,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.982057124720227,4.196698730804068,3.6122364306484673,4.535075493005498,4.146482647326783,62,0.2738145266497648,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9234090196597444,4.228408313787444,3.656896706200242,4.61036961965572,4.297312403523257,63,0.2470349578164845,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.855388690010587,4.2251756144513815,3.715702482971109,4.595047438768458,4.270872333856191,64,0.23554685252285978,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
