Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,3.8716364046007943,3.8356024066373187,3.707603038343202,3.97163967794041,4.728971106559481,91,0.04474921182493831,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,3.7250739251684872,3.9371312968796386,3.616893410070689,3.7285556506525332,4.446050371782267,92,0.024734497378504045,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,3.5474595787224734,3.93918108629384,3.6519665912565036,3.700763206791264,4.451603440899242,93,0.02176146972512258,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,3.36391192410477,3.875378325445005,3.673162207341783,3.582018650484546,4.523742140323301,94,0.007980110740686228,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,3.4093553693361494,3.9670988761090213,3.613457697460157,3.5916580571095933,4.400967633234229,95,0.00524731633694566,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,3.3658370577165773,3.9427289327693353,3.6559494684726794,3.6396528591900497,4.40127073003458,96,0.00510236183945834,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,3.2597860459574526,3.931675575346537,3.639559279215892,3.6240588389774984,4.522743474701375,97,0.004425909006727508,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,3.2645936277822765,3.9277833356305716,3.6288936024976937,3.6117784090783274,4.532759886950336,98,0.004411233011168255,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,3.223164823022528,3.9406911612250566,3.610802748057112,3.6053670022023483,4.58030674406566,99,0.0043869500533426755,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.2835045682834398,3.141636699110417,5.759727653413381,1.8237066433611433,6.4671495656174836,100,0,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.935164709192109,5.04914669660451,4.550894879976331,3.848380772289723,4.972156107060656,5,7.380809409139604,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.935164709192109,5.04914669660451,4.550894879976331,3.848380772289723,4.972156107060656,6,7.380809409139604,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.844951493719978,4.840508996960752,4.601900929879024,4.203409518431627,4.92825471992952,7,3.6736407207342934,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.6765139813454075,4.764510818851551,4.693526962200246,4.219614425355263,4.815422061203611,8,2.866663405850215,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.659296277946986,4.818316386777366,4.604814073234441,4.224326010070518,4.816782883817322,9,2.7206025325136647,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.6524182476207425,4.816211016596836,4.572422137646415,4.236047165618548,4.7707141376516224,10,2.683486474662963,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.633718648410485,4.847752024472806,4.45834169905947,4.277687686807465,4.739376405096337,11,2.4091350525688733,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.568648481828481,4.8454116496011785,4.452173509503263,4.207980358553645,4.795320503566892,12,2.1538058708615506,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.578189219584126,4.851943589282037,4.424925062116056,4.158623773231306,4.78434877922011,13,1.9647953311533721,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.590335429276916,4.851648953563434,4.242898632747592,4.203988985353111,4.667491867010495,14,1.6220332160550697,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.597265626462996,4.864797206087948,4.268160239768822,4.218431559769818,4.665269716076315,15,1.5465615704265496,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.624842604776564,4.890849660839038,4.268179010169376,4.199559494710866,4.684025418214637,16,1.5210512291156606,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.616717907671256,4.859373461578607,4.35887618715986,4.1923785523150405,4.496707297844174,17,1.462479936937013,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.586189978367006,4.86946021090856,4.379325320293278,4.158160452669785,4.314339031728488,18,1.382051896789491,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.593847254722865,4.724777516857034,4.361509892606146,4.189957788656166,4.334729389237839,19,1.341853719913954,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.525947056923966,4.725032274927525,4.361140296956208,4.188524644469997,4.3273891239881825,20,1.3290311684821734,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.5266137972372125,4.631513815314068,4.392595094310146,4.030815657796487,4.325496513308035,21,1.1712721435881397,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.544317215994547,4.499261916593915,4.384360523334836,4.0722230114732145,4.361919521953592,22,1.0110056064141186,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.542433768427127,4.5038567430187095,4.384049297706296,4.055396705773908,4.36515658905167,23,1.009203653975177,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.540035025579974,4.490427525214416,4.353567059874514,4.052090951605152,4.363658301184074,24,1.0081911423536218,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.533638976871761,4.497601787654022,4.240506672387799,3.991753452505337,4.400897520001352,25,0.9519542370814713,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.474490402839105,4.496314161857779,4.23431752064984,3.9516555574609638,4.48474818287828,26,0.8722756201139379,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.478002587420328,4.490502484515807,4.250947368868254,3.9467361995301395,4.476718711978257,27,0.8646810469566245,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.491156559029707,4.462679229710496,4.210145334171789,3.95203210039742,4.46725774935613,28,0.8527859269979885,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.492166641233111,4.467986586461254,4.204108958328327,3.945400828657476,4.466086077737818,29,0.8513947527656804,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.524286630313632,4.441803107452857,4.240973435177386,3.9902059765407536,4.420878497793903,30,0.774843139033181,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.52368701834977,4.429027254011345,4.211173922406644,4.014114282706813,4.413507987603508,31,0.7637154006500317,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.524750588505453,4.450422051559737,4.238015901536263,4.038790383235276,4.400889883809394,32,0.7454690146520924,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.524263576569281,4.448914060290304,4.24523148300011,4.046783088551827,4.4023706284392,33,0.7444173892057688,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.519399337860441,4.444438672080905,4.238940158534444,4.046159180198512,4.40901101013675,34,0.7440320266536211,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.52020598356355,4.4429877435203435,4.238287141635469,4.046651156815182,4.409675466695275,35,0.743946975228511,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.520029861159349,4.442992463524819,4.238294662090775,4.046888628979742,4.409475762808063,36,0.7439446801835148,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.508859804118346,4.4408391493229,4.228496179888813,4.033730498539585,4.387908637777647,37,0.7412163142027404,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.468101528905756,4.4779534125893,4.114302095123811,4.090002780914637,4.378925047266067,38,0.6777954164505164,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.486573778978387,4.4813439162729,4.142643010696859,4.0971833232312935,4.4336335081347595,39,0.6618750126574791,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.48715271530381,4.482050056460502,4.140636937296627,4.100742308273647,4.432630584724895,40,0.6607023514549195,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.487069903758318,4.502443544682481,4.143976024501301,4.078106105970094,4.436761047353838,41,0.6565666874767018,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.472326238506334,4.507495360549261,4.156603667191585,4.069062598365016,4.415020328643025,42,0.6478322008100413,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.471605497467584,4.508521764605999,4.161175317217229,4.063718394127558,4.4134707407841605,43,0.6474210566773435,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.476099758259913,4.502972203000995,4.184299160494706,4.064753281545117,4.412480099835767,44,0.6454475724397593,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.470931242436309,4.50105353863033,4.197878841516916,4.061104253585272,4.386935125026235,45,0.6417971687765202,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.481553954916494,4.470584205278258,4.169353810735992,4.07371288738169,4.408832834751036,46,0.6329945163501657,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.4599055858130185,4.473271498521478,4.204925932800441,4.065192231684637,4.351468990991485,47,0.5957594710192053,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.468398968407275,4.469741727059749,4.2102320373558015,4.06192293671884,4.354418543437481,48,0.5951276723165364,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.50031089968077,4.48082989508144,4.209042536862988,4.076415390222127,4.361871610733844,49,0.5872781601255939,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.496138039234304,4.479982842829141,4.206372989515558,4.076330387688733,4.371620204320909,50,0.5871223000157618,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.482859308312509,4.4921325950521585,4.219258653452403,4.0468810847660945,4.374833556203273,51,0.5841701721088677,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.466336124728529,4.462521087708913,4.181818134723293,4.0276013778576045,4.392373950082243,52,0.5718083267866438,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.485254794695124,4.491386323476744,4.204515348787959,4.0456098410765104,4.359519087779023,53,0.5660245814669606,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.507493781087402,4.498574522805073,4.148263514439443,4.025837881867636,4.30170802775773,54,0.49346203219893664,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.507372784239251,4.4986175477050665,4.148130564546527,4.02601329700253,4.301500247501257,55,0.49346048253638636,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.520711935143189,4.4606767579588364,4.064326417458213,4.017958929424707,4.422204278457413,56,0.47575152249349073,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.460062084996055,4.449948347023819,4.061924106812038,3.9900656328449005,4.461950531784165,57,0.4688739807418152,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.474075020111998,4.421684484037953,4.0697626093423835,3.985544695174325,4.455124601272129,58,0.4645356636092915,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.492455083265725,4.392348852342579,4.045614472526835,3.999665472421165,4.442345657994831,59,0.46053007680046537,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.51816842159464,4.384797526460855,4.026181941952841,3.9899634184298023,4.488074303001019,60,0.4559917166889602,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.523791910897486,4.378772690499973,4.017126624473945,3.9644115235206216,4.513690044169515,61,0.4496295381695658,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.520175436097215,4.346303998709449,4.0135560204641685,3.9582185530820126,4.569842244106233,62,0.4357220319567106,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.509341546409465,4.37088182250842,3.979295434281039,3.9764372381930135,4.539499942628151,63,0.42403505395335694,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.522032508708749,4.363533806944921,4.0210036467767525,3.9470800185338075,4.538205943085266,64,0.41194249762354024,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.541656658723824,4.365866192556668,4.023621581883992,3.9037866665283305,4.589802159777282,65,0.4034683537136702,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.5392780970711755,4.362971745971313,4.0299099310932345,3.9077479170463616,4.593109410513918,66,0.4031878123962249,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.539306329574038,4.362974650861041,4.029808644548332,3.9077276525296223,4.593246561576139,67,0.40318776118522187,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.5450535090758555,4.370862169504193,4.008970827014656,3.8728605021282747,4.590606276151374,68,0.37508826730647593,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.559844166656937,4.343321644621219,4.051298163136056,3.859593020779174,4.58767921664949,69,0.3443266211106352,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.576502106120622,4.3231326253295235,4.0083142137899985,3.8866782372142725,4.614509315260292,70,0.34118580185526315,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.6319605430088675,4.247607010176601,3.9851423676001754,3.8769098534168824,4.565056390661549,71,0.309377596631605,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.64971939453243,4.092155935232228,3.862578753032751,3.80042386850123,4.626701430695924,72,0.28530578409466073,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.60171462285664,4.0218685327107,3.8710792541734245,3.8096375403154834,4.651413968950007,73,0.2793222128755974,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.576747330100357,4.006437369434511,3.786666225086537,3.825803570639912,4.688499611208795,74,0.2687233268292788,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.563745380316264,3.9587232942479402,3.8505947811419725,3.8548341894142273,4.728692544878321,75,0.26155296590321064,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.6059601781522765,3.8620795536663746,3.7417275798842455,3.8626126342419105,4.642448316200935,76,0.24678965507218725,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.609137973430283,3.864825686839886,3.7414835114192195,3.861007234075095,4.638308299003889,77,0.24658491298460125,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.655189088060029,3.795478130517004,3.6936589067137806,3.907699772108603,4.618796496374568,78,0.22603572292664345,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.661846129062053,3.758740584102965,3.7388487944033204,3.941203870723566,4.475649385935607,79,0.22059453019508518,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.66065548166707,3.7593893473890714,3.740158088363618,3.940750248558506,4.47619403123388,80,0.22059267832461646,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.576886526511386,3.7958513756011234,3.751081860921976,3.9844223097379414,4.64347108444836,81,0.1966210159150515,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.5816335109258635,3.779932590921755,3.733952565049917,4.002158353406981,4.611227702769104,82,0.19405623488718107,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.6717254599882745,3.8260682231405605,3.740858535934219,3.9150072350325096,4.4989119264443085,83,0.14735075469174966,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.656794286959784,3.772403757494232,3.857478336903142,3.8584157904258376,4.581098256662344,84,0.1405650573074217,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.657540041782508,3.829114179107179,3.93707495366901,3.9042990863600835,4.533884314512102,85,0.12763367617087337,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.579541985922998,3.8489957636942735,3.9510590073982863,3.8850945915407684,4.4662757724619055,86,0.12038172526880982,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.586918652207174,3.843760510126804,3.944939699673985,3.8815033977871196,4.477513227084365,87,0.12030192943977575,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.603735585436666,3.8357961439732464,3.9471072008796853,3.8727543453481412,4.491739167517132,88,0.12026297536407256,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.529775446731816,3.7843373223512975,3.8860817036907833,3.900589681215284,4.366133509350086,89,0.11773896759861437,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.785066611295663,3.6471617102031737,3.6972470152104315,4.1007418609276085,5.025462083594017,90,0.09553670674443569,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.760926019146317,3.6655285874404644,3.8462280698809654,4.091488640633871,5.042120038615975,91,0.0933930521346628,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.763413026425353,3.665905952123708,3.8824184407908566,4.068845555821861,4.986128343641776,92,0.09300390291174405,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.7927863411396325,3.167849937513447,3.470610140149179,3.7886419048407847,5.761683707894714,93,0.0617309740862796,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.787203974273621,3.168990506908505,3.4377011510654847,3.7973976848619064,5.787513467423158,94,0.06172084016021249,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.59279083987574,3.3899419085929177,4.559538306392827,3.905751345843068,4.789394961235926,95,0.0314750676643867,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.927061575204873,2.92344669436359,5.0580608623769665,3.448270636528903,4.167236716711286,96,0.014184885904182527,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.951607531236288,2.856673998013758,4.998613636772098,3.5476371320797018,4.234518133497892,97,0.010500025616543994,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,5.275416423780465,2.5351229993007305,5.007023555684407,3.016554020963036,3.9977231635537236,98,0.007667677210584365,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.985693663428043,2.516575272325397,5.760623635891425,3.122533292504072,3.5512077579271595,99,4.818892452262035e-4,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,5.100793471262248,2.1741335954480094,5.814399348561178,2.432250695928286,2.6306538642628365,100,0,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.7095336265308765,5.012033060395041,4.941569577286184,4.561450916296976,4.537376882988301,5,7.565306077009563,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.7095336265308765,5.012033060395041,4.941569577286184,4.561450916296976,4.537376882988301,6,7.565306077009563,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.6621115343484245,4.88486834316649,5.066125211174429,4.416770214909956,4.774953999885326,7,4.319991668115187,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
