Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5922192749164568,3.6250504815751015,3.590809010525003,3.9703036509994716,3.7599723408154806,18,1.2206208710054942,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6589382816160954,3.6618519011471546,3.619635021189445,3.858934448735069,3.7924967711490365,19,1.0510209126771854,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6564971244650546,3.6378474554425044,3.638504713420349,3.851657597458528,3.704232073941166,20,0.9571196751735735,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.691068287055193,3.5795775744977743,3.5284948352780483,3.872583130853338,3.692017415176803,21,0.9007369418982828,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6856370788509576,3.5694718470081988,3.5298398946333402,3.873341061207008,3.6533141174376,22,0.8628530916135845,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.687734657212336,3.568520854833359,3.508819717504615,3.873974242511119,3.634986416395184,23,0.8587706361370596,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.665856222853393,3.5276543877532327,3.5364373818062984,3.8752758866865373,3.62687407438442,24,0.838842102245162,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.634352159485384,3.540455691801187,3.5512831721411295,3.8050265501023963,3.6402674277750418,25,0.7957934115648564,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6059484954924352,3.525986590158545,3.5578753060412196,3.8034437259064444,3.64538507347031,26,0.792331905667218,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6145170495180787,3.54009843696387,3.580682774249915,3.7950979264124953,3.6418107074415187,27,0.7882417721648001,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6133226442377624,3.537073763266604,3.5818017146870207,3.8036526379752744,3.6373798665927493,28,0.7878272231385555,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.595390661557297,3.5449761940612214,3.583563844448163,3.8015427166879223,3.642145125425718,29,0.7846871309153668,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5994914006593155,3.5356046005349837,3.5697522934867782,3.769011041591059,3.6391058461344254,30,0.761646363658527,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.601234300369287,3.5446407666432727,3.568845720831533,3.773262845241381,3.6466302192491273,31,0.75283309693738,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.625224761408027,3.555846538865901,3.5410543141833903,3.8419198899692435,3.6564741610839313,32,0.7273992296153515,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.632543402058377,3.552157242432675,3.5475685835077346,3.8386972355109594,3.652017235100973,33,0.7265700583994501,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6432369701113676,3.5433496551177837,3.5391765868841882,3.8314953768184186,3.712402326206482,34,0.712035047855651,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6366112868157963,3.5551487706710194,3.5470915844809956,3.857572225868461,3.7279746543186896,35,0.7017819914828025,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.649521167772012,3.560666430457155,3.5455481228164722,3.8528532359522556,3.7264638370104297,36,0.6957165925265184,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.632813252345081,3.565730818716612,3.5464966893251866,3.8493130995819516,3.7219232837415284,37,0.68958930892436765,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.658787121393715,3.55343609709622,3.55713740836126,3.8705052580845387,3.7227905575540965,38,0.6705319243046776,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6489680006845933,3.5544983438850277,3.5537600856227205,3.8813207400761556,3.719079354770532,39,0.6668636523357311,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6452792318471423,3.548768588532141,3.5702281686603548,3.8824021002819733,3.7182165595985333,40,0.660092405571985,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6631485215381567,3.54902047053662,3.5879256636091363,3.860866810433064,3.7175100471512432,41,0.65575183585462,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6429175554465782,3.5666004845126973,3.5363404537632674,3.833030766970491,3.71907428971328,42,0.6453820816209449,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6663880310184203,3.568243036596248,3.533561947688134,3.8186961197585836,3.7574746277850157,43,0.6301473827162115,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.669985022082114,3.570374040636248,3.5403001885149226,3.819344168753406,3.7577598743980505,44,0.6294654645618055,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6469765632854605,3.5688197533783113,3.530665053356095,3.8302013524872116,3.763250031167369,45,0.6255963497789591,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6370430544849777,3.584245478129655,3.532940632109283,3.828204655558555,3.752301856971392,46,0.6233480249419723,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6320113643587586,3.571769290084854,3.533908751546528,3.8118014524694495,3.717035038276252,47,0.6152184468486407,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6403819804342596,3.5627743820932225,3.5549398138375232,3.8229237133834415,3.7102803744473487,48,0.6097832419402717,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6914800789556406,3.5394694213730324,3.555489400448734,3.7676714709287595,3.702171789475368,49,0.5979299131017549,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6876734656846275,3.565127991171956,3.53205655246578,3.805251799234321,3.6465017412623926,50,0.5885207362684204,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.752384577597832,3.943024626252159,3.8652415190248894,3.6016577187567975,3.6500729077801526,5,5.353593170010455,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.752384577597832,3.943024626252159,3.8652415190248894,3.6016577187567975,3.6500729077801526,6,5.353593170010455,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.651752741698263,3.8408254379247855,3.9958428994420294,3.540739514235194,3.6336899361145223,7,4.899172330668029,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6147215326012208,3.78038005299768,3.9154458180256673,3.693801044036405,3.6965420621102645,8,4.459250405481605,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6010366698953664,3.8344650100014883,3.6679469598102257,3.67796146085237,3.861208781247439,9,3.6988747001197533,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5889869579502993,3.7735859656143074,3.6933528940910407,3.7001386535941063,3.8041934512799975,10,3.482940956492532,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6507406090301138,3.686677232960446,3.655194784906676,3.8552462086359314,3.833014921624458,11,2.8637396439093816,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.642427630798945,3.685675960187305,3.6939561159686174,3.7741932616401583,3.889905691805588,12,2.6940627921523257,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.609541496893329,3.7067986285074976,3.60956705254512,3.651855660167045,3.8783512940226754,13,2.334089608462945,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6835278538760057,3.6761683907699547,3.60325933603206,3.6082615086868017,3.8135376451885508,14,2.0543339086280943,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.682422573842957,3.667637138632918,3.597289929221532,3.6249683728453084,3.8292389779358107,15,2.044897807213198,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.686602605649707,3.674890709856226,3.6119222556470985,3.6077705583477595,3.8144424572095605,16,2.012194496993192,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5617877333288384,3.711937134463335,3.6631799920115427,3.606289594399718,3.673734050580288,17,1.8753100151966673,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.613662209588748,3.751766136679244,3.761266714654399,3.537392735819884,3.6756884789418547,18,1.7850640701128366,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5941931771418343,3.5979491001888317,3.687245972970028,3.5367324212332627,3.671174945370865,19,1.641450562078217,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5467582920578593,3.649602155023702,3.6259152886361794,3.577113335453692,3.655186477321454,20,1.5642007084834426,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5741685491445194,3.5966298928814724,3.509046597128418,3.7086179914797768,3.619687743335077,21,1.3961883184033808,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5312937493220042,3.6167961219159235,3.4995319778281564,3.6463069839984503,3.615304996431326,22,1.3117981676902168,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.570562441258623,3.4339275779070095,3.585375289316468,3.672592058479517,3.594873564447787,23,1.0713360059510522,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.441369178020487,3.45544158813762,3.6967569016788007,3.7420656430807338,3.6037636081344298,24,0.8908009694560515,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.445246943420846,3.459986055504132,3.732870346924074,3.766163518804238,3.6360266771696788,25,0.8671761894210049,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4268065373215304,3.4491890898941167,3.728253143842939,3.7702512943183755,3.6435953842363635,26,0.8484730917944082,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.46988033064126,3.4394373454850964,3.7113300063889327,3.778917767174242,3.6273973281781866,27,0.8247362417553424,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.469855814200738,3.440081131558385,3.71024750905336,3.778201344421781,3.6272927104075117,28,0.8247158864616582,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4665643367990038,3.4366156856526127,3.71829286087877,3.7731902608902756,3.6080604730886905,29,0.823210440537866,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4759700011247627,3.436713100064936,3.7179236308622574,3.7670114412587026,3.6004108536191883,30,0.8205537943936673,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.453407322526633,3.43708929266436,3.709424649411349,3.7690538835779135,3.611939453974982,31,0.8143337651271093,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4639874932820454,3.4210680635877417,3.691642099026059,3.7907344309594935,3.614871679326532,32,0.8035499408811602,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.46809793939522,3.4217461296901224,3.691427244378333,3.8011462391016884,3.612470946657236,33,0.8021768105872394,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4733731377641215,3.4165786065247707,3.6933074298846464,3.8030512996024526,3.614100867893784,34,0.8003025665354049,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4757902713658084,3.3914036607236384,3.6949762462375184,3.7729859195892574,3.602616073685161,35,0.7846684917685915,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4661205570599427,3.386250946294032,3.689864807129731,3.77257381122538,3.592231825176531,36,0.7832472574467322,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.459949638268884,3.38397529718865,3.6923462221183554,3.7732651744795236,3.5893107670975586,37,0.7807875473023809,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.459128694357969,3.3892106065840966,3.6841933832256903,3.783337810520444,3.59023831162887,38,0.7796076221054923,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4471839328172567,3.4438289323541804,3.7111303398367954,3.7257072554646617,3.605371908273107,39,0.7281985266104352,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.3858552556208945,3.445452604061962,3.7447146429288316,3.669131383953973,3.6201084273478803,40,0.6862882526377055,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.331331991306784,3.427175131909203,3.7388376607719196,3.6518834574364214,3.5959522083021125,41,0.6380580738764735,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.3315373861952375,3.442978731524727,3.7428344046805124,3.652848906987815,3.6016751566996947,42,0.6366776329850345,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.324109258102609,3.444725656656599,3.7355933241751424,3.6567304588148555,3.5903223019403137,43,0.6321077013333378,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.3033263188909117,3.4527041618119694,3.725726454183841,3.639382854075325,3.586687776206533,44,0.6306536789361943,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.2508810043419385,3.472052027813499,3.722342034980629,3.638983836815359,3.597260652979309,45,0.5995265051832495,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.2014982298691237,3.498914238023419,3.727105677706719,3.654828634257278,3.6762649995865933,46,0.561906092210594,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.206176630287395,3.494361005768266,3.715291618881821,3.6299975811065446,3.678344573388917,47,0.5604028020417492,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.2129499361764684,3.5134384086461905,3.728303883778307,3.6152691142560958,3.7120839035751643,48,0.5458395076785827,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.2123808458803453,3.5130305055071434,3.728686457139285,3.6149226603358877,3.7123881321810646,49,0.5458349369438454,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.226897621758058,3.4916673451442795,3.7084275141729646,3.654504391972004,3.7045468121851135,50,0.5318442460447235,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.112172247738095,3.7440580324099217,4.004453411486066,4.090236051355285,3.7219178652754548,5,2.723673286459006,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.112172247738095,3.7440580324099217,4.004453411486066,4.090236051355285,3.7219178652754548,6,2.723673286459006,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.129156847739228,3.7308742646209128,4.022845516482943,4.090083793762001,3.703668455009799,7,2.7009609419838676,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.21206622026673,3.7359080183017435,4.000085658949395,4.041960350495408,3.7055177592632065,8,2.6090425714559404,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.199283730634065,3.6771536596132175,4.018581456703273,3.921051840402451,3.667156527628101,9,2.3449457461709513,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.150649309026106,3.6539892351562853,4.0071312501528915,3.9095728619062426,3.6469252059511628,10,2.3014637299654717,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.15250279556313,3.6260814869592215,3.935587784555466,3.9691204102612576,3.692010538141247,11,2.144096213680268,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.1932299902479615,3.6406465313098235,3.9863363400425587,3.9021159554434877,3.67604191978159,12,1.7371290609534,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.196894736842252,3.6411868225415756,3.989716997348748,3.9001262163913126,3.662606073810685,13,1.7256727363533384,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.123680052219249,3.5807695827099306,3.9573615302159957,3.8566208742817287,3.6321996942836785,14,1.6197496605008515,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.100566904206953,3.6651057822008566,3.957351104704632,3.8318694452939073,3.6514104932896854,15,1.5344810484923215,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.089678833353666,3.6696046242054265,3.949604675735094,3.8331182334868177,3.6593461227579946,16,1.5256880191431879,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.038417881395985,3.7203311754492274,3.9578144447335752,3.7533406212271325,3.6800766384266943,17,1.4592360788809629,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.9985568657122723,3.7236372127087782,3.985149836976122,3.736890077680704,3.554708646782954,18,1.3965021990950597,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.9866351561415017,3.733957865353592,4.002399938603531,3.7355822424899983,3.5414705155214503,19,1.37418699086484,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.9727988081357353,3.724152891822042,3.9849505994655163,3.745250116431813,3.5479283242396464,20,1.3709441790707564,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.9400157505158395,3.4920156969745952,3.9996202248103336,3.6618457510557114,3.474982667446284,21,1.2421984549182417,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7683272598244244,3.5697915192606193,3.9951121225862556,3.7303793354842134,3.43704212872246,22,1.0337730200224424,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.687071718233896,3.502304166890952,3.9395165898001587,3.7485050893867236,3.468292938470196,23,0.9551569503735885,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.688412663580883,3.5006595242718026,3.939348686011013,3.748864394775038,3.4675429807658817,24,0.9551413834318535,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6788584026679567,3.5159360681086853,3.9038506890788245,3.7191035092360716,3.4926491906224175,25,0.9102370991595483,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7425389397949687,3.580867366657705,3.784912704535698,3.813767940617071,3.5036489099696846,26,0.6864036145737274,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.748600839722868,3.5755128197475616,3.7835314774013913,3.805284301328832,3.517767808057803,27,0.6826094395873176,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7578148529483437,3.5229211985294793,3.814792641229154,3.7938690466411824,3.4948408387885204,28,0.667382730014226,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.75813906647614,3.5207181260419063,3.817332283834053,3.7916814772266143,3.4817742097589783,29,0.6662036952618771,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7717447592770936,3.5292032429180895,3.812608256984497,3.770359392510142,3.4641201572653473,30,0.656433551929364,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.770249701938267,3.53233624325195,3.8130419499888406,3.7797020525659355,3.46482673555392,31,0.6560124828350029,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
