Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.383276730995004,3.957970409467438,3.814412416815409,3.8019206225100275,3.695493469228736,11,1.6610633012333138,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.3900714420106866,3.9972779439480437,3.8007209349777322,3.847937131763442,3.6921975115944927,12,1.578887165608309,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.4042383302055144,3.9833060246853282,3.843086426997948,3.8235114557411767,3.7211847087775944,13,1.535807468483036,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.3697955530363286,3.9419228126907515,3.8290709906457505,3.8175507948681564,3.7205468979727283,14,1.5079825867521293,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.3697760760415867,3.937123366465872,3.8191976635385747,3.8138444092629813,3.7234372393727386,15,1.5070746685980376,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.3696021707184594,3.930167656441741,3.820424382351017,3.820801458073213,3.7288991940022775,16,1.5048466901269866,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.413045094016259,3.967529466225863,3.8228129750443802,3.7884434094360033,3.729946626788392,17,1.4407879640454404,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.3970400675582604,3.9630015614049894,3.811327398711372,3.8115366374636954,3.753905930632279,18,1.4275832652856844,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.395783070311625,3.9652430009319573,3.825035382247641,3.799634386649652,3.731730110709707,19,1.4128502604278816,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.2379188944832005,3.9068067248383493,3.8542827905272974,3.830514623270793,3.721762728496449,20,1.3274545019277997,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.244848272870597,3.9152282428865517,3.841681473628297,3.8274961644817753,3.7221867271687197,21,1.292848635545653,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.202120462546147,3.908053915627718,3.915830972986948,3.839365068546049,3.6741768379790978,22,1.20891252800099,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.1910795366009452,3.902097139227397,3.932530854117538,3.8389870726285364,3.6695819765906226,23,1.2070781113135405,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.3521304036032764,3.998885642549854,3.925707785960987,3.6060761337755087,3.714915676440125,24,0.8356311283907788,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.3542614236575186,3.9271890821021347,3.929228484698688,3.5761646674020895,3.7406187826371817,25,0.7876956566695789,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.3744468713853597,3.9322198928267253,3.930011610144252,3.573980824568381,3.7389012954814844,26,0.7836564569232675,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.3759372938204937,3.9375195191409627,3.93861317895718,3.5760666319867123,3.7370253257976502,27,0.7830525488264585,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.3747482844038568,3.967271926402991,3.9699123813509494,3.5592805203786244,3.6945692671520622,28,0.7501732620385847,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.3748571275521084,3.966360501729444,3.9689754414587726,3.5597821127643128,3.6947641309335943,29,0.7501561184849783,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.4050609605508924,3.9772787741201565,3.977801994029391,3.5538764647861116,3.7095422799886766,30,0.7308976359549186,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.399035748012183,3.9766306496680155,4.009438056392196,3.5435421236385607,3.678602535099082,31,0.720326829601588,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.405730770559446,3.977153584458102,4.0319157545082005,3.5075696849025193,3.665907519256933,32,0.6897540652089325,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.413303593302297,3.9695664245046407,4.020777326643241,3.507554243148564,3.667645338303188,33,0.6879446714849333,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.410115016647616,3.9276992719671044,3.9239098235969707,3.480560861020754,3.6908554240471467,34,0.6137198144979342,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.4109787138712915,3.9268578568425285,3.923001553148318,3.4789961676515953,3.691007177322707,35,0.6135984900500264,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.4169071989953035,3.9174817372956996,3.9062161079127486,3.4657423436986057,3.6961512797790084,36,0.5856394082616267,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.4166891424754797,3.918868082128535,3.9140606111213807,3.4709184945150486,3.698054592923101,37,0.5847386712157975,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.412720690992544,3.918748094473278,3.9169841754023094,3.4721345438288784,3.7002000488675457,38,0.5843128471917062,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.410090951687274,3.920351646195593,3.9149784323247427,3.4743312652312013,3.699337123375502,39,0.5841143372644105,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.412179817810106,3.9182750649687863,3.917479263360492,3.4691273880427005,3.6984821591920567,40,0.5838100992118835,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.391095170410904,3.9328372515245817,3.903362185189028,3.48072327477055,3.6867971716722403,41,0.578700526090672,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.4068114666384965,3.935710410017581,3.8835976947127566,3.4637800073644875,3.7035268369299983,42,0.575620902914875,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.4108126025127006,3.9333635176198056,3.8838427327733767,3.461899198256299,3.705135334012951,43,0.5749872725923999,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.397358259855242,3.9257519070189058,3.882132855040093,3.4755889585717674,3.699322433163215,44,0.5696567251667237,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.403244209632034,3.932916726415185,3.8737215820573048,3.4707620936448844,3.692573821293574,45,0.5683685139337997,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.3808037558736297,3.9327807171666826,3.899016288622183,3.4705021355104724,3.6942774768487783,46,0.5502778432139241,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.3767222891188755,3.932223267723729,3.8789705407243815,3.4681251289556,3.687317746695659,47,0.5327370303569299,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.379895901789078,3.936147019688372,3.8803032841023612,3.4732587613393786,3.6874789066618665,48,0.5324904906454279,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.3512540597601044,3.959660901246705,3.9013052220333164,3.4733962177893387,3.692487998528404,49,0.5163345480983159,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.3358111856351855,3.9395161904752634,3.957058243409055,3.498100334022327,3.70038369830407,50,0.5050629451943988,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.91145376491843,3.3229513875110994,3.7762402490912947,4.05207662908299,3.8810454404758175,5,3.7133927204417665,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.91145376491843,3.3229513875110994,3.7762402490912947,4.05207662908299,3.8810454404758175,6,3.7133927204417665,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.864853846148724,3.366006951216018,3.7900594221343304,4.060057268541532,3.906110975018367,7,3.4915156880751113,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8964624214667567,3.399084337523205,3.814406579557134,3.918588776347882,3.9196247377241225,8,3.24548242422513,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,4.00966812027115,3.418472860022389,3.740636997792232,3.8971738388854327,4.037652004714877,9,2.6258571870007903,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,4.004002641573755,3.416348831186502,3.742359123382744,3.9448513269501753,4.030297050502437,10,2.5730490996926862,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.9849155107289254,3.5308161167062004,3.773926903326599,3.934228215136146,3.978331565156108,11,2.431226949660187,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.953873324529767,3.5031134963543353,3.7817007076360456,3.942585367705906,3.9616252106595256,12,2.4065399856753276,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.953217939857373,3.50416381404193,3.7819941807707536,3.942456654517473,3.9617421688996863,13,2.4062965444782782,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.957131649810018,3.4987938829857343,3.784903857494384,3.9265654701292854,3.9584429291337764,14,2.4025097023222237,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.9602027128792967,3.4966103106967434,3.7896134011564198,3.933676552484798,3.9697178164057263,15,2.2462575650533285,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8912610141731903,3.4623985932245485,3.821939364193601,3.800766934940125,3.894748357831786,16,1.9980788345414096,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.914377719932945,3.2792613678132434,3.8765434764341387,3.806676724114494,3.9176267327880674,17,1.8684865914099962,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.877724242975494,3.284677398625335,3.8541068590018677,3.792298781545329,3.939245938227494,18,1.8579332499681354,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.879109225061016,3.2679094219510736,3.86508803759979,3.7733829934054333,3.8887083548236374,19,1.7894381859311126,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.913807532246558,3.259574109501661,3.892835477485559,3.7206339988776467,3.821717338923379,20,1.6252732548841744,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,4.016337724748949,3.148219072935112,3.9925437449707153,3.614699127854553,3.882987233251101,21,1.3731719653646124,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,4.008499441265103,3.1690963422214957,3.9349028483400184,3.6181007925570516,3.904178403771025,22,1.21813121655731,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.981867152590335,3.1704830514348163,3.9922845883094245,3.633913467133165,3.897961471782353,23,1.2080957871707132,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.941164615592856,3.1381505509441996,4.033600919824709,3.662764603916818,3.787871163917267,24,1.1139808047585344,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8152597406842386,3.2725703543574505,3.95011544887032,3.618650866897072,3.840460258816246,25,0.986881748409996,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8037971963700357,3.327965872263336,3.8974601789777985,3.6148084277423096,3.9525286074901387,26,0.8603924641986926,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.806297475039143,3.322688570404487,3.902403783724503,3.608775010821424,3.947380823848118,27,0.8586647042063117,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7876638123344444,3.331727161856945,3.8709053131192315,3.614323399889511,3.956007867426904,28,0.842563252787009,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7954859007614106,3.321516429589995,3.8741664940586955,3.616918110547665,3.965824592480665,29,0.8410266567392533,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.789315331123094,3.3267198614327356,3.8814623307497684,3.6152967982494757,3.9512927791938464,30,0.8395113984717641,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.809904300669019,3.318492483359062,3.8784771687836983,3.563371722520058,3.9424469669862177,31,0.8285068299458233,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8061601194607713,3.326117184179492,3.8570586500660973,3.562101479250727,3.9350720645600172,32,0.8204706384904845,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.804927858309275,3.3267852160374316,3.856786086480988,3.562025667383671,3.935430651377071,33,0.8204578215013281,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7960960782016384,3.3379237903253802,3.8533348140206334,3.5618869863044647,3.9394259111798196,34,0.8188236557459555,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7968488809808423,3.339611410625242,3.8550026134593525,3.56227180646274,3.939459717905372,35,0.8187906738601536,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7615272571645817,3.3817479565469664,3.8930869974861015,3.554537221380872,3.955498175168993,36,0.7721453204643122,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7619145138023384,3.3762639005685777,3.8946813035017094,3.5548273225518034,3.959402387391928,37,0.7718177217980541,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.765505083930822,3.361199069753704,3.8956041336615486,3.519697298444411,3.9369101115250986,38,0.7596358102118094,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.790255606984027,3.3349809802050023,3.8826283428902095,3.503464555340761,3.928945154245698,39,0.7413238581318461,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7992586736897245,3.3275630406217216,3.8672002891430988,3.527991854060222,3.939604798889626,40,0.7375695144884636,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.797301013462124,3.325592984828144,3.878165483034952,3.528400385795934,3.930719218804298,41,0.7350623304643089,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.804817200901086,3.3441302723779622,3.8776398627654123,3.5254074492135485,3.9392753482228615,42,0.732973153914807,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.820851465846582,3.3325696363387065,3.88831432354327,3.515212904193734,3.944882667350478,43,0.7263363026860262,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.825818994519984,3.331710110713767,3.8886258344439937,3.515093941262341,3.944298542608328,44,0.7262220976173626,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.881946224346631,3.3014887621408295,3.8807669000494,3.546038666486347,3.963441299082184,45,0.7166904397585648,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8947729266538764,3.28009143807582,3.870164025008559,3.55562134924477,3.9528506888762593,46,0.7126305040591934,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.894420262917096,3.280059467725413,3.8707160339167963,3.5560174153428896,3.9528301956017473,47,0.7126257422874912,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8978447307912303,3.274309221873162,3.8733489915015697,3.555218890869775,3.9523778727861556,48,0.7125154673550056,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8409404173369532,3.2958320936625074,3.9293496476768217,3.6048521250218473,3.9567926555494966,49,0.6716828114239362,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.83287818387903,3.3031318683204476,3.9050664408909976,3.6063226422074184,3.9582208440680606,50,0.6683287492197334,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,4.090668378313472,3.5169885089095656,3.9905977942663133,3.6121081449132286,4.2505260820714055,5,5.052660956969558,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,4.090668378313472,3.5169885089095656,3.9905977942663133,3.6121081449132286,4.2505260820714055,6,5.052660956969558,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.9627302898287313,3.6026809377340054,3.9745430792261542,3.714064902209462,4.2968418715501,7,4.612260605612605,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,4.023769515483893,3.6705965770009374,3.913983072322017,3.7731786228312747,4.3002615983297225,8,4.403816034159339,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,4.077238977172885,3.692561516909487,3.9945370156239344,3.7746010472767257,4.278057618233854,9,4.125734300671716,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8591068894017,3.7633362532649923,4.002811630527793,3.750635707847918,4.3080810666210025,10,3.5848194551428447,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.805599509396122,3.7665991296438563,3.981536979099365,3.7382764996078133,4.3018305672330674,11,3.53393914136539,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.722222997390338,3.7194749561819798,4.014631853833598,3.6859161808977836,4.353220180812654,12,3.324666268831492,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.705007294677566,3.714070727350171,4.006763871154364,3.7000538614998257,4.268110154986385,13,3.138227793767647,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.791118176326063,3.6795548252016586,3.913674444204926,3.6308843462494234,4.144929330053039,14,2.8080349368309645,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8840624736206233,3.7310813639940026,3.902344397442024,3.6358992768828196,4.163076324824467,15,2.6104947944345267,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.88648977734784,3.7071752464257197,3.9027254299415293,3.6480751137829177,4.143469340223985,16,2.5526213200504393,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7158091754360694,3.633494350500609,3.9965193410407793,3.6453137513271887,4.107521002490107,17,2.2189535351168845,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6802050941179205,3.688514403365705,3.8655180103444424,3.6395581377984927,4.051832992049357,18,2.1239312807778052,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6857038853936785,3.73199233364147,3.8654029526799403,3.5768594799337343,4.02176225402917,19,2.0936083186243866,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.602490116987712,3.6325055478870847,3.9383542920680266,3.6861354997874503,4.137677705360939,20,1.7358398491103435,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7091188262957515,3.64422585601426,3.982148830737919,3.641501339726917,4.047878905495094,21,1.3083457762936803,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.681598443111609,3.711323596566015,3.964533129072293,3.643481561022466,3.9235601401648825,22,1.0271079999364223,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5844809721125075,3.7802542138965167,3.953983129111632,3.663431752453843,3.9706153910229443,23,0.8947804188821382,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6172119681094403,3.7833215571761167,3.8992876332205935,3.586814701780862,3.919992822378556,24,0.8376092483231476,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.578399328629861,3.7025591857681843,3.9804031345224775,3.608977757653097,3.867720936730374,25,0.751914253250048,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
