Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4897841747914535,2.6887725181436197,2.242517704197353,2.5336710746602673,1.9269485785938267,71,0.16305606227464212,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.492969887046822,2.6869935266871283,2.2428046898789145,2.532827742770278,1.9256141504517106,72,0.16297720224706597,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4791206205490846,2.675106856565118,2.3212300594427617,2.548878565882638,1.940450330326739,73,0.15655325709106863,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.459230979087721,2.6921424804222003,2.300536285088276,2.536559621681635,1.9298578056601652,74,0.1551801908381479,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.466897786894985,2.659507295633667,2.267276249764375,2.5518560248137367,1.9202896817655957,75,0.1529355813464363,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4228574300035333,2.6742369373642405,2.206571565729339,2.5769434183869793,1.9181726266072594,76,0.14725639200496163,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4333281895780274,2.685586972070005,2.2195906073783824,2.556456919699194,1.934084265908647,77,0.14541843457157075,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.424388518293671,2.6835162831471844,2.2305127998232823,2.571084037450905,1.9517171400308222,78,0.14520384456103216,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3313121916879695,2.666645878211039,2.261385386443061,2.6596048319632675,2.056495604050805,79,0.13384754490332107,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3316293436473665,2.666686603544133,2.2617466831369435,2.6597058364663764,2.0565865746101277,80,0.1338434348560483,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.326056273756159,2.637266217227409,2.2887698585299887,2.670878185887053,2.054990619430919,81,0.12829532903774182,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3687929642782155,2.6034970136719227,2.2830547120128224,2.700717671844874,2.044983682725476,82,0.11338784932351277,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.384163282951338,2.61365284659932,2.306795545482486,2.6938638067260783,2.0441919324576703,83,0.1129467372145425,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.374349611644429,2.6790336972018745,2.346019252189297,2.7361400152143354,2.049759532956587,84,0.10978144963297737,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3832863574202467,2.679424418221123,2.3480394707734455,2.7318854550107137,2.051060618481449,85,0.1097434701958167,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3877779447509364,2.672894915658308,2.3486243269074945,2.7290284945907968,2.049592090284247,86,0.10971508670721106,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.421349507515783,2.555837195066683,2.2321420207459317,2.7649894432150606,2.0000618476541026,87,0.10414192521423231,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.444970822076712,2.6665326266927294,2.141508820714438,2.8781169450901016,2.0206977892896156,88,0.09745380560287045,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.413100644706916,2.5536741177365028,2.1182854083256797,2.9285656925210297,2.0485935925240173,89,0.09494784568343152,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.2714175466386353,2.5857439542727914,2.119748486497896,3.061008347217917,2.0980299986783604,90,0.08776206881755999,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.5599612198360457,2.625360082733084,2.0266535841185225,2.9147648310483,2.0854935875243212,91,0.07044614282430856,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.561002343078925,2.630119448839786,2.0409755025812455,2.9175016226365202,2.0904005006927417,92,0.0703733296424495,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4030960072725644,2.7346951984520387,1.9757802939649387,2.9611059926899066,2.0839830640893724,93,0.06500346819232698,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3829275374719705,2.723518510257191,1.968876678707061,2.964382788331709,2.0881212714881516,94,0.06493837987161044,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3710391156286734,2.6786199376462747,2.1527886222096893,2.947789528524819,2.088195507390894,95,0.06041975372580126,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.2855415826282464,2.800099026661536,2.0458099114925634,2.876024009160657,2.005960001785086,96,0.058495505450623854,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.265482864273863,2.8732805350537807,2.076728175973512,2.884655176760843,1.9900264615288943,97,0.056346221933141476,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.6836447021293495,3.1130711109041997,2.444614098196161,2.791665258190942,1.8505963455640775,98,0.04005378563388821,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.293097112902212,3.6314348192946597,3.7353819221046938,2.618869694778389,1.9636906072224172,99,0.013808456904291283,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.279004322652204,3.043467946102427,3.5454832956860978,2.7244419857448148,2.135488576108318,100,0,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,4.320281164306229,4.564087446114058,3.7275884711313734,5.018508466508567,3.351576084874326,5,228.39265253213998,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,4.320281164306229,4.564087446114058,3.7275884711313734,5.018508466508567,3.351576084874326,6,228.39265253213998,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,5.517406495437619,3.4052727091747617,5.126717898369418,3.2028256583433965,2.855901111262686,7,121.28090479002562,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,5.2274071030883,3.599844023647132,5.113625201741972,3.2968259624693435,3.1898983213307806,8,85.5459763511297,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,4.21618507704638,2.9632212853431827,5.052642709828214,3.873458494808814,3.1491292937311117,9,61.020788622177925,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,4.775621522985456,3.6887876532787445,5.75922401329929,3.7537614063284646,3.24691921262736,10,49.934355934113235,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,4.852105900926727,3.473819063352417,5.636217292465479,3.8780884741317,3.6599259505200283,11,45.98205421332448,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,5.0169527873236746,3.3956719818996746,5.362005744602664,3.9475104398339416,3.4721428900305322,12,41.364446821802765,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,4.934239280443304,3.2978663811074855,5.323042248111457,3.8915959204226604,3.4952388846893174,13,41.00092945896954,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,5.1566984024409415,3.5360270330636547,5.363432485523182,4.054879796548848,3.691283689038296,14,39.37424818217466,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,5.207486383965396,3.579024467316607,5.202990140462745,4.269418258459454,3.7426836563888837,15,37.652725145201586,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,5.335799461150053,3.740562117395896,5.1619635503384655,4.197084593669819,3.8167235999908478,16,36.780418774394356,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,5.14131150346271,3.7972290158158777,4.9301480824483574,3.2415240161337437,3.6733304807122726,17,34.49677556030906,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,5.026863560667403,4.124931583357571,4.999132626164432,3.2005134323881124,2.5263429833282554,18,28.511672445431824,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,4.8592925569068095,4.220589724807323,3.1532662760603736,3.718441240880736,2.673979573900014,19,24.610789667204088,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.8029535139488173,4.520130074519026,2.747374469404292,3.4610159071251902,2.8189654720982897,20,21.954494735021903,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.501299458828513,3.1569709560881183,3.3360210383079814,3.5425807883845155,2.7573422543512756,21,14.772042097521785,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.1603777359285954,3.331031263264778,2.6276400978840706,3.4186268059217246,2.882785012334214,22,10.214440527061996,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.6871429431397744,3.041547983051187,1.6740244739539225,3.0349602394140636,3.2561156960979476,23,6.700103462156859,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.5576812090889818,2.660554065857562,1.8284317486171742,3.0045761534455897,3.062308119821903,24,4.727664679389911,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.2960296489469103,2.7675106023556237,2.272541615092907,2.4398951711327244,3.201369201757561,25,2.717430005256103,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.180784296646006,2.749427853985044,2.2424232323192648,2.18300268221394,2.7725731337364423,26,0.8644094687380094,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.1855778641423154,2.7645742976691694,2.232928840536637,2.1839227197184217,2.7810802652539377,27,0.8614479973526923,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.1796477854521226,2.755245640031639,2.2610855776756202,2.2044413037520694,2.791780580577869,28,0.852147441961838,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.1740469487472636,2.7533098753397063,2.274532062816019,2.2159090771772822,2.8107127924500426,29,0.8482248386004019,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.1750482096432413,2.7778347269744796,2.344841994856151,2.196576638629024,2.804254514272273,30,0.8208108366808937,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.1637521334421184,2.7797689472735674,2.3137052036519155,2.177525823018165,2.7909198461051306,31,0.8147003453942705,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.157736761191778,2.7711639006912123,2.3313471417974436,2.1772154206052043,2.7836451305068524,32,0.8131814176631792,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.1571774043035803,2.7739100065683826,2.3301813620257534,2.1752425418519756,2.787594867087748,33,0.8128941191349632,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.1537777403799314,2.7606317226007895,2.343290838054257,2.1917756812261824,2.7905620760174026,34,0.8061403332446415,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.15167424525318,2.7586260505873317,2.3389141814453933,2.191322365537983,2.78648763831284,35,0.8055968627987474,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.142577781414393,2.759809405714598,2.3421802294721616,2.193040430534404,2.7867331606343826,36,0.8038704077270346,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.1388022342095754,2.75274828642789,2.3312838052268714,2.1941769003987175,2.778880513378327,37,0.8028647091780399,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.1251214018384714,2.7430272077967635,2.334541675035898,2.1788602790161886,2.7779218953257905,38,0.7995216385640721,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.128051314190187,2.740219223932547,2.33477657020369,2.180280357777593,2.778789699227902,39,0.7994188731448246,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.1132105485596617,2.7666487213629294,2.36687733611523,2.206716534313439,2.8305681001435135,40,0.7770993547584758,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.0933197711038947,2.8234994273531253,2.4099422625099325,2.227349121859051,2.8868685597522883,41,0.7125082890873867,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.082625190884233,2.8148581718405232,2.4071277197360503,2.2353256402136017,2.8546637534570394,42,0.7072616806861659,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.1219641243984873,2.761006085146064,2.4006019680763577,2.232267397482787,2.835959908589882,43,0.6964058022119268,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.1219282813205154,2.7609990631126995,2.400582174315158,2.232255018466468,2.8360906639786574,44,0.6964056805475005,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.1220197264008904,2.761575839359001,2.4007480345904084,2.2324994102759903,2.8367500679524538,45,0.6963706412870125,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.068152375557772,2.720086820602678,2.3508562313364587,2.15732060397703,2.7540268752135346,46,0.6548011483454581,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.0661340333489857,2.737911115237579,2.331242432171801,2.150109449394108,2.763305714088591,47,0.6516983831517607,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.0385055321376653,2.7379292799846944,2.338385523995961,2.1376567733896064,2.7534478427639053,48,0.6482347495215125,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.092459833278314,2.711227354484585,2.3408911607409313,2.0726682783617645,2.808187308306145,49,0.5412262930999001,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.0859906294563473,2.754807289613929,2.3980771025559937,2.097720660394835,2.8876719344563377,50,0.5147032436906663,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.0433100013589436,2.779862333344822,2.4199868254619425,2.129654931466076,2.888678324515028,51,0.4894166079992489,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.072070998380027,2.7543035618942686,2.4768337878128417,2.1165787668467106,2.806808909589359,52,0.4748725475826694,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.0738330517771475,2.745093152662347,2.486551730415104,2.1216542114486496,2.805497480807207,53,0.47267625500045585,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.070974667779266,2.7417566446035173,2.478697489462615,2.116582119091445,2.803307974541673,54,0.47247652959541997,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.0304952094345556,2.774487354180062,2.3803976328789496,2.1230125800520456,2.904401265039163,55,0.427448695094956,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.9327279190612459,2.760103840930699,2.362310478743422,2.161550674918624,2.83622161634336,56,0.3922384541742567,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.9260710938664258,2.766351864631879,2.397112779265361,2.1361992527539257,2.8276658921275946,57,0.38491047818730645,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.9282562784574346,2.7664569258252723,2.3914756282644403,2.1489677552222903,2.8388145002492284,58,0.3841017539715715,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.9070452929882693,2.7835452081787144,2.316147716938883,2.186414264158381,2.8216008031775086,59,0.3682023532945769,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.9002361540254855,2.786901394638695,2.2926760731186673,2.195756528214923,2.8240235362806727,60,0.3578620363166739,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.9035030042441143,2.7844683862355697,2.280911269719576,2.202023557938324,2.8330798280144367,61,0.35669182269025784,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.9408162262034796,2.7661403050909503,2.295711595533583,2.1581992889723374,2.835918581973771,62,0.3515708659011161,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.9487280278270496,2.7865323259038846,2.3001098239377793,2.1748178965893077,2.8303885434473477,63,0.34843450313299446,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.9485148973663413,2.7894204158337543,2.298824467577503,2.1741068962184182,2.8298289827848118,64,0.3483801660573905,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.9625100168407592,2.7938691229468273,2.34835259105265,2.176638946543435,2.8372795543877722,65,0.34410918514826483,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.9539688998883298,2.772975179169893,2.3766910163570802,2.171597620008447,2.8062760343438264,66,0.3428590864343926,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.0461974439138584,2.830208890567485,2.4784910541659015,2.19683559300848,2.8698568252293044,67,0.32273554388051917,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.022232845645543,2.7889392404619873,2.5339985152093756,2.2016641119603677,2.8501817914025103,68,0.3149257875337133,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.9738848571861052,2.8171082206134557,2.6958046964387137,2.1418941908117266,2.798807727967228,69,0.29269720902553115,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.975165317484551,2.813786499642916,2.6986135716833948,2.135226692262402,2.7961377427957586,70,0.29255714055234344,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.9925568560105813,2.8209195252627466,2.7044076298796456,2.1264748973739604,2.8075890373811503,71,0.29212886118071035,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.7725956393155093,2.8674838542487304,2.6600180380296603,2.144416419836419,2.771258867871128,72,0.24380931448225893,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.7595749989461444,2.8983027868344515,2.6813238275016835,2.1314215131227106,2.7750892786487453,73,0.24096496235453163,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.7469843939757894,2.9115897806618474,2.5915981831875183,2.1582562433416492,2.7819469292900814,74,0.23698852999602976,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.7467679309755753,3.002634091713904,2.5568524821290617,2.192759621061804,2.8060676713472996,75,0.22961989016225448,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.8149094260533196,2.9683502033591096,2.7048074195317517,2.1013821694096246,2.870487149228868,76,0.19683992310331405,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.864540418376384,2.991847764305245,2.774936002246105,2.1048303885690074,2.8886185776688356,77,0.19303554372792578,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.8760116470818358,2.9625694121069346,2.799213736649974,2.0844301065758257,2.85719099680382,78,0.19115637685897302,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.868984329573377,2.9526602209514,2.8135784867571325,2.1015703887882085,2.8217811406925746,79,0.18557536429507704,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.8577180381248632,2.9689158047862905,2.870865601339894,2.061298537939646,2.8027201975251934,80,0.181419304574191,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.0038275144995836,3.099483923519299,3.032087008694071,2.1543255927587803,2.8574943995497604,81,0.1616866322361524,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method1
