Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.582438583986938,3.926177722669182,4.072690432503093,3.4369400449654153,3.6860870968273534,36,1.058265697926387,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.632950980758462,3.8911282756004524,3.9389974094416726,3.4602968668819467,3.604884516609762,37,0.7969090639955769,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.607911910347804,3.881227161322204,3.9542017332079387,3.474915057778911,3.6063428160456454,38,0.7739688957972289,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6287653498717005,3.882398406015274,3.9723588770720557,3.4383064890224606,3.6159453721279102,39,0.7656933084553573,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6423481638992388,3.8991892895447062,4.008825557110818,3.4274417922859888,3.567743832279111,40,0.7406619888438533,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.685017346275076,3.8979241768407884,3.972866290919744,3.4326173577986525,3.605920102484231,41,0.6955047809991672,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.675749681570215,3.88823582589395,3.969834410707387,3.4324356653990864,3.6067206762014803,42,0.6951766898548872,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6216138339573956,3.768759119595159,4.010621787267924,3.551561910669722,3.6766863182338247,43,0.5714367269388464,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.661440603877875,3.7540031620180474,4.006263914785069,3.534939851399388,3.6885441301852544,44,0.5596569125805886,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6683485795573234,3.776957044816398,3.9877062536034056,3.5427067519464,3.6849025134130264,45,0.54975165645722,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.694621220909813,3.7513318184070554,4.049906007556324,3.5963568753363813,3.7175663594761184,46,0.5066431257285382,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6857631436804033,3.72121899712119,4.026784097063793,3.5762346196667987,3.7285581707267315,47,0.4879260729750184,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.644174584506,3.7402380917677744,4.046616851290347,3.5806490627862217,3.7360072151849995,48,0.46844221606214487,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.656106484487617,3.75680194148354,4.055348983312081,3.5941557045676977,3.7352039252922213,49,0.46169085282582756,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6780314835218473,3.7054695609028805,4.022356262444635,3.592148844850078,3.7436790638869093,50,0.4495207154805152,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.356149174225219,3.8747793049672232,3.7420179838343177,3.954484037857399,3.8224182898787475,5,12.49106172421176,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.356149174225219,3.8747793049672232,3.7420179838343177,3.954484037857399,3.8224182898787475,6,12.49106172421176,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.1622370444904746,3.5726015756755825,3.425502126980764,3.8772386304907194,3.2036030119808325,7,6.625260604635565,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.108848738922699,3.67045115182797,3.5005098933957512,3.7866158167502917,3.171644622549298,8,5.993289631596113,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.192906583116281,3.6957791804679654,3.548674050863426,3.784958380389003,3.3167093485153893,9,5.673736943625219,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.185145040916418,3.867058641467164,3.664684545471413,3.839629550557495,3.372984067814425,10,5.343143644517834,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.143240645496681,3.914182780024752,3.71747719411241,3.914829101195868,3.3142127999426663,11,4.80134202001467,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.15152528780677,3.9034580193541655,3.7162834718029223,3.904620692425154,3.355359288577645,12,4.643653436085906,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.1915768886479157,3.9508610500170684,3.8008061415289984,3.891699021287649,3.5434966062508373,13,4.2524415181913024,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.3094287959280493,4.002923515301318,3.814282086295776,4.018121728849296,3.553565813857973,14,3.9003896869281234,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.29267681127217,4.008947612922037,3.839335814918471,4.147573514515477,3.6021858705830354,15,3.4595177338152925,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.284455635029828,3.950161287205775,3.825527470808194,4.243255262501879,3.6948711196367965,16,2.96650073427592,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.3073017245631857,3.988102218184833,3.754333396570856,4.2237244374234,3.7809338640301595,17,2.6518221792163326,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.297566033929746,4.037895289266222,3.783691987048994,4.231366136552363,3.883108422329692,18,2.530440782238306,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.321255471796982,3.976564916437889,3.775937362250899,4.267686756800589,3.864907662999821,19,2.273392537972668,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.3192343045868413,3.970578115259464,3.784734624235051,4.26145421539178,3.8628429280927117,20,2.2689882302366913,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.326695598033035,3.9565291955395225,3.79402194720003,4.287706479643318,3.8292598932571367,21,2.2161467204776275,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.3165625367893314,3.991582835652247,3.7075602501833775,4.293283927636195,3.7609943938090056,22,1.938151157231796,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.341108015756277,4.006793195583368,3.717140826682906,4.346315338961339,3.7641545631774935,23,1.861946561672213,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.313779960413925,3.996844010786549,3.749222099183044,4.353422069748504,3.7351337220266565,24,1.819451756722152,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.3161092374766485,3.998484255032735,3.746220617482337,4.3545710551336505,3.732557435321324,25,1.8191746984463388,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.3542210365681955,4.0522616839072585,3.7748875126015937,4.32065607787623,3.723485235083018,26,1.7100070776822254,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.4614860163198546,3.7236968390140874,3.722764947012456,4.416932018240632,3.6206784370883183,27,1.4959480499234283,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.528734504745415,3.6842000729918234,3.719010626440597,4.357542804602972,3.5160400255411086,28,1.4300760610621923,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.536509538938678,3.7111114137596743,3.7925039803187985,4.299158126828025,3.4198981105289628,29,1.334091345720863,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.541182145668918,3.6508299503738098,3.7887947135085627,4.302382053436727,3.4381840920173095,30,1.2934879475220795,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5608922077354133,3.609655217877799,3.8291623356764495,4.288121308474791,3.477043604685201,31,1.2619551921183532,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5418909901347897,3.6753075809753706,3.555889874756576,4.234584685044358,3.487591007513073,32,1.0669732060510246,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5522906453295477,3.6672513562901567,3.557984945332581,4.198041196922192,3.490497594161856,33,1.060587349817472,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.289300467918416,3.7372632106377073,3.6623601631853546,4.22017008090982,3.536888395344332,34,0.6877001356676284,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.3309318395215457,3.6532799299745586,3.648168490797648,4.158315043917847,3.5033487156889693,35,0.6414813831446892,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.361546238675515,3.6200534871377856,3.537875391866353,4.198819029711846,3.5585381154430853,36,0.5623681311472273,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.359357254895732,3.6149247420057913,3.565817627286494,4.182218708101042,3.555816459559164,37,0.5561711823572774,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.3607584738609355,3.6367815331458977,3.527091547044331,4.163267184064888,3.5579176203728613,38,0.5333041198135787,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.359408632305844,3.634293714800591,3.5258612187539478,4.161018671656418,3.55482476210635,39,0.5329529041670833,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.3247171545612204,3.6091891084838057,3.4986207435877694,4.157557141750547,3.505923589743279,40,0.525458977917717,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.344806475101818,3.6018466094901123,3.5042857833279117,4.148105012307012,3.5011103286692413,41,0.5235060897003241,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.3396444772980423,3.6030259880152706,3.511087569666849,4.157558225023315,3.484314253631713,42,0.5209649191788468,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.3548185577745198,3.5908380904248216,3.5661971430572454,4.153078979796707,3.4423014208323894,43,0.5021926391396648,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.3540176088879816,3.5882555526336737,3.564250125387076,4.154543989654996,3.439253553528143,44,0.5021372064783327,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.3413947929896266,3.5983497110354996,3.5658013677486897,4.1505658342630305,3.4422605862958817,45,0.4999828933544554,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.2734257537554403,3.5947124678891296,3.469657405388725,4.126379881261695,3.49900500633623,46,0.40820487903934183,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.2567056655708484,3.586796503399627,3.460967585473265,4.130748702667698,3.4562156283164307,47,0.39747900820546317,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.2565989235110346,3.5866189228085243,3.461049733078087,4.12975841726507,3.456657829571363,48,0.39747546923193533,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.261574952855533,3.5827587927687263,3.4620961879630796,4.126742969456838,3.4545250480674445,49,0.3964321476707706,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.2222668956597467,3.637672894531581,3.410801123740501,4.130494958118754,3.498024604995709,50,0.3760852583373711,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.22124019640077,3.712579245796557,3.725971720262163,3.736483493114825,4.361057489979012,5,9.57008037891597,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.22124019640077,3.712579245796557,3.725971720262163,3.736483493114825,4.361057489979012,6,9.57008037891597,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.133777238202867,3.744184082377455,3.812391387387976,3.736859004704882,4.41643731125367,7,8.307036207886249,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.206046537816024,3.8281680121501536,3.7105667650421963,3.730044967652215,4.407747807910676,8,6.802358193365053,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.122730147244069,3.7764122927421973,3.8482065703270196,3.693201485757712,4.5311161814445775,9,5.935333958266474,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.173855739425695,3.739963101662705,3.6497978189616216,3.7923836716916535,4.502218591923332,10,4.575307333257131,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.093046263241216,3.740544495030566,3.7206385367142736,3.8145650988749744,4.589530326960328,11,4.285348090787765,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.183940927148208,3.8567355677500745,3.7775478191030967,3.9080475089957347,4.501975698791485,12,4.021499842202955,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.1571867216360285,3.82812120669918,3.784402567320415,3.788926570821586,4.470372253318979,13,3.7898216186355924,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.210702237604387,3.845236791862837,3.7927419684855885,3.7980083690350117,4.516969982742958,14,3.727919454710007,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.2169472340375505,3.8703185471891066,3.791602039246227,3.8059861214963253,4.515605138810919,15,3.6974436522907523,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.171868689796815,3.86302272583925,3.815968908778349,3.8165206103756297,4.556032987208333,16,3.630273104360368,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.219301006704387,3.9000887816281526,3.804714897956881,3.797984793440608,4.54390407269908,17,3.5688280757481943,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.277534657848915,3.883577333709386,3.8107291937593164,3.781858699901487,4.517594019253755,18,3.4487355885890154,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.206901751442835,3.9029744567758966,3.8200208610447537,3.7335430661557982,4.529011622599911,19,3.2097124061521916,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.213106571120408,3.9075622837980117,3.8280464448091447,3.7401170891797864,4.557259385964311,20,3.157109759974212,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.228718490270013,3.908101134305901,3.828724799914523,3.7378825678594794,4.552281016167629,21,3.148977005438637,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.182094013103286,3.8873326996570374,3.8573774579889872,3.736890756680282,4.538090474613409,22,3.1021708115277136,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.1351327515575385,3.867562623331011,3.9033651924250217,3.699557816659615,4.581659828871479,23,3.0620412373738746,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.15873009477483,3.8800634996053773,3.90519730626411,3.704655041524677,4.579060724768316,24,3.053619571455863,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.272623897643027,3.8466540713351702,3.9694939820377986,3.658970374318103,4.618695209447015,25,2.890373132203974,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.298981039268931,3.8800495831427755,3.9536650490205707,3.7248860111424,4.631122758036224,26,2.8447275628770288,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.299968516097581,3.892984784893706,3.9819203134375942,3.7429759653747148,4.6041998037363685,27,2.83347473757782,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.302118641008053,3.7152510654775397,3.944449021852222,3.7424516648286605,4.611227497772811,28,2.6525625394026875,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.251473466050379,3.667749271519466,3.878507015768395,3.566563310159586,4.631480219684752,29,2.455425624871104,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.241190094880284,3.579217550235314,3.9059023786665192,3.615640357931813,4.60716445331504,30,2.2804277920522362,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.268132604049077,3.747889387145638,3.708699130386161,3.583328120053344,4.611360108164598,31,2.142622823545028,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.263817247087809,3.7460973077312647,3.710448526408725,3.57396586789673,4.607871467408086,32,2.140654404366261,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.256916338095965,3.7573833458430608,3.7075693779431305,3.5649995095567295,4.6054140368281145,33,2.135743504321436,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.243132165024605,3.661241508005375,3.6937368382751856,3.6335735583499242,4.606596283354296,34,2.090912165324686,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.17802453847643,3.6864253363420736,3.6842456641752257,3.6776834755422927,4.612209381516728,35,1.8592520537997623,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.043668465031732,3.630020474053024,3.8293115663251043,3.620628947630792,4.3767449794729,36,1.4722219349747359,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.7130677330298014,3.5163299432278645,3.844383187647884,3.6908460864310704,4.324886813537217,37,1.1364557076403659,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.660214939580898,3.5474322684040507,3.8375710801151874,3.7186256212357316,4.318216527812917,38,1.1011232451286785,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.524418139383865,3.467518793971285,3.743910217981213,3.639989786752006,4.328874637432551,39,0.9153463169041519,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.785831841394811,3.5073359270805957,3.8741087508393193,3.714651335843751,4.113524632621558,40,0.6880257913451449,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6853544118836354,3.509581027395742,3.861575834817683,3.75873469895786,4.084578406894237,41,0.650033546794908,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.7116417037015537,3.5326688969101347,3.8679087801171894,3.6707468794465896,4.031148413958736,42,0.5669866231760373,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.7076742836607184,3.5973251796630166,3.8795451742524207,3.6645497602550288,3.9685391885515338,43,0.5028828725461171,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.7060793829883925,3.597430639843379,3.8841044003610197,3.6619760465909286,3.967038105324934,44,0.5025214536431145,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.699347361096985,3.5954203370880937,3.895683196553756,3.658607509853268,3.9644646484634922,45,0.5010185462320192,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.7010273062397028,3.5091508859019247,3.9211614328912314,3.6257764068335767,3.995317979938205,46,0.44520577546917484,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6923821045206853,3.4987731974450456,3.937950166936196,3.6413848816904633,4.010024203700157,47,0.44130893879298805,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.693748404174936,3.498391331033725,3.9364903971842975,3.636636718293044,4.021339914233539,48,0.43818719500146985,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.67651892731059,3.4766913291884873,3.934985838209181,3.624862549283075,3.9976360098348613,49,0.40833211869462827,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6721200885294603,3.473365637379605,3.930744145466597,3.6372778406169215,3.9928996475449376,50,0.40710599180461865,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.03115700738759,4.206028776925832,3.895063435433421,4.029249133892047,4.333037149798778,5,9.021129381425741,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method1
