Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.087436357005171,3.68867928295118,4.000397253832022,4.087764983369335,3.9875580485946895,53,0.4182070636768894,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.11425861799915,3.6942260837765524,3.9951892387862795,4.06611240268923,4.005272242278451,54,0.4007443133169792,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.120780765878517,3.668105569221254,3.957325069729806,4.08361471841599,4.057430093008531,55,0.36445852203825474,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.133231170271616,3.687837976818386,3.8306163408254847,4.090207368560396,4.0840085101954395,56,0.3471079693167186,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.144974896675287,3.6704291190084026,3.825862793103807,4.093145176398976,4.083008286930661,57,0.3453995446437725,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.153957614699026,3.6557990668714737,3.8189615525308365,4.094645948987808,4.0867078310785505,58,0.3385998820985319,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.1614533933529,3.6431458441560007,3.8196722554595204,4.092006366988378,4.113735824165502,59,0.3364487916752089,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.1768739116123035,3.6854601976011754,3.8001628033368005,4.096658897292965,4.125920036519188,60,0.3316376654013243,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.1854314153823395,3.6919347409946695,3.783249824672222,4.129170631232466,4.135961296653311,61,0.31295540917578885,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.2045399913917985,3.613006469155711,3.809116528181953,4.128854518194869,4.179409644715017,62,0.3045172830311953,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.206245976011515,3.6104184596114615,3.807404486886474,4.1252741277090195,4.177120417956239,63,0.304005299177841,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.184015812308565,3.6772447475665713,3.834869668099428,4.1347508665522525,4.130897904367633,64,0.2970051296814168,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.178299512667314,3.671632828159216,3.830720979582115,4.132232277069008,4.136482932599146,65,0.2967005893694972,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.175580903219596,3.6872548438873447,3.810732361970498,4.15943916659373,4.127023296699597,66,0.2946159126217375,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.173389803629609,3.6869565804302558,3.808974501635477,4.1574387217611335,4.128218171182696,67,0.2945857312510242,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.191331630970722,3.6668128792632264,3.7855246118060673,4.153186878428272,4.149149600925406,68,0.2923076975655173,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.217404709140592,3.6048875932480926,3.790718908203311,4.140322897074481,4.112076669130342,69,0.27159495826566105,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.214647881823359,3.59629735327801,3.797347724196427,4.146488097165795,4.1107138538663035,70,0.2711881130199083,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.217292614543613,3.5851649585541336,3.8091798682957188,4.154915291190506,4.13172818585058,71,0.2707964914555095,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.236030688544059,3.5590200736587456,3.785798320919456,4.133808466827001,4.145753487443194,72,0.26787928388669324,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.264432706405083,3.572968975704269,3.756234117096947,4.142297744725143,4.1252906142759596,73,0.26477318702361163,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.200898201195402,3.646991169718042,3.7355728845981586,4.159823679626409,4.160351800757981,74,0.2591133532334455,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.214417127920381,3.5367718332503517,3.814384407156108,4.132676667007314,4.118104233602986,75,0.2539752035405383,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.248780176068394,3.5056424628038827,3.850140245468877,4.163693697863288,4.095898391605076,76,0.24686468632055997,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.1104777458745865,3.65237576526617,3.9729033368753885,4.1637032169419,4.0904195050291365,77,0.22747770437466044,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.11104424438049,3.6304148663502622,3.9541433365511693,4.104927902733819,4.078146978630306,78,0.22048204231428578,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.17435070257413,3.631177698749799,4.026179494248906,4.198794440758649,4.109127618315979,79,0.21088782723507682,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.1275326151623,3.641226276979907,4.042479848086704,4.242809801168382,4.138392651385561,80,0.20213934568448885,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.133359640185393,3.5503913974548515,3.9438052780847705,4.14359753733771,3.96748548219546,81,0.15253933652739213,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.067250404605769,3.4725939695757733,4.004953465734928,4.149383880541634,4.043780992959935,82,0.1451912959105033,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.931451572319772,3.589098522869791,4.0690029342697835,4.224838239635114,3.9827826899706764,83,0.13439651908611627,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.0074455855154945,3.4923519497841613,4.079523068677674,4.290110990116784,3.9121330202489775,84,0.1199967436905069,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.008842763618188,3.4936761142741055,4.077119171926248,4.2914696517557935,3.9135002564508117,85,0.11996788131260916,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.030288927234688,3.4773829007770254,4.082174260530206,4.315730348312465,3.9450748453537545,86,0.11890185291137612,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.104510276051286,3.3797518449131836,4.041533999149767,4.336931339756196,4.0138452534048765,87,0.1166734779082101,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.151236162578634,3.3167353958620955,4.0235721386298575,4.324666554948006,4.064597434220805,88,0.11474845721755471,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.327790860133575,3.0276624175450357,3.994498394042123,4.21317977103147,4.200852070424051,89,0.09110804193797803,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.4501223381713695,2.861779246136085,3.9733216103553084,4.181519726095535,4.335624283758506,90,0.08864507607577801,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.440038393316287,2.8737882961108996,3.9766296139035453,4.204905477467992,4.335553188939971,91,0.08846280355110427,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.423724749331723,2.7754662935926744,3.892740250006313,4.203612955097218,4.335715785043376,92,0.0854038044552468,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.521966312552779,2.7504124039355817,3.744095256898315,4.17620547443548,4.360284760914124,93,0.08029014172694153,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.6407708972816994,2.647298653734333,3.671195350174494,4.076794489983073,4.389320126387691,94,0.07893936459539366,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.634193594405817,2.7729913752988753,3.599140756683721,4.307701310366704,4.276479408172153,95,0.018950458941120404,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.483536933416986,2.586624931749616,3.56554890697608,4.293230011293213,4.306322427204221,96,0.01519996439891956,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.451061988578652,2.5833857385208687,3.585193835653463,4.340675540313613,4.304194386621238,97,0.014988096957075906,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,5.180061102741874,1.9641577449459924,3.3446997322386736,4.226309839946238,4.336489520982949,98,0.008913607985738344,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.895565866517325,2.1489543910145534,3.319101094677661,3.9374035529897857,4.243173043685204,99,7.928234543265863e-6,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.849609094069516,2.212229805496593,3.3279641949360768,3.9252720120969253,4.216010813335563,100,0,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.760768484269939,4.231093370374383,5.834528479674227,4.391960931876632,4.478799354890547,5,11.656547094804433,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.760768484269939,4.231093370374383,5.834528479674227,4.391960931876632,4.478799354890547,6,11.656547094804433,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.826479787065016,4.451259941253137,5.53793407714215,4.4164323985266005,4.48667016823092,7,9.551794154926183,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.840571627372128,4.4120225586540736,5.396721115587049,4.3707621923276125,4.337521747156573,8,9.001813225742271,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.8673727331846575,4.509532801744534,5.253086804733758,4.443916224406221,4.449521225377131,9,8.26367770920759,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.885715040251247,4.3676040060072125,5.217058017269075,4.273513828988537,4.5259577099988775,10,7.847381953673964,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.720656381025697,4.349443745353036,5.132699593950073,4.213512742092322,4.476604237267419,11,7.390729091855673,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.546447951102355,4.348330925343688,5.139376946439636,4.202245721909506,4.454146157821323,12,6.894965853410083,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.627680807963827,4.424045888899327,5.051511057268645,4.18751837322056,4.493408172321375,13,6.383961570715546,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.647710996199272,4.246790329759414,4.972839369357845,4.16785956324099,4.461644852820827,14,5.870925329253378,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.678423052024622,4.2871751807126595,4.982954565290487,4.225848378709984,4.437049166020653,15,5.659664814209543,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.63130093202617,4.245777361957838,4.954734911674075,4.184929364129838,4.3280379943947205,16,5.28593258184154,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.635448373155313,4.337810368643423,4.862385101966408,4.3222035454740855,4.307659848131977,17,5.0013576586227115,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.6008438338976765,4.487872164932242,4.86959970964557,4.325475896379897,4.276920234348119,18,4.617070984484114,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.5823344056173925,4.482725145261224,4.8665876629361415,4.349215065660745,4.260717364789175,19,4.5776189570670125,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.474099344105658,4.514542820295548,4.899532492400746,4.368469540448981,4.287843864250849,20,4.417944810063845,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.4503962741457705,4.501017079346469,4.925194647740676,4.351278690486621,4.295583643083859,21,4.2266492195852265,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.433975277124305,4.498809069288792,4.959478794150884,4.342256580909314,4.329748892563419,22,4.037867327398675,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.44145057238445,4.53277977710426,4.907487845825927,4.433068530869668,4.322494774767879,23,3.803320752044907,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.47248544151893,4.522452309189593,4.907623992512521,4.438932195734961,4.311526398304472,24,3.786938114064465,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.465022438926977,4.510446991048333,4.921139886131989,4.407068712398032,4.3202965679257375,25,3.7531371259059227,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.463808683593378,4.489685362676285,4.963037782539497,4.2750342973028745,4.335324345244207,26,3.4076448712427503,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.1677021664966585,4.6237646588297725,5.003512687635756,4.238334060223892,4.321367694996992,27,2.915219644840104,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.0824563650473245,4.58880585385175,4.616958594676928,4.093643399410496,4.326580615375849,28,2.3674542915897687,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8335937959432145,4.531077760931785,4.629898251976363,4.203312172917861,4.26907095782732,29,1.9829234034559498,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.898468106143603,4.271229006837025,4.618990851389353,4.286254187942525,4.271903982246907,30,1.8144258932237647,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8997860122231187,4.270628122659385,4.618348074855615,4.289632903725094,4.272106954687266,31,1.8142515845300473,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.862250235611707,4.2454933275684335,4.636929415073695,4.328983330051326,4.112735319266933,32,1.7256798266968323,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8322725878263966,4.210131625865139,4.565046781096122,4.35270362528149,3.9539142444875415,33,1.625570371890533,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8479332606978995,4.202149896701357,4.586178651706207,4.361746538355668,3.923390246543129,34,1.5979876760430798,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8917191205673545,4.212981522093857,4.395022353929595,4.435805511731424,3.9372288236049537,35,1.3722453736668914,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.883601583604106,4.180264895755695,4.4313033395242165,4.452346094580314,3.898353037625742,36,1.34525991963804,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.798825176398908,4.179552506474389,4.300845976775746,4.368999904725197,3.895903841603982,37,1.064018036084382,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9532418319033265,4.146357090008943,4.268523110333041,4.173031352515176,3.8665400617222603,38,0.8554991984440362,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9301185054784,4.172427614717221,4.272753925669565,4.141503153309947,3.874893142961016,39,0.8389646280978506,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9281297998429707,4.163478957538246,4.272663175093039,4.150802936669682,3.8762231847114923,40,0.836848426313922,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9252047768582368,4.167201644692414,4.270163021668787,4.15339429098016,3.8809079817171734,41,0.8365317519551837,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8650531765291656,4.170620161756494,4.328672759923904,4.007149353218694,3.858926482562816,42,0.7832689755592778,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8504776019324654,4.122024716788593,4.315853720897457,3.978963231548626,3.911606363821475,43,0.7398338458447408,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8596166805250265,4.122989230313009,4.310779301988938,3.9835023221460815,3.9169003834647804,44,0.7394136365358756,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8503984865084777,4.105768390036822,4.268062065553003,4.013713480142655,3.956891859517722,45,0.6853037120803138,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.848961470441889,4.093399606220424,4.27038460558305,3.788593967798655,3.903910655730981,46,0.579720587871539,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8443029722830353,4.097532182421223,4.269314688561484,3.7895290958797707,3.904958811247451,47,0.5789440189983054,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8651838722163565,4.086221402916879,4.274890907771544,3.7978607002341507,3.912427301993893,48,0.5773573878724805,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8500779563328296,4.083250158970314,4.271241075411765,3.774943290791935,3.903414463634699,49,0.5743629698883024,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.850092724372427,4.083278017386328,4.271469131855751,3.7753057226492825,3.903738252053382,50,0.5743610536012378,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.848245291214304,4.083024742256812,4.270386168704827,3.7696895163883775,3.9058094931910774,51,0.5742166677837557,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.84320785677506,4.073601383471527,4.26218427144821,3.7739146867514544,3.899021407854189,52,0.5717939821363272,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.856083824158288,4.062830009913039,4.254367945172367,3.827187916654753,3.900129905805584,53,0.5495673544502419,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8509997120578823,4.060712293802999,4.259003750699612,3.860930100479737,3.9113948384265576,54,0.5416282513747996,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.931797308995128,4.090610141740452,4.271528707323279,3.8885768356488906,3.8703202088126982,55,0.5137344275543685,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9773941024906256,4.159064844517579,4.241841312415272,3.9203948385420615,3.9409370208766177,56,0.47018309759864635,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.97900020518309,4.16073035087437,4.243820679422441,3.9054991759920537,3.9538669389453402,57,0.467140916358257,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.975931185611212,4.162849012308606,4.244083008583964,3.897814349505642,3.9553402621784426,58,0.4656218470322343,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.957119613722309,4.16105353006505,4.230947756878157,3.8796898466755074,3.917676755769614,59,0.45600625396067695,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.901986852865477,4.099319002993362,4.313346156955686,3.8390493392835254,3.910739984421207,60,0.40897399606815665,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9025256665125188,4.09799619054802,4.309474907647034,3.8350614472918676,3.9116622990123373,61,0.40880428741809643,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.94300260561682,4.103208604439878,4.30809421659463,3.8354555141243325,3.9226881655085557,62,0.3909183139500729,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.95214501136221,4.101983495875483,4.320013459627623,3.83302170593561,3.9306528838574115,63,0.3903900111837878,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9717703810896663,4.105566142481925,4.346031411661146,3.8177243007102932,3.9034941300512402,64,0.3858285499869868,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.993534806359148,4.14582459296266,4.320160673631995,3.792760738477283,3.8504505616249736,65,0.3694316873784073,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
