Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.416836065814297,5.824575029702388,5.481733945196855,5.082015503658071,5.147954350888504,7,10.203408854771817,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.616564791740237,6.122197150173736,5.700935601288433,4.910335890997093,4.941450256211287,8,7.0291720578304195,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.618204669021538,6.091006702650701,5.828647370157367,4.835210792301339,4.866274306146903,9,5.965239600173739,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.669413501772943,5.9187710801086695,5.87321080783021,5.123126723501533,4.636962442057651,10,4.443677142425078,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.710219670687753,5.894481496671674,5.77749346126338,5.098579815168303,4.655948828527059,11,4.20854062322573,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.78259370930712,5.858141671337483,5.688457848122675,5.017297914387592,4.662420474378731,12,3.849499067731328,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.711325265111073,5.741154670433055,5.5890359562297345,5.050705737464284,4.659097465817069,13,3.6163890486686507,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.685998203932866,5.6520875031903905,5.590756736557143,4.996100290668742,4.64508226016381,14,3.1759500484956273,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.6392471305625484,5.5897825888775134,5.572253581134097,5.037369676960546,4.587912357005584,15,3.070864549171485,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.657853940207773,5.565963161176043,5.580572263617505,5.0580429869186805,4.625485013510074,16,3.0245677771342336,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.658748276708443,5.565458771760761,5.58122646818802,5.058569266837204,4.625479131962078,17,3.0244418465002947,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.649911897051474,5.564754038886269,5.574563170676074,5.068622837372508,4.624312306443454,18,3.0166530611880753,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.632621244773655,5.568250069934448,5.57870038792185,5.030823412601068,4.652671814657331,19,2.9641492302581294,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.616961441364987,5.574428614748269,5.591089674576547,5.023958471520091,4.65575088904998,20,2.9537797487473347,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.617201164135985,5.574448397875019,5.59031888268507,5.023656212815473,4.6560673559883625,21,2.9537433402700484,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.619059345308956,5.573761001601924,5.591428457486544,5.024350954020249,4.654910980969393,22,2.9536422678805296,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.614460522421823,5.6178861390701025,5.570369557359704,5.091191664611714,4.668095599580659,23,2.808545614005583,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.613787649537241,5.619493507659761,5.572123876567286,5.093013552929655,4.665908255683048,24,2.8083769232883133,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.61545006046407,5.619267020009134,5.57513304993851,5.089645532900799,4.669366200147552,25,2.8079323177247177,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.613628017009589,5.606287014547372,5.571681147983588,5.093971532781446,4.6626238660923045,26,2.8019622317677286,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.747113443038995,5.734574765854457,5.563688061443889,4.500418910482092,4.736809050877877,27,2.3808548146371047,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.251611796508723,5.783381593746543,5.44605373737879,4.669155926422977,4.64915811471637,28,2.180237808013989,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.280315898679922,5.777151911460716,5.4002208509524134,4.59584130111028,4.31620660655003,29,2.067862914891917,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.312559756783293,5.7177582535471645,5.446655469856669,4.321482484169014,4.337361427148078,30,1.9919876375721801,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.237349674187599,5.716288138188639,5.439586441397773,4.215903455963756,4.3883958501378455,31,1.957292581746948,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.246147970457516,5.821811183385341,4.578897143136417,4.297109700742333,4.2185482430603125,32,1.5651492330055665,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.145317319337581,5.165975472159756,4.572996705407704,4.4472342332579995,4.113667360165807,33,1.410586578993898,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.105445877747842,4.686956270217264,4.80808548782194,4.489238755984305,4.003961401986098,34,1.1176446402843803,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.080717016966286,4.753365964543016,4.777237805085128,4.3933349799279275,4.010442707426316,35,1.0472456435730324,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.093975388229908,4.682572444849789,4.67938189449295,4.4025398259706785,4.005456737233887,36,1.0335041572235975,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.098691546305741,4.678820816265043,4.670715905222344,4.409202718000876,3.991493922445304,37,1.0316856464445976,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.083913747912317,4.762968945344867,4.303684610650274,4.454188583758329,4.056840734317417,38,0.8388627048213853,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.007474516095589,4.66755449471676,4.202479095944099,4.484373903529991,4.118794917150226,39,0.7808092240216716,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.896818609005473,4.757930816620367,4.186756222950351,4.488403741767477,4.1526088676599535,40,0.7537539492158062,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.9127155211238382,4.757936508174823,4.163743130060285,4.495129277525442,4.154899314453641,41,0.7496185370069667,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.8611147674085067,4.7581456883096855,4.160712994795115,4.558415751641281,4.184493904420939,42,0.7344738316694204,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.872712966018062,4.809448215730888,4.196300265753891,4.507911993060713,4.177734128897019,43,0.7312258910481619,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.934260884720844,4.769647529568975,4.277268461600948,4.46864744879488,4.09631397104791,44,0.7169211736357726,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.9574696181611158,4.688890933911819,4.2097830446359366,4.506326409522449,4.122737909227199,45,0.6715392286873488,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.99834491774788,4.7068834366758185,4.1531503497377145,4.566336128791006,4.107290612784642,46,0.6248588687123573,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.000861866654017,4.702565935807273,4.153047192717004,4.567336482690308,4.106930720089011,47,0.6245883947972848,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.952605393758765,4.616130481770382,4.061873243142599,4.592260204522645,4.127211477048953,48,0.5969655781439183,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.93857565035782,4.603461162094445,4.058807969425746,4.653088829714409,4.100531196331942,49,0.5829675355058958,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.865187079473542,4.571622003708977,4.104618569798509,4.659796844507906,4.157956464283963,50,0.5591396272272698,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.8646966177371813,4.57028467181985,4.105078194349145,4.660387487562406,4.158355707770939,51,0.5591293014221512,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.851198034693138,4.568506069068952,4.099657409726552,4.664700846008714,4.157699367700674,52,0.5570397088521237,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.8498574351153882,4.564949320164183,4.094490211613616,4.685785681014644,4.153327822314261,53,0.5547960917512375,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.845966018692728,4.562689982727085,4.0884714543281895,4.681911424319588,4.157930876607786,54,0.5543752748909863,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.8456883828354282,4.5616266959823655,4.088454775745645,4.681075595338802,4.158002543438595,55,0.554372581220843,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.8547819714890172,4.57015002483816,4.089503599093986,4.665185417044646,4.140641447486269,56,0.5524044719874637,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.812268794158878,4.571715241408276,4.112143883127138,4.664147622862628,4.203295576703342,57,0.5358746687455592,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.805565503433357,4.565796171112772,4.097004740733549,4.679389806388159,4.202670589986826,58,0.5350796876530232,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.8732005732652333,4.666876691406694,4.166196997736293,4.699429435946553,4.181650382930899,59,0.5237810868126492,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.8712629112103687,4.665651739490182,4.169042517640123,4.696764519968583,4.183335936660622,60,0.5237066734220299,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.8671918210041505,4.640998984004368,4.151621254281212,4.698839208894221,4.1739946496568106,61,0.518922821883543,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.881899290661835,4.625886230724763,4.159923208738802,4.672819246251788,4.173673601994598,62,0.5182390490039868,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.852744422777998,4.699741196590742,4.135394656867979,4.699159844090871,4.236782526978396,63,0.5055929269700689,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.895328325793324,4.885012139364391,4.107546400928211,4.618955333611528,4.164100237228171,64,0.4802962418253981,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.899777671623649,4.825085696122618,4.049030572508465,4.628121523486471,4.222867088837362,65,0.45440049232339186,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.8623724802905373,4.799917246931568,4.030530275789069,4.617516203142595,4.180723065519484,66,0.44676524038053445,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.8791464826359285,4.818672567968654,3.991297623881557,4.566898371957152,4.212804675469416,67,0.4363603793493641,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.878351563578616,4.817726195941739,3.993746086557263,4.56434250329037,4.21006244583033,68,0.43632889647048556,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.8007580137654946,4.7933316487838695,4.012866679192176,4.640856399530319,4.258636577692326,69,0.4320600493753776,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.7982227683798873,4.757100379446156,3.9755602360212614,4.699059590602056,4.301203290764376,70,0.42052521273547944,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.787770571094547,4.781709920701187,3.971488229661297,4.690520297191096,4.30470279684279,71,0.4201488492179116,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.818790815222264,4.49817794254735,3.9705378525980586,4.7209350692988465,4.202052653198307,72,0.3827959056751902,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.8504670671512553,4.382725897692685,3.975504691040306,4.905664605849794,4.215638204415128,73,0.34362799151736506,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.9153291227525036,4.277991117019197,4.052197668564422,5.10427908003575,4.1046767162308155,74,0.29037805421097884,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.858325147783224,4.128299812288777,3.9976441672993013,5.2745632124808095,4.058154346232506,75,0.2461583405320039,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.762297327203659,4.138448916715747,3.9568573402413825,5.378741568633713,4.1076482753626395,76,0.24339003530445577,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.773334278276783,4.167899061812469,3.9762301629966377,5.370903771162968,4.083467435296845,77,0.24264765170767977,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.770446705237227,4.211667038945359,3.959529123483073,5.268714215845908,4.0710282208424475,78,0.23759546517928412,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.7574957570787917,4.214460948423564,3.982362732721284,5.259594458711616,4.083496869626338,79,0.23699145324033727,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.6960826651099956,4.1493064311025245,3.995070724102038,5.5490458860294964,4.04352328156468,80,0.2086650364397,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.7040647698783413,4.145341944647138,3.9939827104529195,5.548073957289985,4.036245440125045,81,0.2086115890738231,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.6483842763899115,4.085590670712279,4.056792640534245,5.680973882848137,3.9473154245815834,82,0.2040156432669216,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.633324664141479,4.054402227558171,4.028257006168498,5.784191034580606,3.9798316306230825,83,0.18921938323093113,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.618234617743342,4.030317312213421,4.029463223351014,5.805418424809889,3.938682729494808,84,0.18835724259174055,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.5919966694711913,4.044680996991151,4.040682519058824,5.8331053475031025,3.9809373500320104,85,0.1863574025082531,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.5595666792525535,4.115797871769609,4.0231405811041565,5.878853331592172,3.975354755718551,86,0.1795666792137157,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.6350542007161697,4.155201725561783,3.936481582009669,5.755100600370931,4.00894724188794,87,0.17500339847375998,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.45702929762648,4.151250414058895,3.9436169567046817,5.9078743702036824,4.159375354904941,88,0.1663209857349898,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.45132769109692,4.153553991582698,3.937217471406076,5.909695992614246,4.162380497327816,89,0.16630954365118336,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.4492559089580657,4.17567424227312,3.933698398748606,5.896869038864142,4.167729050141248,90,0.1661863381715309,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.4649922621468847,4.083584090464655,3.939336528152133,5.995640778666843,4.146213088185659,91,0.16413113551335262,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.618268543012631,4.119971569079437,4.1232319969346065,6.0806091673618,3.9492725268143754,92,0.1609766613187052,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.32049537253859,4.148773414745278,3.994566786913553,6.6072492155658775,4.1348899465059255,93,0.12737067986940281,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.2547915082938363,4.171084651762041,4.028493797941441,6.656543516965607,4.121526909027476,94,0.1258385566291782,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.299143790381344,4.116690945464102,4.085336511236645,6.724576254359901,4.040674261713844,95,0.12567745801472877,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.559676447488124,4.460619079921555,4.269088164844895,6.080393477395603,4.106693413860138,96,0.11054522945665517,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.883345402267195,3.7364067475901956,4.653823906114245,6.7197026072560915,3.352052538809109,97,0.1033055015482333,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.521870457018458,3.5972857798625317,5.972411237847193,7.471099160588681,2.405396883818166,98,0.0748387253002854,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.944720190016779,3.5616469450674932,4.608054920000915,8.670993981494956,4.068042076629108,99,0.026812586569925773,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.011183206645347,5.354913411931405,4.785394130103549,8.317736522084465,5.948192610486357,100,0,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.657231032411444,5.426452820223523,4.800996593658796,4.897093084836856,6.380511439628428,5,31.36598055295916,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.657231032411444,5.426452820223523,4.800996593658796,4.897093084836856,6.380511439628428,6,31.36598055295916,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.338579981066691,5.614997923614946,4.150755445064122,5.868436748820739,5.872767982238448,7,12.199185589654299,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.345170380219263,5.32688473616116,4.158098642470763,5.959203877566177,5.705523939356422,8,8.005260544862132,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.267772049078634,5.345888987424139,4.153371593553634,5.7437330010398195,5.447705335461399,9,7.09187305723001,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.257010762789085,5.276627768548004,4.185039246697902,5.646737030520187,5.454622691528521,10,6.770657093416948,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.225759459851846,5.438233497490636,4.355404517668762,5.576871049051417,5.5168762875124,11,5.631861783123722,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.207761289367951,5.494728425229071,4.355338126737175,5.608507088610765,5.431876138920315,12,5.517346538783442,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.28128429575836,5.46306626998951,4.328320635771415,5.58212844306334,5.461952522598026,13,5.265695199829096,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.285682464017228,5.561225695982415,4.295613045491206,5.644878988224765,5.535761038103157,14,5.068726845429097,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.389635549601634,5.493317460337704,4.32978254971787,5.688573838924713,5.454680900820797,15,4.4830484269697655,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.335442905981105,5.5074890949094755,4.352100105635055,5.710487071893249,5.515472337450297,16,4.266527043854378,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.346360767105335,5.500440320119375,4.371530756782074,5.694686272750532,5.5047311932043685,17,4.2494104592904405,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.350244594993211,5.507817796850267,4.3694414359813205,5.672091719098083,5.50296496072659,18,4.2420702023137915,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.37516424555889,5.5091253407130685,4.410759786016661,5.669853232972696,5.461110811339636,19,4.07219283489302,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.3771856144032695,5.63729634661359,4.4120224015408,5.687376452305616,5.376139014029531,20,3.9178680130969887,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.389054260114047,5.590308695199993,4.435980197462418,5.690442512834516,5.373581109706188,21,3.7990070784176115,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
