Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
12,100,300,0.7,1,close,5,4,4,4,4,4,20,10.620615075546901,7.247164531966997,7.812870919545733,10.57073281427529,8.699593531730324,21,97.57078613063986,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,10.718072883025956,7.252969774306455,7.695613344219275,10.534807423752575,8.78936639497303,22,96.14511820279543,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,10.693506770033041,7.201323247954654,7.711974992503086,10.51238505105431,8.777003738871155,23,96.079701429731,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,10.576719729593234,7.295152305977845,7.595063307185421,10.601472899127755,8.754441458036958,24,94.2212572292132,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,10.420480451490313,7.2808928830550474,7.537046615738655,10.558815812358258,8.876887865619738,25,93.94375672245602,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,10.367184293710462,7.4565522919465,7.618136233636157,10.538662035428546,8.96130649942642,26,93.55393591747607,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,10.141534011428172,7.778592889038565,7.6777987126646154,7.312075604774493,8.49083665256083,27,87.52548465589798,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,10.205373638711368,3.0932795831918938,7.856869351829756,6.363149745022976,8.267722405938258,28,75.5210391415871,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,10.033771962265398,1.9915399926986594,8.139736921600617,6.176433518733892,8.003314231253722,29,73.83921775595705,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,9.68405388327484,0.800442490297201,7.521331497140654,5.61761266403799,7.567758199985306,30,66.17764849206401,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,9.538217251492362,0.739170866566311,7.702625134594443,5.345313279484995,5.324860020610895,31,61.962139119274674,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,9.498785863829982,1.524184894462929,7.949462272159014,5.506213993352669,3.4901753323936733,32,56.363647864963234,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,8.993683227193888,0.822367004709821,7.828787946344796,3.0265271103977573,3.6117378960154602,33,50.108152472308994,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,9.08183252241683,0.08249703077211354,7.865411331087452,3.6517388500026158,3.749648667387963,34,45.85164036890205,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,4.261163228103622,1.8306464355736543,8.669497993723594,3.160302326402502,3.9856836086560006,35,30.779715712471415,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,5.176543614355906,2.944568629196707,4.741235064243745,2.957014060173574,3.5085957490626862,36,20.959009602941112,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,5.346964973766712,3.2459628952034607,4.947412899587114,2.4026053714991478,3.2226118995477857,37,15.67211514845384,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.779284471944021,3.068784407934805,4.732804776139712,2.023162889988301,3.9443660592423697,38,10.327042561148323,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.7880474429605475,3.296934743468259,3.762558174432609,2.207823751133329,4.178098118495177,39,7.413259230120539,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.223196745925421,2.759855051518956,3.764553763237157,2.463595253961655,4.447290662230321,40,5.322551511615289,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.234571409237345,2.761986527122899,3.695309253093864,2.823687675869142,4.278468383784933,41,4.441451955632039,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.4068510617670316,2.4439356264979724,3.527426841288598,2.9901821340268935,4.3617326601216195,42,3.828784028982821,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.155014572840735,2.1910052832928524,3.1947381739473197,2.8829079383783895,4.410517775481812,43,3.326699211420184,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.8764028735574403,2.2922080891165533,3.5759367919696285,2.944767201421641,3.6373213513318294,44,1.8572988657544687,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.0410495481001596,2.5020100441398463,3.5785960306279905,2.6942894208806605,2.9525551226198723,45,1.5240571358395143,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.032031789829837,2.5814956148391466,3.1661071792385718,2.1952054555726797,2.663820477311904,46,0.5405980899768811,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.041608177159487,2.587402794623742,3.177900258037036,2.1307628336407665,2.672731813383384,47,0.4997536082582178,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.0436881780871463,2.597142142962176,3.189403393515155,2.1429519947482945,2.6771116477682884,48,0.495862223938341,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.0137963419230194,2.6080781131323216,3.185387326467247,2.1134291806181373,2.689754830608045,49,0.491355652008705,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.0142557581801666,2.6099585418516087,3.1923516642049874,2.109053403670497,2.68589998965715,50,0.4885698551883613,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.0011593890289343,2.6303478477871676,3.190085785768971,2.0915084266648187,2.6784609333989158,51,0.48753048193741055,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.0042960327111734,2.6322686435883527,3.1854411194318084,2.092736603093096,2.67594071169886,52,0.4874280311575923,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.021255536549906,2.7576612347414535,3.253963037270535,2.0717185118376733,2.717900772464862,53,0.44258124904754353,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.046227649912299,2.8216511103434314,3.278744334492045,2.086417053396936,2.684497369078174,54,0.4229033959449638,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.01657248415968,2.8047356336784603,3.277535912050033,2.1014417836230375,2.6880363252624315,55,0.4091672144627188,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.0215928704965385,2.9527896398282185,3.2273893015388646,2.0860214502981056,2.638514109542739,56,0.36470908849100875,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.01834907205827,2.951100034475108,3.245455264654098,2.098451887626478,2.627970033019439,57,0.3596306438781656,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.044356660904725,2.990445168962884,3.2437744991151978,2.1150414810659135,2.6418419523203944,58,0.34848819686415333,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.058545839377208,2.9881817139831175,3.253113531596683,2.104502274343803,2.629708061660119,59,0.34581757470882296,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.0708916326662945,2.8973614464518804,3.2499601484519585,2.057454739192681,2.5374812427965536,60,0.32610876332421534,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.0723989807325593,2.8870310085548594,3.231436399412365,2.042879283723861,2.557500268571975,61,0.32476094279474743,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.099099802944342,2.89072742384758,3.307991226321597,2.0663608862092198,2.491316198404928,62,0.30950265575983416,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.081364660056408,2.8463527057276536,3.3143458772254912,2.0110608704837354,2.4784749597841147,63,0.3062054570030257,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.0449692909412582,2.843302032416391,3.3051125242126425,1.9398944665520697,2.4631794694928417,64,0.2913498167360298,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.036059719762473,2.7609431907653375,3.326109219556352,1.9115378381659525,2.4065521925672377,65,0.280310124591519,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.0440139592252042,2.7779632021274474,3.31034703886816,1.909006860123545,2.4601750757344893,66,0.26864694994449084,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.048386349553175,2.8019904567107283,3.298269181589969,1.9059842671832505,2.4382885733649373,67,0.2626939243938055,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.084826286060592,2.750979788730573,3.2793917912866504,1.9161742985330616,2.4411510827399034,68,0.2605679507380081,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.0841721913137423,2.751604801169726,3.2828343747591835,1.915976071410339,2.4385241730354683,69,0.2605474286705085,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.9884139599250967,2.804808496722752,3.340543023967001,1.9025727495034783,2.4728956427180986,70,0.2503963835349538,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.9941663154837324,2.753018454858471,3.3310696520666574,1.8458756867988526,2.4263266015813096,71,0.24750142989374765,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.895058584855231,2.8406792171813118,3.3990650146833445,1.8458664961656237,2.4112724683115414,72,0.24072881187180195,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.897935280057248,2.8405084003456085,3.4035964766377007,1.842978751640229,2.4147199472933103,73,0.24033587168263892,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.885012504188672,2.870963500657046,3.440105726125495,1.8363327484956598,2.4150057586520557,74,0.23905128416777865,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.732312652326323,2.805275660825037,3.5491392949946636,1.8168116295363164,2.3531237356575714,75,0.2153886666322575,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.830692208872239,2.8295567193640503,3.3732808486111034,2.022138193021954,2.5818148860880776,76,0.1546871466583202,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.8712339196976813,2.6481241374943787,3.374176604305396,1.978954301951879,2.3916250250900783,77,0.12945869808992277,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.9437546193053232,2.6121465544878713,3.3096214889918447,2.0330702556252787,2.4221958413262534,78,0.12457257383265585,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.945263966124832,2.6095139047411697,3.3091026112808044,2.0328124001999224,2.4239911350560255,79,0.12453249476028176,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.793276013580224,2.6308955705065378,3.407255286495539,1.938928554722631,2.4481743112568926,80,0.12198388059832162,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.769257272785765,2.4645051140378444,3.494812209700713,1.9487414412740705,2.4544385679549543,81,0.11098850403693439,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.7681170515235394,2.467123667325571,3.496399847124074,1.9464290064329342,2.4501432097291724,82,0.11097571712894348,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.763086268415351,2.49617979540149,3.5754494143667808,2.0143832373826838,2.4823034404026627,83,0.10703858074282872,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.763761465141979,2.365194928490483,3.517822418430675,1.97927146687779,2.4942902613654523,84,0.104444329377062,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.7958785148938494,2.386949839961965,3.5470278523537977,2.002414608307499,2.4905698547303765,85,0.10341311207781236,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.816463062944607,2.380639540679037,3.5432056449438716,2.0114345408224175,2.5000360341154644,86,0.10246656856785137,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.807467550995846,2.428467228665523,3.5382625629676565,1.9851031922862212,2.4926648532192286,87,0.09957851644226798,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.8418101849342543,2.53144647326922,3.597969969160991,2.012800917791894,2.531016171171106,88,0.08599619113683706,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.7125720649865332,2.425263969192994,3.676692696977231,1.6774543202418322,2.3808591559500134,89,0.08146065047423692,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.7549241502183057,2.790579286777012,3.5542147770746184,1.8006686813671633,2.4239131910636527,90,0.07545278694150431,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.7557986484591845,2.8131117343943624,3.4997211490671702,1.7832845617375244,2.4236131303863724,91,0.07509788696434942,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.647688254269349,2.6993045377404448,3.6117303244340113,1.6133249371337737,2.4143268356108067,92,0.07178359165336272,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.703469808422485,2.7905191448023716,3.5849487313242743,1.7348330973844561,2.3844341107735816,93,0.0691836866663008,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.6969598391481227,2.739242349836429,3.5911354880562327,1.7636891521704205,2.414206571804336,94,0.06843798890428217,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.4613958081959755,2.9070634008259626,4.0319210870516224,1.7749981097916243,2.2795413585251336,95,0.058524745898935325,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.2994424817490855,2.835780753954844,4.221888298908205,1.9638497345994859,2.473818629853461,96,0.043310490987448956,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.854475545972608,3.2896280324642313,3.474592390829414,2.7705780718254345,2.3690537142695924,97,0.020656394340692708,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.7389846036876,2.3517546639960836,2.585931647280628,2.57134809523173,1.894976945356506,98,0.016612825199766017,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,4.230834753100083,2.1548958481129485,1.6494484722613907,2.0075104522438467,2.078921839956386,99,0.01392447268586554,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,6.8069219989765655,-6.634613977188211,-0.12003926848125426,-3.750586921424793,-4.449015719787273,100,0,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,7.870851698507941,17.34233187608355,5.28284190851764,7.608189485065223,9.41789984350546,5,1419.2982361366144,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,7.870851698507941,17.34233187608355,5.28284190851764,7.608189485065223,9.41789984350546,6,1419.2982361366144,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,7.157617711509623,13.175970443735153,7.288078410661148,7.987628283139045,7.901008785128858,7,469.87534659289463,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,9.702423862862426,9.356780272082952,8.938528257447057,9.047150053409007,6.100362800099019,8,220.6264362623503,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,10.452747607749158,8.504881488098592,9.791153497846834,9.753565464302735,5.59740244375961,9,187.9909368059864,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,9.411049481127055,9.032874939693414,9.385844433181568,10.605420565052514,5.6755747151072855,10,147.0318081487223,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,8.995662864699977,8.762792927443247,10.093755125833228,10.108789186792874,5.427807430586976,11,132.0524754822729,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,8.894905224957665,8.960812910734443,10.540671639266893,10.675627728585937,5.921881582582171,12,114.16809202994979,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,8.884780740594948,9.000795084247557,10.515648415850682,10.7063193476745,5.889385832387508,13,114.05001584407466,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,9.741339095658041,8.952896230832943,10.562956452154957,10.519846229924731,5.422957556183793,14,97.44629701063751,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,9.520820569279557,8.830674686679012,10.600771012053093,10.395666555875128,5.550736263456899,15,94.83454481049918,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,8.936159744306778,8.694749833776386,10.650754117551884,10.349981724032736,5.489308186333124,16,92.00544181223074,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,9.148841213684511,8.883381143742774,10.964736140366824,11.018329497175735,5.368941414051564,17,81.27053078731952,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,9.14015617333823,8.692927823635866,10.825642790799732,10.868003869254263,5.4959491775740155,18,79.67301941366684,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,9.052736396631834,8.191376120631231,11.436922105072181,11.14581233421092,5.653937923351705,19,73.16955102526137,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,8.896628004028129,8.044851043622558,11.481757981828132,11.064609626852064,5.9828385970089935,20,69.31719123742742,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,8.890860213794216,8.097579251557397,11.500534177528118,11.009739460223003,5.926928524381645,21,68.9266683200095,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,7.867032773005872,8.200528599557645,11.427170638567661,11.054211479367895,6.190340862502441,22,64.32669021335302,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,7.784852519283269,8.23154964880789,11.406554626402956,11.167927067493494,6.264559706418822,23,63.95744667503751,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,7.784822924411865,8.231158895632113,11.406570629386174,11.167233485329442,6.264026721519266,24,63.95743773102296,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,7.672094260045469,8.384263708601885,11.299098230486264,11.044223050320939,6.244083994817793,25,62.910653646289454,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,7.585244540406514,8.666541193330303,11.129541477167027,11.271949281164158,6.388377292142194,26,61.26673494712571,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,7.352919663807591,8.119534800822096,10.731917740932479,8.287688894567266,6.579654483315758,27,53.418450121315146,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,7.761007613264062,7.673463247967009,10.68704270325087,5.126957785279151,6.546037353046155,28,47.66967485243217,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,8.135197387954074,8.46868473095939,7.343419188189249,5.719655429473179,6.2861081452206715,29,41.149755997487226,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,8.119939562304792,8.270320964194367,6.528658025739675,5.515883163582786,6.36335908586954,30,39.71724956517454,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,4.57522862156485,8.356158264456928,7.061818360593961,5.291572532638908,6.710927966345308,31,33.15077882590407,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,5.126536792019844,5.372311344354865,6.423893412754854,4.7715668346463636,7.448620721419458,32,28.575863561588683,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,4.724641687099535,5.0933043796721975,6.164585044139537,4.141314250012447,7.788692566962498,33,27.839524515099683,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method1
