Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.686465016643312,3.9559433206201926,3.648162303914395,4.013782281394583,3.885802039370126,12,2.0820447956678314,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.640706709679297,3.9042404777781936,3.610253339541278,3.956846066594659,3.8456822148417116,13,1.8975416466021526,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5575742769868954,3.869946950744036,3.580795011007722,3.9339969421085064,3.8016876924047383,14,1.7606128441443025,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5576701255371344,3.8691392867785352,3.5807700591893203,3.9343857372346545,3.8018317668884336,15,1.7605980360449964,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.517949848977098,3.9100892184165397,3.6247715347956215,3.895117787031182,3.759225655721776,16,1.661170470129005,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.566699587556917,3.8828406592941254,3.6649528521796406,3.8767091739155943,3.7005067307656843,17,1.6082199443193261,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5444573874931766,3.826959585730369,3.73177732180333,3.742321724891516,3.7089011353615304,18,1.5295192179068082,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5540717932910733,3.805648210132643,3.7055616457893508,3.7074238508192505,3.711477330302122,19,1.5114041841140562,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.498228993071284,3.81738933070828,3.694675469344454,3.741963094040605,3.7036621973850994,20,1.4747090934614895,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.418998782899745,3.785278114406623,3.3820503674497355,3.7148312889988557,3.8225164822768356,21,1.2342110764779324,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.421448864236603,3.8483249201529275,3.360364475298544,3.6204916526401427,3.775582535643638,22,1.170989925142701,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.4384105702255425,3.7144435065937205,3.4320143046018132,3.7313617807121706,3.7569209166803064,23,0.9989311308357857,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.380165089452476,3.600271760321942,3.530337342566698,3.7578397634438843,3.701986994973371,24,0.9127619107806336,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.4154473463300445,3.649398398068011,3.5469074124211386,3.696808409463404,3.667005824007977,25,0.8909414207659178,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.411902510066916,3.6486662194476027,3.538417073044627,3.693647227505183,3.6665841286283594,26,0.8902330624514118,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.4043418588159162,3.6478347279451926,3.5314015112535477,3.663788118096451,3.6690248867532547,27,0.8862681314803321,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.4130945082610133,3.670453928217888,3.5142559787735106,3.642743258848649,3.654597573426052,28,0.8469334224602201,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.3646859209876316,3.5987321654082494,3.5055072301734,3.688908959130059,3.674383963532754,29,0.7801425977143795,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.3701315412835107,3.5818186199224438,3.5029561543723413,3.6945157463803477,3.672577890718274,30,0.7770974364390388,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.370464191536775,3.5810101853977274,3.5052898595230366,3.6919671101469076,3.671793093786087,31,0.7770426803108532,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.379509067809254,3.5890840020249675,3.5151435115092693,3.6920444712810547,3.6531475188108695,32,0.7721660825978042,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.3771949397937626,3.588096770006247,3.512382487668582,3.6923769700328113,3.6531338585678075,33,0.7720985608260584,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.394268952274589,3.572713091382034,3.527483436877759,3.7126081859912383,3.6477648162747287,34,0.7625040044876735,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.391331445995004,3.576325605170063,3.540382604383152,3.690786297825106,3.6648155157183333,35,0.7576645854767222,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.4162009015059227,3.5939210593759974,3.5644285763273564,3.69942482462656,3.641316547653677,36,0.7473050090599838,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.4194356394814966,3.5948029717531336,3.565062067652069,3.6967409568738065,3.645171649146546,37,0.7468173899626996,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.371420793582194,3.610420674855078,3.5695459434104397,3.683372147635477,3.6705815794855825,38,0.7229310030865891,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.354780002403285,3.570324352897525,3.5535915964121183,3.6968843612035633,3.675280238539193,39,0.7167094345191872,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.3435546655800614,3.573883316848971,3.5515246013676776,3.694441461554919,3.6723110496648768,40,0.7160838876420386,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.3804269794406023,3.6020527269355473,3.5814075148575433,3.720644847965259,3.68132249260279,41,0.7034810564521321,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.366146220361326,3.589214533087879,3.5675190681468565,3.7274125660080872,3.6755851507316835,42,0.6961650559402999,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.385505277080582,3.614035705102197,3.5782506041997184,3.7018934693348666,3.669165806974079,43,0.6851064389282651,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.370819857139744,3.6078404244599214,3.6247533911500716,3.7293606689869874,3.68453746102575,44,0.6678456449082399,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.302803980917963,3.595360060457968,3.5964761958789038,3.6260493176170807,3.671935956296959,45,0.5986655805037154,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.301970580884085,3.5946371930447687,3.5940855942243424,3.625411149496638,3.6718636953768944,46,0.5986214879947066,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.3013533278353404,3.6062872699940405,3.603109337811186,3.6045363497223444,3.6518011408119477,47,0.5920976696384957,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.2770572213097866,3.6172040029214867,3.6390417307661322,3.62663737472214,3.67386073120738,48,0.5640785469044666,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.277807916019756,3.6169644512736903,3.638879835839089,3.6257543170567588,3.6739828438634645,49,0.5640700224139391,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.2635479652125277,3.626873760780939,3.587801222033195,3.6294949755912294,3.70773095273612,50,0.550249534880059,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9406840127700575,3.8269100765293866,3.5883000007607833,4.2265676468050515,3.702948715742871,5,3.1239878180221687,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9406840127700575,3.8269100765293866,3.5883000007607833,4.2265676468050515,3.702948715742871,6,3.1239878180221687,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.956368497801508,3.7710299481023863,3.611306760730981,4.093094471845138,3.7694370338899175,7,2.742083853503096,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.024871610857468,3.850446504464594,3.706849762897789,4.106764195371332,3.8685114232315305,8,2.448590819661262,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.02031438460432,3.840374629191168,3.7151259916508432,4.104840376312259,3.877872055483086,9,2.4455778266245587,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.968539230522641,3.833165458452329,3.6663548678016307,4.109982652430376,3.8520457811074027,10,2.374410927447686,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.1538896593963806,3.808077099911936,3.732195133824994,4.058884936251662,3.9307877660212127,11,1.9485206640614112,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.136451180371129,3.7849853256522352,3.7620881007984908,4.057874223987164,3.9311292189312725,12,1.924556052160507,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.136929986499315,3.777592069661387,3.7574680470408395,4.056313235303843,3.921066951008886,13,1.9190485063057914,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.097071199222256,3.7808278730331533,3.7812545727611107,4.03509242666415,3.926967886288066,14,1.8721009495352072,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.111495928141458,3.775271640083404,3.766582830223178,4.0538595905800765,3.829594553897911,15,1.788664292074255,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.147049135630106,3.776136985206844,3.7640206169602535,4.01173654514239,3.8326432636162124,16,1.7442100705052939,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.124219690222302,3.750785389718388,3.781440267934973,3.922159743425197,3.8422253825013155,17,1.710855171466483,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.18726474173825,3.7537437708520653,3.7837109452536892,3.9504189530401415,3.6265452318135987,18,1.5779742324414214,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.183011786942313,3.7401162081572075,3.8046066863719035,3.933077775502342,3.6113589559144694,19,1.5630650592198092,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.190529162581273,3.719133811698219,3.782317870912958,3.8770655613747596,3.5869850189131496,20,1.519332757949414,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.16462756984449,3.6575402959552257,3.7831298481047506,3.8595642979047393,3.6079981862833863,21,1.5028318815405208,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9631821724605727,3.6892552404299144,3.753165476154727,3.864685641440309,3.5786750354570227,22,1.268683356678169,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9246994928381236,3.6495966545778873,3.8153724552510075,3.8832200854541705,3.5653826334733223,23,1.2317848932375652,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8552937763531885,3.540217307946965,3.7925105804506343,3.8977957550664963,3.518993041117203,24,1.1083570480369291,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8631926765077726,3.5444168616002036,3.7924582096307273,3.8917454101834705,3.5094292954243707,25,1.1069299285716665,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8931296040476506,3.5668221311297907,3.7978189194858665,3.8977716021920803,3.585807083210868,26,0.9684417358604706,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8913571941593235,3.567756492625328,3.8006923885352837,3.9057365265447888,3.58870262556118,27,0.9665717859446884,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8683642487716754,3.581542222234269,3.789947008826234,3.986717995371831,3.5471172869266896,28,0.8990842410573167,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8830964044069636,3.5735865251623617,3.805666391702879,3.9812150158397235,3.5566131601189115,29,0.8867505470666059,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.889636911639753,3.5663740230385783,3.7804891833719667,3.9511463851228448,3.547077636689742,30,0.8643532982814923,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8892941057307966,3.5660611328810754,3.78034682227219,3.9507313258629377,3.5474311034475043,31,0.8643480431165304,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8917246053501158,3.5615537421587447,3.780029555016322,3.9482396793610017,3.546926031643273,32,0.8635771074016761,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.882154822115265,3.539710742313276,3.7750504213896185,3.952372180516476,3.5428217325583615,33,0.8581453013796224,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.87781695052421,3.541168721204234,3.777290781665376,3.959184546343815,3.529193957489629,34,0.8464141305163868,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8778122385023766,3.5372804263900823,3.776120377575644,3.955075614816139,3.527767643749369,35,0.846282872422892,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8701106422929157,3.5364316300939693,3.782375044934636,3.954398990927378,3.515333897741921,36,0.8448902073342183,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.857851834272206,3.5406784226447665,3.7612344447153396,3.963481949780567,3.5007361091256883,37,0.8380969868964979,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8566025270947195,3.5415924475385356,3.760098409071352,3.961746963419704,3.5079808373356456,38,0.8374701763456444,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.856744933050992,3.5416138982648406,3.7602650552794876,3.961273800923255,3.50804885956893,39,0.8374692577859727,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8433463195845103,3.5125808318166256,3.772660712144747,3.9252045020737887,3.524089447108478,40,0.8285766634483492,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8475128515820494,3.5083119682462085,3.775283028071292,3.9277212512354804,3.5111161930139643,41,0.8266305623450807,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8724922251198293,3.480956913601012,3.8140707377177834,3.9593369158701077,3.5527810893167744,42,0.7815485152097043,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.823167876333607,3.4857884108620167,3.864232563886215,3.9899244802890674,3.6999258416398915,43,0.6775761985625336,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8492086036307693,3.5099143650881985,3.8650540558472755,3.9973064365699975,3.6943806117610847,44,0.6674702310764726,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8504817087345167,3.499385510385483,3.8694728609945868,3.9958279446622065,3.663067831351148,45,0.6495649584053286,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8466916905894357,3.4853355758015545,3.849709056847643,3.9969746107413866,3.6653948758716393,46,0.6445645177427564,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8386162152868435,3.489377481409334,3.8440410949041453,3.9745149028571025,3.67850492330608,47,0.6350992327550651,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.855564555052025,3.495956809108513,3.845860729794002,3.9861081383263985,3.6697568028244802,48,0.6337598830184583,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8821707289118605,3.510504831034004,3.8590311205664927,4.0202856838884165,3.672811759241371,49,0.6211181785997014,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8806134455911674,3.5094241517838825,3.8588163258374757,4.011302377188225,3.6680563939035133,50,0.6204867135489209,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.917067412718829,3.456031785561639,3.7594121471941446,3.870674672371341,4.052363516398637,5,5.53494678704989,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.917067412718829,3.456031785561639,3.7594121471941446,3.870674672371341,4.052363516398637,6,5.53494678704989,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9599429773214654,3.477312592671987,3.6287247144957306,3.6563201944678316,4.204550848219051,7,3.942751443349515,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.971601369669399,3.614299150344148,3.618602973245239,3.695661039921726,4.1263795963720815,8,3.4996225387333584,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.883576236259115,3.6699550841613564,3.6508393796682346,3.713536098905335,4.097397954849667,9,3.1751165063191706,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.887876266968058,3.664953078660337,3.5116058490664845,3.810737550755184,4.064906187502878,10,2.7569662654011378,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.883341746879178,3.61002976759625,3.5472230794771478,3.8318647612777688,4.106425705770052,11,2.579416734318973,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.908953343449035,3.5805749491744945,3.5958327761664775,3.938734503552453,4.086091835455894,12,2.258665002912394,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9048119330524695,3.593225659937074,3.6651168285258313,3.8343036140195563,4.08594889124365,13,1.9104778982340538,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8419320739588714,3.579144417753441,3.6522141835448503,3.8141882705231693,4.071277866650249,14,1.698050907856924,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.820635945331301,3.606930698574839,3.628885252331766,3.7089162070659247,4.084488942310724,15,1.4772301618301658,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.815672056498712,3.621275977641102,3.6040693513732216,3.6959346163808817,4.078073769945856,16,1.4574954267323244,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7704584642819916,3.5582870119464176,3.563688886494473,3.609236982402762,4.036881940941519,17,1.3250688160515558,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7724256526774003,3.5101778245024957,3.5168500014875193,3.599529630826493,3.8963178036878885,18,1.1708625114864222,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.778746717132178,3.39101253852312,3.489949353117249,3.6186514891065156,3.851774870722964,19,1.078042654721963,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.778202933738694,3.4074504573560445,3.488255420696849,3.6175749957580248,3.8527125175867476,20,1.0772026834906294,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.770775869170954,3.3920263520647143,3.3897501688307425,3.6401388210530365,3.8252529305221556,21,1.0079545094441495,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7919945577049257,3.3901122543541535,3.388655040167101,3.6670583281678364,3.681289913450862,22,0.9134110898717478,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.809205137113317,3.383741230310877,3.3720893148290347,3.647765848410752,3.6594313133664524,23,0.9059138836819131,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6195853925910275,3.428262979253489,3.382564535850082,3.5898137179299474,3.7076184699597787,24,0.7780159721487359,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.63965805158259,3.4228234047628128,3.398127948858505,3.588815789484699,3.6998814834307123,25,0.7746520708337375,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
