Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.5264894595540572,2.075825092515165,2.0950207476061378,2.200380150546517,2.172684367399791,30,0.6163952404896238,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.5356941480566255,2.075483663148504,2.0888191337480397,2.1939406907257566,2.1817919151373526,31,0.61531066001651,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.5359278424537983,2.072405746770887,2.075950856042034,2.1922191784315097,2.1857501974728852,32,0.6130385226829137,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.5368784169449703,2.059813428182844,2.084152538707937,2.198469254944419,2.1849488426051376,33,0.6119680354822663,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.531856621127413,2.0598080699829255,2.069896732398588,2.205836721302353,2.188324696129782,34,0.6099941944090979,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.5283387615724253,2.0621260558355106,2.055707889956649,2.214695144079131,2.19371461764992,35,0.6021619816467323,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.525300258010317,2.0708710089521647,2.0770967106099936,2.2345688311561394,2.151232377580038,36,0.5709303492932631,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.5260579947926924,2.0678193309064743,2.0812032812633405,2.2398136031694564,2.1464967382967006,37,0.565874000465454,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.5274363838104708,2.0688445754989995,2.09104578474674,2.235942658937366,2.1448409135030144,38,0.5650944724780295,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.556556917992122,2.057391761488874,2.133464279995388,2.2599411448796776,2.1962221230342194,39,0.5436851803550734,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.5434411250813156,2.0575115743697197,2.1163831471634613,2.2499785608508116,2.186133321332262,40,0.5400893261671311,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.5509726723580983,2.0482699136669447,2.1100958521352626,2.2473133435337247,2.203330484931812,41,0.5370863205330039,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.549936463524902,2.048214997447393,2.11164452120567,2.2513393812482096,2.2037886617298814,42,0.5369378591530353,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.5698996255318125,2.0560298260241052,2.108014658046816,2.253449542244501,2.2050355929996215,43,0.5346515184580047,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.520641412711413,2.1125166730289417,2.1478327284941843,2.321967993465348,2.2264722940990622,44,0.4802740855314018,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.555246301361901,2.1053174443843554,2.1530724442923383,2.334151837843021,2.2416766456701525,45,0.47296090614581476,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.5260717772432795,2.108762070579601,2.1212487341142405,2.295608850640079,2.278633572497134,46,0.46470762941273897,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.524436198513726,2.118762598659078,2.128075554931062,2.3437463976465502,2.2983465842948423,47,0.4574819122937555,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.5601850160506814,2.1184974030837926,2.1759234149712383,2.3781147546244443,2.275092131366839,48,0.44241895650493696,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.5805824055839244,2.1317727429304205,2.189212551907524,2.307248574244914,2.2280568555825773,49,0.3887418159447874,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.577606136382859,2.1306299463035776,2.162963729613674,2.3048068270075475,2.2327493929795788,50,0.3819125821620287,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,6.198842994581175,4.053945612840673,3.9416180047964993,4.339249833737307,3.7187171432509567,5,111.13084633473724,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,6.198842994581175,4.053945612840673,3.9416180047964993,4.339249833737307,3.7187171432509567,6,111.13084633473724,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,6.223326448202291,3.669669544986227,3.753679882617657,5.074483475140434,3.932296755044645,7,96.29341030192484,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,5.197347611176961,4.174154374511564,4.072802981756352,4.767382875325516,4.439676126573243,8,76.12992493896206,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,5.160633973486161,4.020078872387582,4.193264287854155,4.69355554051289,4.487662133704175,9,72.01654481593404,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.861661399147846,3.4042345981055635,4.4893654513571,4.965568803267962,4.162308404217824,10,57.889476800553766,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.996041600807797,3.3608155592571904,3.945565435065424,4.030753223871856,4.249780203080912,11,47.068470850021036,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.844914205352227,3.444934392966288,3.698769616766975,3.5778941444807635,4.056521859531514,12,44.287327128440374,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.729163230934037,3.472917931254263,3.9207651376452803,3.5966952328124266,4.127252857370139,13,42.952680982740226,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.459515224272271,3.3151789156303764,3.749117708083224,3.5399693298801918,4.046084763797003,14,42.04562882088227,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.563462981894924,3.330816836775138,3.6700973691175185,3.5596532971313697,3.826239061325954,15,40.019789950793694,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.546985582428211,3.275729373866016,3.649980967400973,3.615070707973346,3.772193773942499,16,39.73361753323485,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.583376830977951,3.0851094381161137,3.562555346380005,3.586873541522782,4.151183939278466,17,34.70337458771108,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.666521078083468,2.4639993850605926,3.3162815572886446,3.5638905153357388,3.6132393009621486,18,29.03406099759688,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.259614366349028,2.351042092435127,3.629141903807973,3.57942911302634,2.3988811626440083,19,22.98924078252069,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.653010723116877,1.3771964313834892,3.561710134713582,3.6690158477589607,1.7575992178658773,20,18.317143683826355,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.6840300801876285,1.7073865988051242,3.5733718607721108,3.2463912716950034,1.8852479699231874,21,12.536205649664145,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.5319767711644787,1.9836854422703896,2.271191336658567,3.207293322884213,1.9980240522913102,22,8.337627411319936,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.354707679585196,2.2308362427627317,2.3380439500906975,2.137037499997722,2.115852760770109,23,5.489697525894994,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.516872782109228,2.2686807701569727,2.2913616615612136,2.1741704939947186,2.238557653585258,24,4.393693486597598,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.769759644424833,2.5131283281268306,2.3050938362676545,1.9225627268422254,2.6445521644205376,25,2.432642630659105,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3048037165998823,2.3000420994231066,2.224434136655495,2.026805747585762,2.339816900183522,26,0.9048691738830582,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3454044182276568,2.253483288116726,2.2298357020950426,2.0113140347524254,2.2875054308960983,27,0.8661795531850661,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.283518296455308,2.235009550913511,2.2365209945020097,2.001009705691804,2.256183969621717,28,0.8432887196525402,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.283021343794872,2.235698588766916,2.236671964431061,2.0018848263607505,2.2573098761066093,29,0.8432768347393171,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.287292673054711,2.2254978211006917,2.223610626360636,1.9869704020937637,2.2597028563726664,30,0.8384596030919002,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.246707136177315,2.214743604866842,2.2279178306177467,1.9984095824161459,2.28224546512433,31,0.8195766497908819,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.251323096711664,2.212108066584804,2.2260327165075826,2.016954543627657,2.27719246834359,32,0.8159915724205276,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2874288381839625,2.185925085975536,2.230442881067186,2.0398052552135577,2.2808610595595535,33,0.8053624173129994,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2744315639456536,2.187048395123577,2.225595911709767,2.04064371915178,2.2868927446424747,34,0.8024382797307629,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2810293329104434,2.2083939932950494,2.1881723727502376,1.9956156785201613,2.2609130482917354,35,0.788689668202274,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2787100239795204,2.2154292637549826,2.1896945378859445,1.9984347907445734,2.2746689609321007,36,0.7870315765586179,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2846136838631126,2.2500635535014126,2.1798828413339555,1.941720826554111,2.353715392752356,37,0.7306798238839778,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2578649644094395,2.2533659681521354,2.176255924776728,1.9759236832340759,2.331875049706807,38,0.7026669982798373,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.269397056177139,2.257302019569771,2.1663513062969715,1.9679115097518045,2.3305270184318596,39,0.7011573307875582,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.289080746105822,2.239644367384204,2.1921433311999734,1.927351527060565,2.3067491918972123,40,0.6927511534534186,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.261545306440483,2.2292278269830983,2.208315700861335,1.9610211476581048,2.3115371361777424,41,0.6791666705867357,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3176304608199585,2.2407354649586457,2.213092381662194,1.9605907769017188,2.308338936170969,42,0.6369537077481457,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.351984410601257,2.1976689737507376,2.213299718336231,1.9648853767367482,2.2852470576214587,43,0.6252466598482487,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3626904815921224,2.2204544007107967,2.243620779906237,1.9362414129716028,2.3131430315756933,44,0.6080729954039538,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3367715143022934,2.2137921200386024,2.2425129749255226,1.941860595942491,2.290798741319588,45,0.6055011971423679,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.311140329940635,2.214638121941413,2.234050828062181,1.935038861190085,2.249586378062523,46,0.5978713884234831,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3143750068040116,2.2158598136768988,2.234689442385843,1.9353825580016377,2.250252423319617,47,0.5978358007435227,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.284292749463113,2.1996572558988308,2.2401821002083664,1.9657777096717335,2.235195868598109,48,0.5900613005483237,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.299485624577561,2.2306587162790588,2.22489408554954,1.9562600034587545,2.2474675964230326,49,0.5811658153777371,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.323988058307253,2.220228942508956,2.2248359508905486,2.0016194345692604,2.2603620892466765,50,0.5762048436134117,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.076041714066866,1.584083088974707,5.472282856121126,2.382344865811314,1.8803740528650517,5,95.92874455194563,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.076041714066866,1.584083088974707,5.472282856121126,2.382344865811314,1.8803740528650517,6,95.92874455194563,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.3326758508583287,1.6683468455284383,4.530197861844302,2.6361226538400824,2.23737895527755,7,70.56321107513003,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.670607745197204,2.231438531895857,4.126394608961581,2.5642017653489555,2.2598779110035556,8,57.771739495851556,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.669799961116332,2.48470760255103,4.092534566657494,2.610074535768116,2.1338772861906223,9,47.51733319449642,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.6584807739541865,2.5467115870175343,4.055901248708301,2.677788717058312,2.1160499817745313,10,47.42660999846257,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.6147066865440336,2.502307666582243,4.050854847265772,2.711440614607335,2.137596275071461,11,47.333307496410846,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.4045714987542635,2.7918805749322906,4.282284005765751,3.1036095216549695,2.2595641555173747,12,36.98703795202634,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.493536981218472,2.5883715246429264,4.090249235972366,3.0648845191713865,2.154275201726361,13,33.59623417420531,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.896729955557293,2.493999023619329,4.139225436724233,3.155402772084313,2.194254029949846,14,30.294672964065036,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.018630657643656,2.5291536638121728,4.1036887748891955,3.2102260788901114,2.1606760758649832,15,29.804527167481396,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.017190214274565,2.389963407327561,3.9256494238261204,3.5715547304707376,1.939091395178197,16,27.951103458097666,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.73207068179535,2.041940381677455,3.4885380264514256,3.476736357660675,1.9539255615376834,17,20.636985091504886,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.8863723063934086,1.9577897331756158,3.612106814947786,2.8081481735683145,2.2062000113772178,18,14.247104410711698,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.833088340085331,1.5558519789797596,3.7370287761229712,2.7537285126341104,2.311152556048517,19,13.668169969959738,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.132932484392144,1.7561307076721124,2.7016754050649836,2.75701381396515,2.5565634171319087,20,11.049329001876691,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.677104880414429,1.8207219000179575,2.7063361989787076,2.3496830213592506,2.664367059289196,21,8.792545177948767,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.605190121412787,1.9023745806420054,2.606960422990073,2.353885028010649,2.863229888942958,22,8.20567426308919,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.505042535924197,1.6792470423986057,2.459275444957992,2.9069184963699968,2.031423450950594,23,5.307306434721926,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.182745726402514,1.8190284792101679,2.2141165392880073,2.8261943476426947,1.8873645640394068,24,3.4837600220757943,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2668825275925855,1.944687960394891,2.0664941754527106,2.8744740824680224,2.0218183586824043,25,1.762877324733277,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.306411825348592,1.893981010505768,1.945488774839514,2.3995845654389605,2.117891958287509,26,0.7025818932875141,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.306898305055026,1.8948492009254414,1.944398335185654,2.3988241408832147,2.115775788807181,27,0.7024718591292829,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3066876229392514,1.8962057914225334,1.9289530820638585,2.3848774178432803,2.111891403443581,28,0.698957722561431,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.323662563605307,1.8733024454923362,1.9179290833706946,2.389439641670018,2.1383859458409704,29,0.6861406696684776,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3208661078703963,1.8765988047992601,1.913759936762024,2.38367941371325,2.138413081733118,30,0.6843332443957542,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2932717205411723,1.866958289533368,1.922781199853891,2.375551813838923,2.1240575000228508,31,0.6773080189548334,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.296773097632327,1.8552096117879977,1.9272735342598823,2.375924776360728,2.16472639304668,32,0.655172202232046,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2883211952366187,1.8519917584926129,1.93823347506447,2.3764111633703617,2.184926996513719,33,0.649575356714274,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.289040701936079,1.8520252682860476,1.938164193502491,2.376960060037299,2.184278636826511,34,0.6495428630254628,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.289419038120652,1.8526766858062766,1.9358631065599494,2.378928367320342,2.1828376597267942,35,0.6494484838171619,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2924811951234503,1.8587858969595485,1.9382236940108168,2.377341872349008,2.189585241588456,36,0.6451660050655165,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2925032691865552,1.8587928706095949,1.9382044472298599,2.377366536373367,2.189582081186609,37,0.6451659938160166,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3162230963468944,1.8716652859473697,1.9273466144425826,2.3867592281356633,2.205015990282175,38,0.6372000061519153,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3222553353516693,1.874583609318739,1.9363092142911624,2.3885687449871753,2.2058751383331754,39,0.6366431613888381,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3500521561049705,1.8645278961388903,1.93694352163026,2.407121452699551,2.2531585372429355,40,0.5561876021928317,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3977147968721226,1.9110625892997437,1.9557577805456443,2.4236918409258297,2.285425488249596,41,0.5330895400820284,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3872643740360773,1.9262868672659996,1.9578913635352388,2.395684931112454,2.2548641420840787,42,0.5229233837542785,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.455303859007744,1.9143143733985801,1.9528594520883564,2.394428882504631,2.241515217232858,43,0.490730328805076,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.438773658570031,1.9169295910169075,1.9496770187658072,2.3973896071287957,2.2405193918249235,44,0.4898645362917539,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.423653769349166,1.9437980117200542,1.911347697903089,2.359530110459289,2.240060677985321,45,0.44446059960178336,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
