Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.726910624761788,0.8389099679744636,11.023234551648967,7.486204341200732,1.6549469180301881,6,700.1747065023932,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.504185504755706,1.744314577350334,7.701921694846693,8.247925866210377,4.777944398720133,7,298.27401019222367,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.396327986033406,4.541479129498986,6.81333786064916,7.9719553008800155,5.6551247166423835,8,161.9883061177204,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.621588922315042,5.240093513398463,6.048531952862998,7.600674716874998,6.641281672948726,9,141.13426699434697,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.381660014636668,5.707563742964241,6.730952145052336,7.685047962050416,6.813345282216194,10,118.53445725853798,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.671767292588336,5.728996186510065,6.581998345426259,7.282798679431697,6.952514304561909,11,113.20047486748338,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.125529402030784,6.196664697622408,7.281825247104706,6.465916726299544,6.728469898442779,12,81.99369897025998,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.121304479180915,6.155768553515661,7.178946974075371,6.5621476078546,6.9357873117999524,13,80.04015145966527,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.280386040236043,5.974257048617488,7.186942318793397,6.081986128980875,7.058681564830708,14,72.4887724135022,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.2643150312622575,5.956782163005306,7.1782714972887645,6.093842156232779,7.059729995935883,15,72.48072482726286,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.306480399168723,5.935681237174058,7.29854476103787,6.059895285970215,6.979282200210609,16,71.77557344525295,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.782177412399323,6.084156634374195,7.334403218107618,6.493477562741435,6.828405972635183,17,64.83866128209503,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.200883245328246,6.555232132971207,7.258636272955973,6.247932405183109,7.316264763321357,18,57.67802023304383,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.182165381722283,6.564223800290585,7.630778183847912,6.4157951023435915,7.108829639315043,19,53.9756924492515,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.310884986106661,6.79500281482949,7.588639741038286,6.494518396854613,7.324580814567272,20,52.99795363515136,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.292780330489665,6.8656061429094075,7.590270988187362,6.523278380422054,7.371523151091547,21,52.797476316087625,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.220296494755086,6.776931053464552,7.444602233603585,6.493017299973765,7.417412102224428,22,51.01515077567627,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.061283610354623,6.828371349485165,7.5178862052565485,6.23771466429393,7.187179236575866,23,46.26307064081683,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.237497230715488,6.800296151803234,7.551736736631461,6.237203211196095,7.1879978367596085,24,45.006894583931,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.160141891478448,6.8938261304261514,7.505173981985012,6.116374839559531,7.231680533886006,25,43.74038286176232,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.1839520817745335,6.872545795377,7.157244156315265,6.194258538288301,7.520670307370641,26,41.50816172469,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.263785410071735,7.030689259194056,6.97069053933039,6.505303389893981,5.032945043921222,27,38.00193186981132,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.701401352763905,7.340308220003164,6.678599149287493,6.775184472653731,4.9502550938260494,28,36.16002006495359,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.096022193129631,4.64509350091926,7.189648552441309,7.163475167075075,4.567514252691417,29,31.807797060724933,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.109531000091087,4.922436779080714,6.830307481351957,5.095290157253664,4.062469677281983,30,28.68684815134371,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.6424820975041947,5.033597232784498,6.921387306330023,5.1241494192878365,4.186831302600113,31,28.130191270874676,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.5261894423507987,4.926306067812428,2.8836581593563237,5.079494046103512,4.001579038791115,32,19.13897994983478,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.6264468409540536,4.939683856392941,1.2365684078635373,5.149062618910904,4.220104585770007,33,15.452354362807618,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.812002392717155,4.777946037849176,-0.291423772074459,5.099363297607665,4.483578526744152,34,13.777040350462784,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.627603393529067,3.2663559551096992,-0.023259976401875552,5.776867342776127,4.88932913005113,35,10.483016341439292,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.7223743832438876,2.774437840625149,0.018547667766502,5.518903081121033,4.994116802290528,36,9.524451343921552,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.824154620339708,2.6081035927072023,0.3845482481211089,5.292037845581504,4.162270546305152,37,8.49452863161875,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.8995016623624985,2.6586525154203504,0.29139382101448397,3.868415121407895,3.944859511148663,38,6.735236267041436,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.197503119030361,2.34258459779181,0.6632537359132621,3.2489095582605176,4.090870725094618,39,5.63200041742518,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.086791846836947,2.2880734343681803,0.7080558415901096,3.2065409996976224,3.9727922024495474,40,5.571175515563171,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.6560648010260075,2.2246360759543107,0.6731813682103416,3.452063817588044,3.606498576518212,41,4.622013018946384,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.3883965275148658,1.948000267375579,0.33637177552382347,2.638907071447667,3.6825552570739544,42,3.3633083578223935,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.0843705700641673,1.9658571521250932,0.3420325064187292,2.330889477208059,3.4862806108700695,43,3.0247441659269927,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.584614735045941,2.2012921390814877,0.9710451371726316,2.3058884573182143,3.1683040495040435,44,2.0655888781975986,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.4057270780721067,2.2376168888560177,1.694438066427683,2.2946410734988576,2.569404436846374,45,1.532361701172452,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.9450319158742562,2.387280809110656,2.175744162994568,2.1356250734496367,2.4277835347772707,46,0.689949731958614,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.9251047660378175,2.3313837414712255,2.228431344465173,2.143911153878588,2.344570003315686,47,0.6785349317983809,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.0660036022354866,2.314218602710677,2.232041568209856,2.1187881427417086,2.400622805468318,48,0.6442612442895997,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.083402074484422,2.324033092746163,2.2825796746884937,2.0722814053733516,2.4000439980127,49,0.6268364825660836,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.0803549835086534,2.315185992378383,2.2706195727912606,2.090150870118805,2.4012977558021023,50,0.6256367687675454,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.651838273755109,3.4867409575306243,3.902984790766992,9.171344117415414,4.97937128021808,5,941.3366501474113,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.651838273755109,3.4867409575306243,3.902984790766992,9.171344117415414,4.97937128021808,6,941.3366501474113,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.638691530861294,6.5603770494808895,5.677994432402587,6.3099976086473735,7.227599728292609,7,253.9576169834362,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.7541486750695965,5.584319930933534,7.095357458882749,6.003730299884673,7.600768790064372,8,153.98027643325977,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.7056387627874114,4.965825667847586,7.727207207725448,6.74511275774938,7.777130827044851,9,106.10730465595041,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.097594021437712,5.074155493383024,8.011440095506378,6.86220043246376,7.474884577341179,10,96.31456272969514,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.310411061058696,5.096043620674555,7.864720517324744,6.439661696252208,7.271382334086902,11,86.56314133227039,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.285393931240991,5.110134471861588,7.7114232817831825,6.277923420552358,7.3395979898567205,12,85.5264066321838,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.296847947172547,5.477611522419702,7.636817278449792,5.677309049632268,7.844789779730664,13,78.08186331570991,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.576283654601304,5.297277151371577,7.667440780861953,5.887079370182187,7.846942280401574,14,74.89801896718235,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.429688651779064,5.140425416626531,7.636953916880682,5.863730611222819,7.700945613225084,15,72.78118921061161,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.926060450961659,4.688050286804525,7.874911477940181,6.6055472313075105,7.575136538549095,16,65.13309761384399,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,8.14002514908175,4.8514565024284595,8.131405734901584,6.729498760987942,7.308738192520299,17,61.06771857088739,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,8.463753423086457,4.982605316159202,8.130279390752479,6.427987597275466,7.674116037870715,18,55.52564460110384,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,8.499569668892956,5.523500458234607,8.255638979357109,6.487398450989692,7.641700154063134,19,52.387047628074605,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,8.447084838880553,5.4075828599388736,8.131780039137272,6.670558929941978,7.757861972245881,20,51.81720328601886,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,8.346695661212257,5.319120637113292,7.84438014732193,6.486847699344684,7.922921818112817,21,50.534396816984874,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,8.39068388060383,5.280186010934455,7.760910934994406,6.509513628863168,7.965484474349349,22,50.29081423637235,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,8.202877761729878,4.934601040141723,7.727199852348841,6.52175374879179,7.572934398583057,23,48.140568753055014,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,8.207986765867988,4.619031067666663,7.825690203025771,6.458617300820235,7.69508862136334,24,45.846224170172185,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,8.17875077926672,4.673277675059167,7.733029436642747,6.3948764666617,7.485337037397521,25,44.51803577720229,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,8.24844657558135,4.804244134537202,7.885414010607395,6.47506952824653,7.411635373707946,26,43.51713194293414,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,8.069195466519606,4.815474915348135,5.212196736516557,6.267157266588856,7.529006399227197,27,36.80062353907755,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,8.08276097296693,5.09219807409853,5.020484974818301,6.354701637028051,5.862279497853275,28,34.85664441552209,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.964834139856542,2.9335547756110514,5.229277847089629,6.476527742348117,5.956213671233124,29,26.877259937641888,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.922206033167543,3.19171448042816,5.853307660901561,7.2641667675246095,3.630770573621214,30,23.64983951125909,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.69943872621051,3.0615099603974465,5.824985213159951,7.319634659077638,2.116327183472555,31,21.927806070606707,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.821245154456418,2.520268882224257,5.658189030052749,7.46343623105273,2.398905853808312,32,21.021156855152082,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.781578189279059,2.4156956113349484,5.600555329338569,7.424831246431264,2.1783209375110824,33,20.559127488222924,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.339429688668226,2.6807966848285294,5.834118900540994,7.299772491292293,2.0699118449105454,34,16.041404890267312,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.571276340346537,2.568759538866336,4.14139965166838,6.950088733565455,2.594166413105823,35,14.089841257488088,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.373871435798953,2.9021803020995227,3.5826269213937985,6.966923957661602,3.0086625258138633,36,11.302843976060093,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.8151640734225656,2.933581541277211,3.3598865291722158,6.91932806339056,3.261305176483661,37,10.815151786693631,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.0166441118687324,2.8616134348284854,3.3401726645047396,4.563475576470249,3.243615687052696,38,6.66662809405035,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.5266237391826376,2.1397447227617454,3.6633696374758076,4.99478015945307,3.2569404476280117,39,5.474501089706131,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.7074847372293487,1.9011977540676883,3.3501442219515334,5.217781190449457,3.1850787474898565,40,4.907207933570164,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.256809030055535,1.9784315816375186,3.3065186189333167,4.9497316215244505,2.698177589324209,41,3.9199549916464775,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.09443812335169,2.336806075505763,3.221090321663004,3.290236335138595,2.7507311625304047,42,1.6693082795652772,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.0343039499618127,2.087099253993459,3.1135355484379974,3.1271322188304125,2.520457871261099,43,1.433785809572712,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.0866855889593396,2.103669489312589,3.18412404237252,2.9819520556626107,2.1707570815283166,44,1.1269280036526033,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.054370244160806,2.1616546099975054,3.046182958138862,2.973900445547768,2.183510511658336,45,1.006277422905797,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.598186932889523,2.0623993832739598,2.5419724650211597,2.3501054533233474,2.114071850743602,46,0.6257501995147402,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.6026725289811337,2.0509162993908587,2.557211296244776,2.368095293366684,2.079445182705396,47,0.621400011231816,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.753785304854789,2.170558232100919,2.6490987956395218,2.3302694820453276,2.6122367480477333,48,0.4653161883905691,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.76942490522785,2.1707897657502784,2.6655733877439003,2.330508150592932,2.60084274640339,49,0.46362115255460307,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.7779716561983006,2.158152857013588,2.653821788334981,2.334931957562862,2.584026070109955,50,0.46244405032539676,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.8794999332990585,13.650070463879748,4.00810969602067,10.68853734093861,11.798053393588882,5,484.31301088631085,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.8794999332990585,13.650070463879748,4.00810969602067,10.68853734093861,11.798053393588882,6,484.31301088631085,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.310292012599854,12.256264158266575,5.8506604744223845,9.633950697734457,10.002880775558001,7,251.8258451908104,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,8.580711627696234,9.451449986720878,5.627484186773904,9.279644549137775,8.336557548964837,8,144.56411748466462,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.865299036117663,8.407773565711407,5.6629415968971415,7.864163313432417,8.246414743272986,9,106.13731378896088,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.607485121230002,8.49642759033891,5.131130688030542,7.818231700014588,8.624329817035582,10,94.16467554449997,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.403923525911308,7.4387083437715855,4.653782362482796,7.8328006664624965,8.652576830826796,11,74.10466397593969,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.105899395335226,7.629463570209952,4.505245456861514,7.713616827966089,8.491853303036452,12,70.92078623137873,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.9205950099652345,7.595320503205707,4.4427798199891315,7.547624544693066,8.408258075255386,13,69.08221316568599,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.783843271067379,7.785578740785696,4.601631054868209,7.874322169351418,7.9267256441664316,14,65.98827786695486,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.902160723979817,8.01318467462045,4.703480394807371,7.7963642580346795,7.653616291491879,15,63.51778162771198,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.010942874774918,7.981119798015058,4.812035732710036,7.802488121166407,7.65549387135166,16,62.82231449923093,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.012038074414495,7.978836478742054,4.811386329338211,7.802705767011494,7.654386083485336,17,62.822235663264756,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.4005730836361465,8.229018934406078,4.987207383614892,7.861152241110641,6.842938871715463,18,56.494941048555155,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.492451978214205,8.156385726111743,4.994216813811425,7.830392810999456,6.882845684678649,19,55.13802195087879,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.518331653768743,8.1303998827707,5.091852339003096,7.873207246641486,6.996596166103764,20,54.750020597933116,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.48849256082017,7.964009744237704,5.340744267016272,8.359116301961931,7.1688812929996075,21,53.14287897553215,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.841174378970925,8.214787565183048,4.964627191398743,8.484301851181232,6.492135782920804,22,49.0701325617093,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.8894610033840555,8.21436407662527,4.785421936534215,8.292800603614795,6.306135190616692,23,48.1661974426273,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method1
