Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.4548685824254157,2.603881363438035,2.2936061527136657,3.4681066249740944,2.7384003248878277,82,0.19669288075300734,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.456995277110844,2.6078182236024623,2.290125072829576,3.4659707169367624,2.745231892719874,83,0.19666335016453912,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.4938701070111304,2.5947824648157485,2.2328546903440127,3.4509649586554882,2.7954721277465575,84,0.19245897454768374,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.3034064263300498,2.6133864665491187,2.149822020900284,3.5581418292902858,2.685746656212456,85,0.1773664628890256,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.390237507208311,2.9207186550683555,2.2422051893533372,3.482860338058691,2.5109820169167674,86,0.16551582971753956,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.408491807033706,2.9173380494005814,2.2350670254237057,3.4954982134007886,2.5127498100158294,87,0.1654185413499715,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.414413932520802,2.9357062255589144,2.2497812808411544,3.474805929377986,2.4878656621716724,88,0.16317726484886647,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.4431125278939483,3.081350434932599,2.4976034056095253,3.0781626637965482,2.2288173146666055,89,0.12395673023355382,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.4210974450388068,2.900540034448763,2.5048493384313493,3.1619457920870673,2.413446536215328,90,0.09997362529089554,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.4745601450064667,3.02966230902473,2.4827586012915472,3.1171915526201444,2.2453809562430127,91,0.09280857711190599,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.473302293288748,3.0243548237457984,2.5030541130321797,3.0499633132385746,2.216841217875408,92,0.09244541893472982,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.5017982608142484,2.9521864102325113,2.501243737533533,2.9529560495286598,2.30746880773019,93,0.08965320084764766,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.648600692529011,3.0421024330417334,2.2229824185560365,2.9140146939918026,2.3024945070501444,94,0.0773530531395411,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.5021851803380035,3.0355005942416913,2.3165671258896334,2.713425263378259,2.2797452961128144,95,0.07458003505336602,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.3607548172907094,0.494282629454416,1.2275173881532533,2.236280669202312,2.2087874662799294,96,0.012416261511309062,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.4299018989883687,0.39202558022075573,1.12281159342738,2.1715744104356163,2.0745918172599844,97,0.010563353229251468,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.5494145353116138,0.11777020663079843,1.0809499343703364,2.5354065101779706,1.872553121167942,98,0.009050840294694265,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,5.412150611463289,0.35283384925994216,0.016569855261301298,4.997060440324317,0.915977790109569,99,5.840630205627606e-4,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,8.044138808655152,-1.4841342993400721,-1.5189616912077164,8.211273185346974,-0.15720932429411572,100,0,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,5.74341262603534,7.677008975829769,7.970831003600411,9.604920283894314,5.6247551026290585,5,543.4958662327249,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,5.74341262603534,7.677008975829769,7.970831003600411,9.604920283894314,5.6247551026290585,6,543.4958662327249,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,8.759058260704348,6.871696594460809,7.593756870554967,7.898967753813577,3.8728806831205316,7,403.4685908904274,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,8.512889923864515,5.896845190110258,7.311587493441958,8.411189620396884,4.504609054910098,8,351.4339251612616,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,8.541398788714234,6.071547901259473,7.405315404568278,8.288243366202046,4.280838055939691,9,350.45570465379143,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,8.27597167090489,6.062560138920787,6.742203407991686,8.654332502544138,4.547922968451829,10,319.79075252164716,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,7.513568098983745,5.522733528312151,7.461576248893264,8.907596204986012,4.978097442568274,11,306.6091190140995,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,7.144368464229301,5.502806336373074,7.976267814959603,8.779742514007694,5.000546554585938,12,292.44371148341367,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,7.235048869750132,5.318055097531031,7.968290367303759,8.739060458980353,4.70076819729862,13,289.4787059108603,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,7.289623858396085,5.064099357419973,6.727167290624813,7.699263166655171,4.164728867868037,14,216.8289121497017,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,7.265983179910134,5.108529069420545,7.000218203185805,7.807075639864051,3.96270587540209,15,201.24050483318285,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,7.809788823739908,5.219770132469506,7.064332941137133,7.253390195106479,3.8566894519935593,16,194.91324470027914,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,6.954949855864275,5.772571645866563,7.360917909032129,7.933494454877955,4.071404905345099,17,164.11735142157917,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,7.188995336542951,5.729447589898369,7.388094328490935,7.829244387232887,4.124142045319893,18,163.45971854447512,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,7.210594286121929,5.730277883783587,7.400062677320379,7.8905951932398475,4.1611069628414334,19,163.39406747524546,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,7.3974388223305185,5.69259069773715,7.26839912120291,7.806016613478224,4.355236553272788,20,162.90595653770345,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,7.409742283331074,5.644901086538303,7.260832131059811,7.866914023358483,4.36412619651731,21,162.65756139630113,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,7.151267232640582,5.422538170374656,7.229861682674792,8.25421635591243,4.5584799208611555,22,160.7911746342557,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,6.513461332890231,5.669474998051905,7.5631998888539425,7.6175336464074945,5.250925194010068,23,148.40145378158093,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,6.527012497125026,5.668871605988184,7.509859385697809,7.624819851451274,5.1936441289304245,24,148.3710211022426,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,6.508196680042032,5.6887042404444585,7.5166767820557645,7.543442689837605,5.2034069030753916,25,148.25105012959008,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,6.478117183871026,5.605259990498926,7.520938760043357,7.6128337834677975,5.321580537417333,26,147.88357735205238,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,7.542996820024714,3.645073311908453,8.572941269128805,6.210413819118655,6.808508130277841,27,100.01940167818302,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,6.775232026567014,3.899503223798977,8.206061841570165,4.344023402344912,7.599469913646511,28,87.37262462746007,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,6.736276737188879,3.8878071905708254,8.202049316199655,4.471534417516574,7.612960846057541,29,87.34314858611799,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,7.688606323990019,3.629650726881966,7.876977638673054,5.539005066253771,5.838704934420381,30,77.51033145876048,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,4.705236769462462,3.394271418932074,7.824634421761267,6.151297384395146,5.55322213834272,31,61.428859424209364,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,4.423450366319924,3.41851303148294,7.765941758402428,5.97821599906549,4.157120261620146,32,59.94852046876281,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,4.012649289901602,3.4586681757602085,5.84311961821574,4.4843829181891905,3.8515080806750013,33,38.8904787611144,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.6723465100909225,4.307459099076017,4.7957033626351295,4.952393876951951,3.6886438895332128,34,33.05272348224195,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,4.081527500661112,3.9464129997776105,4.884066806597062,4.176840381747437,3.5779383704377192,35,24.615912744598134,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,4.242771987383866,4.295457543081549,4.7863959988519005,3.661823268958855,2.460266890113416,36,16.597286325643278,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,4.658273809399122,4.21066140148088,4.205081209208228,3.192199268680925,2.5792559368563053,37,14.690450920630026,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,4.164111364329162,4.094883966942677,3.9872256333446376,3.0867704315702698,2.916926142705432,38,12.577727844979725,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,4.171494193396912,2.5766357699912015,3.9723779848302847,3.383485923074508,2.8877673478493273,39,10.52556061954319,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.447710621202525,1.8898820439490103,4.212161602215717,3.526929947065266,2.213376912591511,40,7.242722982898167,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.201219133577895,2.1018920996506787,4.0189005313706225,3.620314964696785,2.308804312201305,41,5.584732872719614,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.5135866313430064,1.778107547469842,3.9728803274259175,3.3380208121117874,2.318200204357038,42,4.008939648528184,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.725290807246328,2.025193206761357,2.806421759681597,2.7961545158827676,2.7956441024916434,43,2.868960002240389,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.904509253716701,2.2023525779582926,2.8597088575403964,2.8051417259922142,2.5347109365574463,44,1.8536930782931509,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,4.025886875594179,2.486760339485428,2.7809119393743904,3.029125445211588,2.575396639094996,45,1.0161464878939286,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.9095628580381017,2.0666159976621747,2.7926053743917505,2.724355065822473,2.624281044370836,46,0.5178544784128757,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.941368728072208,2.062448524422736,2.8076301331739346,2.681645057949434,2.655958971582799,47,0.49889051430214854,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.9187076696706846,2.068069405248176,2.8055574870187203,2.680684914661281,2.661733654463466,48,0.49762982905288317,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.905890182915385,2.056025570740637,2.800467027224223,2.685501659306714,2.6799292692681917,49,0.49538359761578293,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.8987310229111736,2.0691050700585354,2.801303216960063,2.6758416416948227,2.6909872551421525,50,0.494232289769784,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.9141054603600125,2.0854644727918306,2.6988733496483395,2.637786034916125,2.7469886206094536,51,0.46500304980118995,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.9796308833184604,2.0893801348966234,2.703634677091701,2.6462623192726964,2.7424348665419647,52,0.45793588531138185,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.976100603040471,2.0906743806036543,2.7008555298823733,2.641170739352017,2.7423773753428637,53,0.4578689985585455,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.9942328455481326,2.1201826278182483,2.713614305853945,2.6123555114007546,2.7331063252525896,54,0.4455496874937086,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.993143092070044,2.120140297065448,2.7134227728068434,2.612738415078605,2.732721234857748,55,0.44554804630625844,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.9776924022126345,2.113580186046334,2.7016777511005925,2.5966430946624963,2.738451831078688,56,0.43862751276417505,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.9458227017347904,2.108338893093234,2.6931837233775062,2.599170725708618,2.7339970202362984,57,0.4294530453043378,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.950799965127621,2.1126380625426004,2.6944766087615117,2.5998102592034615,2.734970138113487,58,0.42927911812807834,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.9522136834222734,2.1127628981996613,2.688171664013766,2.595252877082499,2.737931995932155,59,0.42908933420587636,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.9019165582215165,2.068249757099509,2.67537111764699,2.600495369353338,2.771268807900856,60,0.4186407164209876,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.906052318683611,2.0656748368302553,2.674388566044058,2.598652485427361,2.7683223110948156,61,0.4183505105044796,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.9224412592020026,2.0778622208261206,2.7059808476110527,2.616390975793913,2.7359598588137186,62,0.4109019242537374,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.9198912644724158,2.0610702048103335,2.7213556192973445,2.6079651369135934,2.70237421314735,63,0.40970558756850456,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.9215250990878263,2.0618895848999546,2.72366148984863,2.6097513462766617,2.7010208921375587,64,0.4096755098944511,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.937923460809274,2.0853531146476905,2.662360350042123,2.5535857367975447,2.739758075741118,65,0.40175587110841804,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.957756719765727,2.242285514515401,2.647099017773032,2.5873245614486486,2.750408430728887,66,0.38118038838787355,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.8816923502728784,2.2626568517140377,2.6667934083202622,2.648109144735468,2.62909523425622,67,0.3066605771593204,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.889391387099369,2.1904339863437645,2.615202771984942,2.64361037472553,2.7205171169890083,68,0.2823108999831239,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.8928906593091654,2.1994638468376593,2.612883083574109,2.63200549173492,2.72970143474344,69,0.2820770425676298,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.9328695393543707,2.254042338412002,2.60798391686861,2.6372891622145134,2.7440445437979095,70,0.278217426627441,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.9418277347501687,2.2598820275339517,2.5920195030629927,2.6080118289165704,2.778084905762792,71,0.2754989101452521,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.9353864576015782,2.2417456499063193,2.6201695906736524,2.596842549069114,2.794803022268364,72,0.274043385226276,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.905549202476891,2.2698536290805467,2.626712987261115,2.569603238869358,2.7912930265255653,73,0.2696459047868867,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.94844513699015,2.3298385858563715,2.580390429035089,2.5583876875605402,2.772100849130108,74,0.26425342949678154,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.0363467922175817,2.342113193900392,2.6087670203407143,2.5667584416355913,2.7167544902339062,75,0.26038085915737064,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.036181998191501,2.3421264542345046,2.6084164974556727,2.566954755934239,2.716677025309572,76,0.26038033735651417,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.068178308752144,2.3112493132967904,2.613183021960101,2.5373592185356153,2.7176968362775,77,0.254529361296964,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.0223901071634964,2.2735223028512146,2.633358689005427,2.51229071408032,2.809881497913114,78,0.24237149400415192,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.019179513746033,2.268187127871619,2.625390722339542,2.508975393808236,2.808052198253403,79,0.24220158507999617,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.0434166341192443,2.2782103366454245,2.6355257123572,2.5167655045123967,2.832007497030211,80,0.24149437026431922,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.901318995023399,2.251066673063653,2.6127742308829505,2.4283238861401273,2.962541619894459,81,0.20846863215986597,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.8611435258976843,2.2614649502550854,2.5588739129198927,2.393303901297921,2.976666383106582,82,0.20396646233701807,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.659609323338673,2.1728977544431745,2.688239800106538,2.549392618414489,2.893725245849952,83,0.17659143723505294,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.608295669665243,2.154264570253974,2.674799121963755,2.538023103018157,2.937300034856932,84,0.17378425668896735,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.6095565915873027,2.2950530294971188,2.524602924813549,2.4252024046110825,2.8780102601720117,85,0.16190153531301335,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.607007973086573,2.304314007130882,2.5302134693682103,2.4270835052412867,2.8859286446977164,86,0.16175152213705263,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.6028414723155877,2.263664706501228,2.526888174338844,2.497638053139355,2.890690673457553,87,0.15662168535945734,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.6244159210813893,2.2631647481085064,2.5369347294113394,2.5071011252751982,2.914015166216158,88,0.1563417092329845,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.6388076069890003,2.2954024127939543,2.5702768536961877,2.524004387100256,2.8650696629663015,89,0.15391424187520486,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.7015872256157105,2.3000882978860417,2.450700331409747,2.4391241293475012,3.040436797824755,90,0.1415303054744185,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.7127030699569565,2.194081111252689,2.585731346134693,2.466188480626382,3.147297878614658,91,0.11848198342435207,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.4903105730415076,2.15429882727822,2.6792594186522853,2.476203932925459,3.153107423445398,92,0.10876342470909614,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
