Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.589279100239039,3.3200691348717886,3.233672009486974,3.83156439525958,3.926875344564433,47,0.6252037273649149,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.5926891321817838,3.3081380343397604,3.299281737553696,3.8710658833768044,3.930514627937411,48,0.6179619905948568,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.5889654193895297,3.307804858585782,3.390922973106221,3.9032893301427216,3.9159600893489217,49,0.5977042101778599,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.573167819736638,3.3147406362909044,3.3798004637697314,3.9036715841908864,3.9056405409840025,50,0.5967037079525597,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.990017060556353,4.852000457277358,4.555649323715787,4.93499087097622,3.3363858909474353,5,22.934618401601707,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.990017060556353,4.852000457277358,4.555649323715787,4.93499087097622,3.3363858909474353,6,22.934618401601707,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.1711943526640605,4.404021915875613,4.4445618551006865,4.679296374581286,3.3857296681178894,7,9.484690472880054,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.078545604483256,4.460790348521526,4.461059557214572,4.705939185642286,3.769066630213583,8,5.823644164648409,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.112069070178215,4.416705712182555,4.380015371166869,4.462043264381129,4.091196590554736,9,3.6970865388768868,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.050465889949449,4.377782225953128,4.349947943972307,4.4721255235503055,4.056158949743631,10,3.4442253622822525,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.059094339513067,4.379969997539967,4.370224199773416,4.469360939659878,4.05038916119048,11,3.4251810799216797,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.205063141066021,4.4347360358481165,4.386448115512504,4.45133800217673,4.141828774442203,12,2.725490147324804,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.20086184850133,4.4263012054852044,4.380018397354796,4.449042299596656,4.098237572980311,13,2.6557407762985563,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.259870446729527,4.4813609648421435,4.389816544117695,4.377037219706988,4.19309564512769,14,2.5120663140611765,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.260270725968579,4.481362625517733,4.388874145228094,4.376814711971291,4.192810557330414,15,2.511978509638084,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.280956497923348,4.469281615980854,4.475999814671648,4.410712973185206,4.121781739963699,16,2.315746317874113,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.274276270480332,4.46732625123929,4.4540705204319595,4.414296856895937,4.108546665513338,17,2.2925975811294657,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.268513645370277,4.493960496459204,4.447547502342798,4.380608692104676,4.122188206859431,18,2.2541364134043564,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.2700464925769435,4.490577897707339,4.446287047012571,4.369976680085342,4.125724242229291,19,2.252919233935586,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.270051667085298,4.48784094248104,4.447449612533343,4.36454689907007,4.121132337608571,20,2.252553070518214,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.270603415035177,4.500701491820567,4.408167363724338,4.393263317109825,4.153955251260132,21,2.2017740338297855,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.314778581927306,4.463227369169964,4.439322352977623,4.415402266841889,4.1408855152643635,22,2.140222986142779,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.315998559209682,4.4767063131888145,4.444790683386492,4.395009363104906,4.150592129136967,23,2.0874942000381163,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.315961649700199,4.476567286609337,4.445120174691134,4.3953870077990445,4.1494852962241096,24,2.087433068951654,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.315915434275648,4.476531482968292,4.445508744011661,4.395174424435717,4.149353248669463,25,2.0874152018894887,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.332548650004923,4.474347759626335,4.473677724575728,4.329706102791367,4.1644561562125135,26,2.038049471433335,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.140860503921332,4.491161298125782,4.455988167439192,4.309965235205646,4.247674926654979,27,1.9937412066231246,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.139775643582088,4.48824184869735,4.204292372828091,4.319739943125531,4.2571783941905785,28,1.935973724040241,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.128871387885243,3.809907793392156,4.118569490514908,4.234555540294197,4.201952592783313,29,1.2892775512888928,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.088868820664258,3.867654968735857,3.771508032908957,4.259339954213432,4.238352991252819,30,1.170532736713638,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.115426964493021,3.866559361866672,3.6763040060272076,4.293484174909808,4.246357946116317,31,1.1462282712313787,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.106767609328804,3.8366396788366655,3.5970807183438582,4.290161945806936,3.993633352430109,32,1.094651230833283,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.03027923172053,3.7805500801787915,3.7234000184125633,3.8081449782200765,4.050048086524639,33,0.9134590643984603,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.7711901721667207,3.8489674832307403,3.656174728377901,3.8837278716282806,4.104430994462243,34,0.8231936833519697,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.786265925261078,3.863965647375132,3.6557057780537483,3.8267351114120927,4.064229997799798,35,0.8170958028555639,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.7940537197728434,3.8598902258164243,3.7193586443085773,3.870353491616422,3.8929005114752036,36,0.7755115414867852,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.712533283310122,3.7223698203263047,3.7686045688790992,4.06754889419435,3.901373459175409,37,0.6982837887962593,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.7193664655216847,3.6343827455813154,3.674178781121695,3.8631781066740287,3.9148838465556683,38,0.6131798122971169,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.7740395978250265,3.648840896200403,3.7412906464196474,3.896132069007836,3.983093352825183,39,0.5639063189887434,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.736109624239854,3.5314184206230466,3.7866900650829396,3.9364722041540716,3.927159628246696,40,0.5140043863187846,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.738218857891298,3.5274893907575327,3.784020920656023,3.9317844556279367,3.932398370136519,41,0.513759153773805,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.7204925071863704,3.524410890331311,3.804019275022847,3.9032373847026123,3.9147196470665366,42,0.5079439035580134,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.7444299411196194,3.5839541897406275,3.8445303121017163,3.8960778945651864,3.8303752476517956,43,0.4848640373052257,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.7932440489076185,3.6188225427574228,3.821767382301386,3.803036263538425,3.743017857214411,44,0.4401039298917843,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.8126566755812283,3.6081114527847618,3.8321140913180147,3.8019580975150142,3.7442585011030496,45,0.43960888887747585,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.810638364586443,3.6087453804223095,3.8277954220788906,3.8014373979538965,3.7470743297945557,46,0.4395679254706712,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.8160600188829523,3.622168311807297,3.8110392885007056,3.812951241907182,3.754402831936352,47,0.4351903128801997,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.9183810285763645,3.5034079892408387,3.752201750968699,4.0038786415943965,3.7146960076725164,48,0.34939041190935555,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.9520700027484335,3.5196911274644807,3.7835272845356838,3.9096860954179706,3.7334471117690766,49,0.34225473748142643,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.945320437491723,3.5051634057301624,3.787190113263199,3.9289667579806506,3.7366941248624697,50,0.3302046810014043,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.149890053170856,4.559940422892186,4.018764225054279,4.860474809734541,4.81037733093197,5,23.82055081675466,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.149890053170856,4.559940422892186,4.018764225054279,4.860474809734541,4.81037733093197,6,23.82055081675466,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.346095727601621,4.491931882136206,3.887983777635757,4.900195282688564,4.6778521622430445,7,7.2307398314352245,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.252468808342665,4.534646345749586,3.948427871303576,4.598614953312608,4.772805029848846,8,4.568602079128599,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.291420647018544,4.500635313645795,3.8777031739984014,4.61796152840816,4.750813294148843,9,3.7931632460432247,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.306200114162337,4.4792905461955455,3.8950362095012916,4.647194326002955,4.751570233629923,10,3.6623380934033554,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.231577468273613,4.476918926489541,3.855068232593096,4.611793722382943,4.773058872105608,11,3.5744339435027137,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.249338991275508,4.426954771326656,3.8091226958490227,4.47868555105537,4.788268511552977,12,3.3274226428097844,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.237447236002492,4.4574570655883186,3.8024326586087,4.505362443888627,4.825265120138413,13,3.269522406320565,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.216561469214291,4.471875072741395,3.8068700276714185,4.46341152409299,4.809092252806336,14,3.1461139555326434,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.173592285385683,4.492321602587349,3.7767357414218012,4.433593427362144,4.790110060313257,15,3.0616710164160237,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.182849268450471,4.478508805532698,3.735909372308263,4.322326802395239,4.724339699051457,16,2.75551446116898,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.28088720215185,4.507223438711392,3.8276481847530577,4.367062244003174,4.7219526419863485,17,2.5840352968267193,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.306646276791631,4.4950850190080764,3.8882678772474755,4.363464647281545,4.715366394997435,18,2.542902503312011,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.241205034086224,4.490730903598302,3.868304416516931,4.409592959444173,4.751521500041372,19,2.4190680031392606,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.210582049115245,4.529850272032554,3.9035386389840108,4.5033717052611735,4.803838922537339,20,2.3637977199306843,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.224600204657783,4.490397426451518,3.9411617645561416,4.493026995270545,4.788396397283164,21,2.2710336218090803,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.23352193795539,4.4218235570729645,3.9214446483496217,4.485303217734168,4.8045574953735155,22,2.175656013270951,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.24991220651865,4.390358572148011,3.909536873088148,4.490166555486508,4.737520803175317,23,2.138476599164846,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.288457136070688,4.4554272444660095,4.001687270573142,4.425343664182779,4.794990996070154,24,2.0029551144544766,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.309973387575969,4.478942545270629,4.001361935245804,4.427839677904049,4.779678061883647,25,1.9738732190511488,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.277836894389876,4.5311097556951445,3.961468688047556,4.455740278723326,4.804731352509736,26,1.8785295805666806,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.326805914374295,4.5153730892008275,3.869870746719987,4.093092911352611,4.76644359544276,27,1.7949380495386578,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.9980462390000047,4.484617268477201,3.845531286051873,4.025184427494366,4.712472493464364,28,1.6440853482573707,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.9000674395657455,4.48225008188359,3.818656980373372,3.953840066489178,4.717417855150827,29,1.6151866801653743,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.9880622876433565,4.475313026717252,3.883830459576501,3.9613193121310992,4.545773835438646,30,1.5842131622118585,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.022911241655106,4.448607804056872,4.061893794199195,3.7044152314991723,4.269228674962212,31,1.2399397398503473,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.000659570480276,4.432791526856074,4.084996550187897,3.564203842567562,4.261681933195015,32,1.2162354798013104,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.9808768728720305,4.409017302969724,3.609667974029257,3.29124979977023,4.285474410317836,33,1.0634397180222699,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.959033447844504,4.404345446636317,3.570541070744333,3.3493402937446617,4.146477403886137,34,1.0345938299929078,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.9504206233451495,4.399835868392302,3.54650044689737,3.3250565181233123,4.144806871118233,35,1.030227546747801,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.876814156884444,4.074241212594335,3.5048895618139446,3.377442822266697,4.087705216025346,36,0.9508208070328849,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.7342724350244456,4.167396327530147,3.54971446723741,3.448205179119806,4.143524648025851,37,0.8858068770159229,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.8538036496826735,4.04599053650446,3.634792055576868,3.5847442293290785,3.9840691735337512,38,0.7729821974363104,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.8205088134647873,3.92638962449325,3.598158523854997,3.508429933183921,3.944788761476566,39,0.758157596702693,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.839365106402506,3.9147432359380883,3.6726311630633366,3.51041255169986,3.887618030419175,40,0.7196721751852782,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.8391206452257722,3.9203149206738375,3.6753941495331426,3.516851543598435,3.8869421321160935,41,0.7190542575851423,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.850255676388345,3.9024820799085145,3.7035023844342843,3.582552054086464,3.8763118447333564,42,0.7038774889805349,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.792318000664499,3.8732392624612815,3.6716743446435878,3.6101940638311882,3.927538590460183,43,0.6904913724932322,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.8143823315998744,3.690471442766411,3.5732955932907413,3.642587464324111,3.965393927729416,44,0.6201030042588274,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.8650836414212297,3.6952690612103316,3.6036553121702415,3.651118271461801,3.8488901365179635,45,0.592682639297514,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.848697747301564,3.5421720099753817,3.633511347358844,3.5069828587839726,3.910461212336124,46,0.5393691268727308,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.833341942103821,3.55765863908026,3.607427883687009,3.5244940548807846,3.930037651214531,47,0.533297413465498,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.829542126004506,3.531447487802994,3.5624756298993883,3.572113446649498,3.9087265494103693,48,0.517930027324629,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.8203967431200003,3.5378758712514475,3.556920429754938,3.5812641263189966,3.9294003885501527,49,0.5102070950747543,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.831215445166089,3.533184969525938,3.5560282666720426,3.59948809525283,3.8963825407502988,50,0.5061870338623619,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.09821119193377,3.5468046036841523,5.598752608333813,4.096118885159808,4.802184321324493,5,20.86401513438385,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.09821119193377,3.5468046036841523,5.598752608333813,4.096118885159808,4.802184321324493,6,20.86401513438385,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.782753525039048,3.785734483890027,5.08560931691722,4.7123272425711855,3.8314513859936445,7,5.766175918758533,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.732336055652013,4.003517268138243,5.019203589092212,4.871751611311171,4.072152446500466,8,4.097527232799211,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.7893880040253616,4.0654114576138625,4.912558709968316,4.82574475944756,4.005639169233528,9,3.317791368661647,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.965280942654843,4.064415825747391,4.706035785003688,4.8336845540956555,4.150737621653745,10,2.844099465489451,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.860215383771131,4.062545195980726,4.685238404780953,4.8338243438951105,4.107641929267601,11,2.5071786444221695,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.9055586620815093,4.0511285563185515,4.676511248522088,4.825353566349351,4.121387135794119,12,2.453940749084146,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.9153031221472783,4.093163532025814,4.676278857012328,4.787757425104537,4.119064524970316,13,2.4055487395419273,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.9400114923561014,4.077730276385716,4.676788706525728,4.733915215883668,4.1488405115265445,14,2.332883558155533,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.830302469542104,4.091126987778643,4.72404263671259,4.651675683583761,4.159235523552623,15,2.1065695971410134,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.8060250082202303,4.104699362618587,4.689277876049725,4.65479854550417,4.1344363736308285,16,2.0100618988652394,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.809140955859363,4.105640473622721,4.68376357743831,4.66285622492506,4.134779142488197,17,2.0085361632617023,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
