Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.121366960627988,4.653556887004129,4.246783678588986,4.782456951244885,4.115625779391056,68,0.30822673426327146,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.04523642193489,4.664876781782324,4.194538148712461,4.752861115951127,4.161424700298184,69,0.30054176784601616,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.255708506361002,4.64991594345556,4.195282206696647,4.620356072478233,4.0923261733215615,70,0.24421416470901358,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.246611124299025,4.65569753880213,4.188874058043582,4.619762405291669,4.093175249699444,71,0.24324188244006348,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.178495335732534,4.677105721393997,4.198946920314378,4.638350263933648,4.070861467029444,72,0.23383627582273098,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.129832844232398,4.747354684748986,4.155803637432486,4.642254315012164,4.065729390610756,73,0.23096872941882815,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.116933877529378,4.778091981992377,4.185374462071998,4.604402679715479,4.055391970419784,74,0.2282037976079966,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.1308147413880425,4.774130432870963,4.186033398315667,4.608557730998447,4.0351268935134215,75,0.22796367696878905,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.260857383437413,4.7901334983900155,4.148261149134481,4.468155656391111,4.092833976389141,76,0.20892023087442224,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.212022515577751,4.754694941615339,4.126225141260387,4.434831945860749,4.149438513842986,77,0.19660787530521512,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.2468544542032705,4.760454323350445,4.120886993376119,4.478164146553391,4.16600234491895,78,0.1936083697441441,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.249491796137664,4.7620340818242415,4.1290957034139675,4.477359177193405,4.16644161445557,79,0.19350086299753344,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.244077948211947,4.710116400415162,4.270052538062295,4.506535990358238,4.142884636403398,80,0.1607025795327538,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.251860700046944,4.723012254785908,4.237693467585144,4.515995462101746,4.1493160127683275,81,0.15961972519918277,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.250600128226075,4.72209354225729,4.239051719122805,4.51488086204462,4.149968811088643,82,0.15961717213363463,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.293656728997988,4.701617160607722,4.289430634381928,4.489980864068697,4.1115525087322276,83,0.1588119644103744,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.3168857081718155,4.693760234916146,4.387029858475879,4.496585835824534,4.1182762146424645,84,0.1498570328052243,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.595035902979738,4.662119212535721,4.334041701751365,4.563324294060675,4.153669704941203,85,0.12218515015728874,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.582093698383616,4.577767569788204,4.460841313690344,4.513016112037881,4.043354831306371,86,0.11490151999988417,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.583308455788403,4.574225707991864,4.457237888899409,4.511683198450003,4.040134395032117,87,0.11481185118646767,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.646958353053272,4.674576531921994,4.371206055305311,4.589804427530637,4.143277902193221,88,0.10900824755406843,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.649309690899609,4.669940805549635,4.327685475496791,4.647697205607388,4.1646422242416765,89,0.10835614463576637,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.679105153223534,4.705362399346272,4.307919508003444,4.640943849233951,4.1637345319015155,90,0.10757734889297553,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.521758400079346,4.775651890185009,4.224073723480602,4.723640055401895,4.250319272816031,91,0.1045741262114605,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.519612329951951,4.803139955814293,4.137829549540766,4.7732790328959895,4.26970948930494,92,0.10378770983232703,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.2905985299629235,5.144406930512609,3.55033765200239,4.80691893646082,4.950252636573102,93,0.08154397111767617,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.717351308666907,5.7598613917580055,2.559592780673462,4.792762948394829,5.325064141127417,94,0.033496796905519904,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.798598141738944,5.8492776944730425,2.5776320621516895,4.738763826518102,5.323617532587061,95,0.026784161160694007,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.857646058410553,5.861756699380102,2.524823462757532,4.807397462670216,5.223678141272276,96,0.025896733924317936,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.959219708180185,5.84079713330461,2.523277301242311,4.734936156258683,5.146512332085637,97,0.02455848751533422,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,5.0053121187827765,5.83233470592609,2.4569373688750895,4.755575536633765,5.191439061108875,98,0.02448652220900821,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,5.004503920882245,5.496941386196551,3.453030053252693,5.2881874960507504,3.530776751899082,99,0.014188759052701852,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,6.373117860470692,6.7953079191552,-0.9356681402359888,6.085832148679268,9.348118039630931,100,0,4.205618158098137,4.6733495497131186,4.205346326662623,4.770149803059157,4.233097810191539,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.3384753965178176,4.709568520830785,4.277178096859237,4.363074963245317,4.875547385852011,5,8.08152642545175,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.3384753965178176,4.709568520830785,4.277178096859237,4.363074963245317,4.875547385852011,6,8.08152642545175,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.527813384843144,4.4388646715620625,4.120775401982129,4.328005970874339,4.869299516461978,7,5.107810758620925,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.460970367361338,4.681029528526789,4.121524206063426,4.3155313169068,4.868885291020784,8,4.751542934787254,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.295385893705331,4.7138530593816865,4.237406886821079,4.205478118609522,4.753493895907824,9,4.014017221648971,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.321419617328642,4.707633832964248,4.25871121635514,4.235683469663041,4.7013863913533696,10,3.9598086006515003,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.361684064728685,4.661224790669389,4.374923618898828,4.213136168404862,4.78517431781044,11,3.4339211005862427,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.304142370783791,4.591057520674286,4.32319278338464,4.313445395052578,4.649379327051193,12,3.0330281806355495,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.312407092406602,4.582707622480369,4.343453360438197,4.301358163499374,4.644628973806069,13,2.974202892810319,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.319622568313512,4.595396436254671,4.320459218230727,4.292107783552668,4.657269992478803,14,2.958426625206837,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.397117810326985,4.583380942232574,4.416147290371977,4.27794762579671,4.754846510017052,15,2.3535586521180916,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.395633761547787,4.609864637883256,4.418265024794133,4.332287495739379,4.702003808507389,16,2.229111028209979,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.355828802179912,4.5815424958228554,4.133843409027111,4.363261220804949,4.608361771576269,17,1.6160894791829679,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.3365308888945044,4.564375839114428,4.119877963134839,4.375288564256917,4.606951139432163,18,1.610557083536775,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.2949525903064725,4.454519942574102,4.138808174324812,4.335515137502347,4.646451447246229,19,1.4335919422826366,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.291854972257872,4.41192197730657,4.182094628019129,4.288169583523635,4.655739203576688,20,1.407204336350932,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.304815189274791,4.272348241679282,4.2398011671840425,4.305506198541374,4.636427534114265,21,1.2249511200020935,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.309666656607128,4.255195767970166,4.246489548016986,4.2902900245571125,4.63805842065447,22,1.2200144725151862,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.353426133637629,4.306740138827871,4.22446805012006,4.276956143375828,4.625640653845964,23,1.090072494647751,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.2538203264500645,4.434074380451806,4.226555614343182,4.273772245258305,4.554830744433962,24,0.9221790571935583,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.209026008553807,4.522434979308564,4.220299801106799,4.113763457886149,4.607798490975228,25,0.7794952337301242,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.20014989550552,4.500242712189325,4.229357406667899,4.1140340609423385,4.615318225503277,26,0.7778469995071893,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.177841712512805,4.433144495041087,4.2054056997293365,4.177138132685375,4.51743896466825,27,0.7158139353468271,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.194675327734731,4.4474787363134185,4.2447444230179245,4.17770395584309,4.520450626279302,28,0.7086700952322204,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.202530994663134,4.451201326562875,4.2442413136986525,4.183597096854363,4.515702093559374,29,0.7082098111707097,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.198151545927638,4.45316543239114,4.247396204953584,4.1684976760011265,4.497797881085234,30,0.7034394099447473,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.195356175004182,4.4524501287545615,4.247807398859099,4.168311701284425,4.5001887063025645,31,0.7029861580744081,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.1932957888016,4.449201569627576,4.249162725178127,4.170378779765143,4.498406879838157,32,0.7027607253055723,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.180197208373668,4.429853992383185,4.236521340928361,4.167036846025288,4.474569132271461,33,0.6960197761369055,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.1793829328160035,4.438578305726721,4.236054828381098,4.1665045063221315,4.4690174968471235,34,0.6955928142772214,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.167386970038214,4.384614815389771,4.315705338157002,4.13762253277381,4.5402804569814075,35,0.6615567061386849,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.20537513811867,4.382423902292973,4.308211565854973,4.156578729958657,4.533109162341016,36,0.6434324049645742,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.155472991434975,4.421001578046278,4.2678646790423995,4.165721491231143,4.5200964590787835,37,0.6328952597796975,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.162299515515124,4.425688934741844,4.276122195726454,4.168023674336493,4.513332550916163,38,0.6311080940626281,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.162256806000019,4.427844031907211,4.26654238807048,4.165316707125935,4.515841742360795,39,0.6303557544588935,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.201191904606757,4.422428921038151,4.27043798453052,4.197979803365372,4.518053864627366,40,0.6197541809537996,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.160424909620269,4.417891474279112,4.266092838289834,4.190260938617368,4.5357403931372025,41,0.6132293700469553,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.156944550236823,4.425455930753065,4.268508983256062,4.200584119672648,4.548298599716808,42,0.607395266912125,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.162921658082962,4.431257073285808,4.237057436056191,4.2353618618703575,4.5573000880210275,43,0.5956142056157205,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.181740205733187,4.417892928747318,4.233369986122538,4.241183914930878,4.561732705350366,44,0.59073841715317,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.183665227335047,4.4165175547412625,4.235463990799351,4.242282259456111,4.562568379437644,45,0.5906859963917832,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.199344752611593,4.418191354290346,4.260672186688469,4.216014479932886,4.566319967211076,46,0.5821572317434349,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.19867687242156,4.418820172528693,4.261744320509949,4.214878729732695,4.564361597861568,47,0.5821037383461917,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.195649570987063,4.415589779317511,4.26070427813054,4.2106878127097565,4.575695591352776,48,0.5809269522142575,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.197747206356505,4.412425816132248,4.26248392222723,4.214930920720788,4.573339662860697,49,0.5804353245106134,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.205707964313992,4.411881738936988,4.263652151176643,4.212563349034634,4.570022092502993,50,0.5802101710423339,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.252126211348237,4.383204895655571,4.278701950707469,4.223612661274491,4.559185928593924,51,0.5737184264176972,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.322724020642238,4.310389224363282,4.281706729835689,4.243788691618251,4.5433363478659485,52,0.5505448918595831,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.329403628391166,4.308728408515085,4.271952670553912,4.249400357041249,4.53722080952376,53,0.5490143727376462,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.364086647150186,4.249753384014384,4.228274601266152,4.218186122567634,4.613553746508623,54,0.5197027331209192,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.367952315631602,4.23018912078871,4.205328892509302,4.219630606611757,4.616043696225958,55,0.5176774909524756,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.369062242049216,4.2267194653509765,4.207924422048901,4.217547394896339,4.614922008890575,56,0.5176005704123736,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.41347160133743,4.188815241122724,4.187096409694125,4.217122547989946,4.611248156722606,57,0.501560999539211,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.413444185968097,4.189615368891312,4.185160138476331,4.218392455055324,4.609262013111719,58,0.5015536076547246,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.413333439884368,4.18895706582495,4.184454888278437,4.21860044275978,4.607942690526531,59,0.5015459811599094,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.414884940364549,4.201664760317997,4.172610454189578,4.220457922502322,4.600107373974706,60,0.5008902790146349,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.455651819776282,4.210821077631613,4.16616779169729,4.272462000467429,4.774898191442107,61,0.45040381765724813,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.390902406846371,4.171082870374595,4.154557533653536,4.2621572420905824,4.815489447725398,62,0.43670902585773613,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.354918061458095,4.2047632140663165,4.12007924564786,4.250803628693288,4.778515474235935,63,0.4300270567467845,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.365355284663881,4.216543996445488,4.14438155162126,4.239301608097497,4.785122859591815,64,0.4292248851129113,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.34679361731414,4.15903132860803,4.126846065277902,4.237113809662188,4.792179842558002,65,0.42337332377554565,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.342398872598915,4.1632261328246445,4.1251060158942146,4.236394454807546,4.791432775724816,66,0.42319777106713596,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.309361121088074,4.192644501939114,4.168063159418668,4.2104995988216505,4.796179829559424,67,0.40909415020134193,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.324015454684521,4.207001032682247,4.172693154703383,4.221784187712101,4.771767294333862,68,0.40805261169524704,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.351034635508111,4.131683801811937,4.2053342442591255,4.225187292563307,4.790687230463911,69,0.40235527883046757,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.356895765283976,4.141336119802685,4.19233125495517,4.2441772216349305,4.783313016354628,70,0.4018997948553791,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.46191135666944,4.16434933158023,4.257732513597075,4.298602711422988,4.758814172127504,71,0.3949363183420763,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.459793731967881,4.092300523869843,4.224077200674604,4.286279025514838,4.710232434464721,72,0.39056898710619065,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.457719376776091,4.074485357291593,4.227093433765796,4.288080380679645,4.716072032063196,73,0.3901893412374292,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.391488035466724,4.132352827235235,4.176678998026822,4.311600671047883,4.689516382816172,74,0.3637348508576333,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.343496108219915,4.1829397346375785,4.055040937979021,4.317875176808557,4.762458902846709,75,0.3461286209260056,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.376834397305242,4.185308307953012,4.113191043223573,4.326935432349692,4.8034375033573475,76,0.34314339877996736,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.422168585505557,4.200857660498049,4.179742648848219,4.412601046732323,4.764051864537969,77,0.32731794932124547,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.447174373045272,4.216068909610765,4.257037686544997,4.428722857944594,4.786045125022783,78,0.3179864430019991,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.543350005621623,4.2225598401102475,4.290680138589309,4.827687087440267,4.882711917412869,79,0.24114873764817263,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.550590216212226,4.232442555421985,4.30837222663889,4.83275874520326,4.890836801718022,80,0.23979222536964018,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.575852189864084,4.246471773205539,4.332669359566679,4.837947755489919,4.8898764967586885,81,0.23859323043693578,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method1
