Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.341794353432744,2.623410486104156,3.116504787317064,1.994896549811297,3.5263796668051133,97,0.05098854650023437,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.4098126033655247,2.4997898029570416,3.1818505775406343,0.7553022726481095,3.989293602519784,98,0.04009011015117714,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6628946920942527,2.157476592616845,1.897157584036224,0.09637129156249467,4.3104961985980275,99,0.009188775842825103,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.1985915417078563,3.1238384868845523,3.848566506690669,10.33212244233152,1.1482712476676802,100,0,2.679088099992197,2.9322587750666376,2.424944868365633,2.8101314616459296,2.5770757460649047,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,8.241946935971802,2.6390745174949792,4.547688388734469,4.778076365868792,5.990580324618728,5,268.788573603284,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,8.241946935971802,2.6390745174949792,4.547688388734469,4.778076365868792,5.990580324618728,6,268.788573603284,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,8.042828224071634,4.505031177545572,6.822884973373172,4.563516721029188,5.109486872333206,7,81.68664183935591,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,6.89155005970356,4.22276813916423,6.601130927555608,5.152353437569409,5.698961275395583,8,53.345081717455614,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,6.401008594381543,4.6117225904955506,6.491686586353076,5.51515023307901,5.5825848916508045,9,39.64131293729049,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,6.615069471607952,4.244228543987823,6.903848552307758,5.352522828452516,5.55323244398789,10,31.20430548832939,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,6.522797667505935,4.174649227730096,6.645969046253171,5.401768399282433,5.5162269006320575,11,27.41092907029687,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,6.274932263143589,4.134378032714596,6.466276210468157,5.6157024884119435,5.470757566480028,12,23.513399492399557,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,6.2122011982742595,4.1735820393830805,6.279228933092452,5.73765177706732,5.497116542000814,13,22.77209868197483,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,6.212018582328981,4.239937455709541,6.351959813897524,5.779456737246176,5.521764445481395,14,21.756901561815486,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,6.240170036957098,4.17892635838364,6.22181895556185,5.835794829679988,5.52167474678417,15,21.260516116681895,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,6.194985069254253,4.352756216337896,6.3856997957877555,5.879386730635817,5.570536141248985,16,19.223185243425437,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,4.386291668131264,4.439061212930367,6.632417775796513,5.704424452473535,5.766326870553006,17,16.69499588538254,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.8660730877831124,4.417160147750762,4.821017057587459,5.79816688763656,5.711494282741308,18,13.947203533230716,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.5026828119097884,4.467098424968264,4.667141448535251,5.803014027826347,5.675521686686261,19,13.691973182336573,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.679129868966767,4.6647461379984945,3.7799432225266787,5.8913523233682845,3.675486372565219,20,9.54243779903293,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.8819009543633927,4.552514376465759,2.8943917359138354,5.923028726112833,3.876327351196098,21,8.326766200242313,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.7394660680212835,4.73538209382074,2.851013585133508,5.887451624343328,3.34112604672189,22,7.862715954245783,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.389304456317162,3.528743886353389,2.56907594207446,5.861497213157416,3.2274473125534886,23,6.744124052178718,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.570857443261254,2.2463477966159897,2.6443384226484166,5.933390591077096,2.884854776721387,24,5.353111057315366,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.541763491764653,2.5925609989630263,2.2981105571896476,3.645473191046974,2.736286513967811,25,2.2872184701192215,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.605533096691115,2.8708956032412116,2.539727860561213,2.573815366705661,2.869404380006902,26,0.5919311890066707,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.643503775304557,2.8725846252073888,2.5470073416058647,2.5657312851780305,2.8708879101553975,27,0.5891708435888735,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6709383220502723,2.8750695660898384,2.6229074959287937,2.5788707109060063,2.8854853916294663,28,0.5832863979163985,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.670201056286671,2.880880690188455,2.6317126258839014,2.5788569728407693,2.8853010621408957,29,0.5831035773265396,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.672880436963558,2.8998577434739805,2.6436709898638053,2.571406953414298,2.892272140487738,30,0.5826374758520074,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.709790577326508,2.8948939499691395,2.632127958119245,2.5552593424380183,2.8959413523995914,31,0.5801361940788752,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6921730344665495,2.8917332652902834,2.631802890600181,2.5463733058589786,2.9034369681376226,32,0.5788257574038478,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6875677788618573,2.9340560242392995,2.6021669042125497,2.5846964445932628,2.921552323276512,33,0.5682526277894873,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.712299175999668,2.951407094330513,2.6016295886378162,2.5341118210672064,2.93412994111268,34,0.5562438719204601,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.7393227641742883,2.972600990348384,2.672049530659481,2.5078033190358546,2.915038090904458,35,0.5344620439668986,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.7823097436264006,2.9585196313230733,2.744065313220896,2.480679542694614,2.9507147555791233,36,0.5147890125695871,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.7775844336537947,2.9594302161941117,2.7415855911577354,2.4744812293961664,2.9464585136469785,37,0.5145629995728127,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.772376102156648,2.9484465319606197,2.7183879314718973,2.4503805788335673,2.9566331317917793,38,0.5055113971730101,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.748297942303904,2.896728457156102,2.674397041063983,2.4580137251546614,2.925823545224377,39,0.4926016099378256,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.750931051539309,2.925215009180043,2.64125903935369,2.4463019118869727,2.949369678684689,40,0.48229477992176223,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.760105672011623,2.933311395118812,2.6285584746688806,2.4447130594904354,2.9501524296467205,41,0.4808730305856677,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.7515441657511843,2.934929442445663,2.6325893498453703,2.4423394406269723,2.9585382120658545,42,0.4807162397884585,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.765333360173001,2.9179066399974025,2.664086451511357,2.482477078763887,2.934696321956248,43,0.4559032072082124,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.791239065502543,2.8806606512729873,2.681851839383364,2.473983087415968,2.9509857429277364,44,0.4510622022299615,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.8504347392967126,2.747582349328272,2.8140160749864895,2.57866286214001,3.012827122238954,45,0.41891154516698287,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.849374901974238,2.738052844365788,2.8087217048026654,2.5722108103674164,3.0102842263833893,46,0.4184979147785522,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.850292419780926,2.747782746741094,2.8274360970296653,2.557575717886136,3.010604785001214,47,0.4145822917680539,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.784694110150874,2.7724878301939397,2.833613174727098,2.5780457226754065,3.008793398973229,48,0.396559838524491,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.8206793464922626,2.7797989752302517,2.836259756206929,2.5853670048284387,3.008498342313508,49,0.39207178095691125,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.823272923620366,2.785972070466124,2.833175289562828,2.581961302328992,3.0085416662968045,50,0.39171027554130067,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.8275361993223003,2.774403726131368,2.856381765770103,2.5803106531766935,3.0206400983663344,51,0.3840040378116141,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.8250315084405497,2.7752560646732594,2.859925224319174,2.580351856731616,3.018783510530005,52,0.3839550335983556,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.8590471188394604,2.851756825284405,2.8498163758092296,2.501089132438783,3.0427558873960865,53,0.37330360320453143,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.905763601387905,2.820724940504159,2.9030755976561795,2.5100895577930222,3.123123318046249,54,0.35077641946940086,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.831068503816426,2.835681693800297,2.862624583049055,2.4444019553495773,3.0829375648527426,55,0.33195212093948356,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.8521950036425867,2.8357263742412555,2.874899886054026,2.4585011788097972,3.054347655739243,56,0.3255883653401293,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.8521650083148864,2.83566636812155,2.8748641843993052,2.4585480084497915,3.054345177541458,57,0.325588305162877,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.9012046478411673,2.789852630106762,2.8665913155546128,2.414671003676445,3.0462829807166387,58,0.3111196203734951,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.862851710486237,2.7549764719198353,2.8285939247144958,2.4109381875184512,3.0457069659748632,59,0.309057085770689,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.8715618721734795,2.7399338037494845,2.824231778323489,2.411981994114152,3.0171571381313003,60,0.3077958408444357,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.886698714940913,2.765369179820287,2.795853175082457,2.418662847715229,3.0141306558637404,61,0.30618494572174415,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.897587288220074,2.7979024736629876,2.8315939427092247,2.3128774507001624,2.959746960833458,62,0.2995939310054132,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.894310121505626,2.800079269469756,2.8279846329570613,2.319313330329266,2.9560738517515723,63,0.2995213225320404,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.8880289228918143,2.7991544566200326,2.817014346141486,2.329424349604586,2.9457938090105404,64,0.29860654838331285,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.8206293784974408,2.8129114559872073,2.7087276707524706,2.325162920673491,2.9278144017560113,65,0.2843099878405442,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.83814768779862,2.7927544670234146,2.7109404557175587,2.270583352047906,2.9473560137160937,66,0.2780974168634519,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6936919215450796,2.9344633338447874,2.52688047409011,2.2743193486280253,2.9193180259241562,67,0.24658618295498233,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.70942797067599,2.9481889997256334,2.512505869410062,2.2956373696237082,2.913742906108,68,0.2443858265042249,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.725626666007858,2.9677592694474977,2.5447968862105954,2.2761508377578044,2.925196085828226,69,0.243740527175251,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.668086480790875,2.9493104893363853,2.5476849361533387,2.3205361403703786,2.9147073635523792,70,0.2375457059690782,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6853345025677053,2.8882026342047724,2.439100195229502,2.280087906101541,2.789574469437641,71,0.2199819371109929,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5609342103502546,3.0288661289913605,2.4663441652219014,2.224894258977319,2.74348053596585,72,0.20387950817336054,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5606403852609607,3.029154973118379,2.4650377823142344,2.2247956826744235,2.743418900382038,73,0.20387834833204585,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.626329342946323,3.026202575227681,2.4730438915384343,2.2118056541553517,2.8158518435674953,74,0.19404217896672785,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.618249731444901,3.022003350326345,2.4620356356637885,2.2168251273120645,2.838733915314917,75,0.1937969283643782,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.585675547930753,2.9441369151622636,2.382188952143509,2.3196167790665427,2.6394039333268204,76,0.17294094886481337,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.4654053014842834,2.97039467796996,2.3617411050229773,2.272252351019631,2.634758971786021,77,0.1479332707966482,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.466251842003557,2.9716595395881855,2.3598442013764465,2.2726892032254167,2.634830640824197,78,0.14792196764163115,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5323702296498154,2.965616407810059,2.3662406828298996,2.2309994503805544,2.7351466808496188,79,0.13281111692810205,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.534065444514271,2.9654274860114476,2.3667218760111455,2.23134194621284,2.7356892176242726,80,0.13280725669520177,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5346362694883386,2.9649255635536016,2.372055038390769,2.234610980922321,2.729827667793806,81,0.13276492635793682,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.529567644950265,2.9607805435778674,2.364390049752646,2.2369219484221796,2.731570715234733,82,0.13272663172798285,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.2816033277412546,2.6348740513630333,2.2913266488418644,2.371985035733085,2.7510517066792173,83,0.10594370513548182,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.3422555254769772,2.650585636261224,2.298012261369164,2.370430391163585,2.707172224926692,84,0.10412762550894246,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.336462983934123,2.5930706352043376,2.3083384396280784,2.4190811307059703,2.628224378673803,85,0.10081102686765356,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.34032567082005,2.592703824841721,2.307933284509564,2.4131365806496703,2.6309348449953456,86,0.10080604728350744,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.3274212727019257,2.5846002296462887,2.304426281351222,2.423971490336654,2.6435302351004997,87,0.10075032582213812,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.2860841548840782,2.724393897854885,2.418428945332742,2.392570517422078,2.852146136022226,88,0.09274794438713153,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.265279240979985,2.575468324189777,2.467743035391894,2.608547709642015,2.89151263978587,89,0.08916425236572485,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.053840349527509,2.7049641708744767,2.3360171510140963,2.5010957807296226,3.1633499648198247,90,0.0824456072917046,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,1.8735591954366875,2.7372048680476766,2.1649531387771948,2.7579754102703378,3.9261952666586932,91,0.04760591003244013,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,1.2757512900670018,2.6412290048092784,0.7703767763584725,2.919726995447622,3.9155123178395064,92,0.030461137892048618,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,1.1576780901688513,2.662420908451456,0.6220785564379364,2.8890361223383723,3.659166081648987,93,0.027679643068752164,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,1.066392519072575,2.6160638504397693,0.5109954044085815,2.873458903315043,3.720609705431455,94,0.02638389113967824,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.9805298050151765,2.6360836919138597,0.40975257357413375,2.896069420167391,3.886324048695974,95,0.02402312534558773,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.45562227996667165,2.8736201491689877,0.3947923556852467,2.6081012172732967,4.457642230408701,96,0.021603466077301833,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.887660918312556,2.6017010519528214,0.7816906340187707,2.7794482309175557,3.875913868712432,97,0.0184113818677976,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,1.8884060754522098,3.602475618852089,-0.09780421835621969,1.9729136857413205,4.789654940624736,98,0.006167256859398979,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.2466633826186732,3.6153885557571974,0.3073548256879395,2.2432115022018024,5.704704248709407,99,0.0010976089596294576,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.3267905304955484,3.2873306737042176,-0.05188805543022116,2.554974494473652,5.542456423128574,100,0,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,7.801604778983826,3.6423017835145024,3.2267601527349155,4.396914852803036,5.253251610001565,5,266.92744928074256,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,7.801604778983826,3.6423017835145024,3.2267601527349155,4.396914852803036,5.253251610001565,6,266.92744928074256,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,6.383097340136166,5.84135655385979,4.616263462487144,5.375317470088274,5.196381293574459,7,114.36686313685192,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,6.545761297965941,5.1510250026561595,4.3822656847682575,5.273285012615432,5.907283428705016,8,69.74862131865628,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,6.644146028776285,5.844438466373317,4.4050302438856805,5.194754482216941,5.515055217656443,9,52.197078809951535,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,5.939859857984958,5.230928290987559,4.33514024889296,4.638546059792464,5.237931079520194,10,38.644975187400995,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,5.874639549192288,4.849872266120565,4.39370346797784,5.287434502406466,5.373053701753371,11,31.41959681017933,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
