Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.251775225345272,2.526714792356509,2.057104538756077,2.534044900795462,2.4892150529678556,62,0.4690799088169337,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.1435132712838656,2.5619136490731127,2.1005414491164562,2.544939324605884,2.5298865487003837,63,0.4621662172632508,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.1425393180843253,2.559590651778957,2.09891359566678,2.5485723955786033,2.525753195245552,64,0.461989250986291,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.135270994937831,2.5683043066119016,2.10102351691392,2.552964768656078,2.5276222486479347,65,0.4618049215137294,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.100529584648071,2.712305418332225,2.1181951962123313,2.578303849580764,2.3877056393058385,66,0.45149835386355863,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.0967421818426293,2.71513284989473,2.1393614371878966,2.5643526341029315,2.3993910439689614,67,0.45092799640963377,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.9168718260386248,2.8083921623643686,2.2431075734675074,2.517533056046821,2.4398738148848653,68,0.42303420031084144,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.9387133859419743,2.828594202390534,2.2530228443479365,2.5312374685308656,2.4324754484303552,69,0.42229044904384205,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.9144928809625046,2.892424763307421,2.267040978768175,2.5308871554551566,2.4116864272922247,70,0.4146532643278747,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.01852408005967,2.882483900436642,2.247584661665697,2.5189943061745708,2.3184366126212197,71,0.3714111854782831,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.9963928935770656,2.9411634658709076,2.287195231379989,2.5503860003553984,2.268482487196221,72,0.36268527245402854,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.9496717623762643,2.9271129402551552,2.316678848065188,2.5477465998788467,2.311048300545328,73,0.35971441461239567,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.8828313439690278,3.073038289389585,2.43084033366775,2.5303638215581366,2.3096271925336516,74,0.34295185241186793,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.8810425493461067,3.071293858960284,2.4178459579703326,2.508477141783245,2.2830453110986464,75,0.3419898892686577,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.7916292229509445,3.1484961349848337,2.5992257773348633,2.5890023434350513,2.3109813433836273,76,0.31620168134119775,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.7310380716241474,3.160652991481328,2.6502404844928398,2.5674068495167126,2.365560882821261,77,0.3126614212369565,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.843973547930496,3.174332204553012,2.4846951872959067,2.6311826856333083,2.2451321504253863,78,0.293954989812125,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.8545583149349898,3.132815424953269,2.483510784324791,2.7412227802345486,2.248547015555331,79,0.287902432998964,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.9077243532390558,3.1279693567207025,2.5217371618462483,2.653802159898905,2.2531078094330588,80,0.2578930050324267,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.903943556245676,3.08704681900766,2.5399559656340474,2.6461694497040282,2.285480435192835,81,0.2542219821551038,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.8382177068837495,3.082729591745366,2.5301679068299503,2.6199149487054294,2.279116215157235,82,0.2529045930726336,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.8576131166873884,3.0155604155245896,2.514046707371825,2.585539393749546,2.24949409896384,83,0.24810603583643456,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.8583290204620007,2.9385835122954735,2.562794235145147,2.54117367735543,2.248330171915966,84,0.2443824454847321,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.8307320772466107,2.946853138429902,2.5529251035324783,2.5635921789788183,2.231614965885789,85,0.24383237705405886,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.831722370677619,2.9617739046011975,2.5755387478083502,2.494375660799887,2.324396006538479,86,0.19702248250801327,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.8598562957835811,2.928051252189531,2.61030629935493,2.5190049819512703,2.380285327723876,87,0.19680151001867363,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.8858183863413114,2.924276095042682,2.676145821216619,2.526424987921816,2.386789165691987,88,0.19600134311607595,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.901101677545363,3.1130091488495766,2.5585036840422255,2.558679330282932,1.9889596854652887,89,0.1663876382880586,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.895592084389818,3.2420488189677807,2.403550579118682,2.5329826829479707,2.3199141637176575,90,0.13267558644009786,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.108071859958487,3.16917935611814,2.231038057285259,2.5469729170528645,2.27802591105561,91,0.1284983072428326,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.006364479876199,3.1245233908790393,2.2273209398174876,2.5068823578743618,2.2343857643430827,92,0.1240778038984545,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.8176481169059082,3.1913780750598244,2.61744229858104,2.5173686945229465,2.5266808844054998,93,0.12141833828071036,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.422784703684401,2.7932721173675557,1.9642521990290214,2.6906267655892684,2.4015741790006015,94,0.0681150984379053,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.319235504424849,2.8418104223199525,1.9786594562283415,2.694472575967373,2.7814495489222493,95,0.06393592226776268,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.5716928646604957,2.7318090742941483,1.753605407148378,2.5762954375745473,2.4376025969294393,96,0.05857295632557663,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.5438401716391303,2.796146739661716,1.5785637590360264,2.5186207280941955,2.3462405701457545,97,0.057851491218945165,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.9973731964044066,2.5477684389993227,1.1563273488073678,2.92314824321767,3.192503799043434,98,0.04048488772961393,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.7296744001454112,3.5002034509794577,8.412675507172004,2.9747924248627378,4.727788119264776,99,0.002194005188348039,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,-6.6129299553838665,11.423681179639726,49.5728235119312,2.6938329726694565,11.017443677050483,100,0,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,9.477001286904764,5.051120124351047,3.252723357925425,6.858740514110748,7.839911462378982,5,1130.1552600384084,2.456217586518283,2.267309977993616,2.325459454768176,2.527884487071159,2.5859808876890424,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,9.477001286904764,5.051120124351047,3.252723357925425,6.858740514110748,7.839911462378982,6,1130.1552600384084,2.456217586518283,2.267309977993616,2.325459454768176,2.527884487071159,2.5859808876890424,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,8.47752862160006,6.034053596966841,8.083262772763053,7.527618907304269,11.031041169057023,7,360.07130163014193,2.456217586518283,2.267309977993616,2.325459454768176,2.527884487071159,2.5859808876890424,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,7.480612851863901,7.702429566291272,11.10285913904793,7.666765840936931,12.022426934627589,8,204.7182024541019,2.456217586518283,2.267309977993616,2.325459454768176,2.527884487071159,2.5859808876890424,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,7.96217633648254,6.793455981761578,10.470850537724807,8.522307314601198,11.783478755345673,9,154.48089560359585,2.456217586518283,2.267309977993616,2.325459454768176,2.527884487071159,2.5859808876890424,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,8.207701389541745,7.0101707468525865,9.553987358453085,8.600497060193232,11.150633778670333,10,125.80848423063452,2.456217586518283,2.267309977993616,2.325459454768176,2.527884487071159,2.5859808876890424,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,8.060423138622777,7.071118370232561,9.499040198748897,8.611488702830927,11.061386424870571,11,123.95510675555892,2.456217586518283,2.267309977993616,2.325459454768176,2.527884487071159,2.5859808876890424,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,8.496466399364197,6.799551697483087,9.762347099669675,8.893751820522946,10.9360299172704,12,113.65426824026171,2.456217586518283,2.267309977993616,2.325459454768176,2.527884487071159,2.5859808876890424,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,8.341447486390456,7.025898527651422,9.845530467838648,8.82801454599936,10.769212235865927,13,107.15994221960815,2.456217586518283,2.267309977993616,2.325459454768176,2.527884487071159,2.5859808876890424,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,8.622301162049068,6.804772837547656,9.494848309324434,8.64742041149668,10.673682901039106,14,100.97846066170499,2.456217586518283,2.267309977993616,2.325459454768176,2.527884487071159,2.5859808876890424,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,8.52682071567046,6.812593895686671,9.429791595616772,8.57852379367337,10.6919643319375,15,97.59187264275857,2.456217586518283,2.267309977993616,2.325459454768176,2.527884487071159,2.5859808876890424,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,8.542973603798597,6.997857851528564,9.27681489047106,8.515521348955003,10.392549293534584,16,94.85874072355836,2.456217586518283,2.267309977993616,2.325459454768176,2.527884487071159,2.5859808876890424,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,8.531524163249586,6.972524590316293,9.217609874403363,8.449272240060182,10.411811096269496,17,94.41094888234733,2.456217586518283,2.267309977993616,2.325459454768176,2.527884487071159,2.5859808876890424,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,8.42257587171125,7.034594189180573,8.958246636197163,8.544697655569783,10.37900972474831,18,90.35823304702231,2.456217586518283,2.267309977993616,2.325459454768176,2.527884487071159,2.5859808876890424,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,8.410979391565185,7.064743761440846,8.582473580630413,8.499694649628156,10.273837844715747,19,89.41044880991026,2.456217586518283,2.267309977993616,2.325459454768176,2.527884487071159,2.5859808876890424,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,8.426921759764504,7.070700283889239,8.485993561563127,8.48850124195558,10.251724348906574,20,89.06898028518252,2.456217586518283,2.267309977993616,2.325459454768176,2.527884487071159,2.5859808876890424,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,8.011948544518006,6.993463199439039,8.003991918738496,8.838227616679001,10.402306908994719,21,77.5793503272928,2.456217586518283,2.267309977993616,2.325459454768176,2.527884487071159,2.5859808876890424,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,8.063429304736408,7.139198314603034,8.093060129915385,8.610321123045997,10.157957917502834,22,73.80946820723204,2.456217586518283,2.267309977993616,2.325459454768176,2.527884487071159,2.5859808876890424,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,8.080450563500873,7.1390859291022775,8.075755705000383,8.632730754081539,10.193195496187606,23,73.7057566320482,2.456217586518283,2.267309977993616,2.325459454768176,2.527884487071159,2.5859808876890424,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,7.9617111635316204,7.226676634801752,8.032812615885927,8.373491616565607,10.427826581415534,24,70.8121346503213,2.456217586518283,2.267309977993616,2.325459454768176,2.527884487071159,2.5859808876890424,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,8.252729228721723,7.109186932956056,8.301623369647615,8.41433320961707,10.282639026126619,25,68.92309567910942,2.456217586518283,2.267309977993616,2.325459454768176,2.527884487071159,2.5859808876890424,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,8.33907630541517,7.030075226958167,8.358980105126815,8.55437842378047,10.035155118235968,26,67.28216523828436,2.456217586518283,2.267309977993616,2.325459454768176,2.527884487071159,2.5859808876890424,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,8.074790398822229,7.625142862331246,8.387796341061144,8.078968677896283,4.501536414142394,27,54.182958486175096,2.456217586518283,2.267309977993616,2.325459454768176,2.527884487071159,2.5859808876890424,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,4.135303131701053,7.752134475728786,8.62882974597456,8.031603652426917,4.136986326295838,28,44.92014089594555,2.456217586518283,2.267309977993616,2.325459454768176,2.527884487071159,2.5859808876890424,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,4.15317164025414,8.21850338396307,8.27334433477962,8.470234969757845,2.2139014619085313,29,40.86073295327543,2.456217586518283,2.267309977993616,2.325459454768176,2.527884487071159,2.5859808876890424,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.9867807307170255,8.338755022290375,7.896832861846294,6.428676272476959,2.0135034911398617,30,36.93464853683086,2.456217586518283,2.267309977993616,2.325459454768176,2.527884487071159,2.5859808876890424,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.01085281626218,8.447018581367573,7.9631976527901704,6.546331463826172,2.267091790912152,31,35.59252466931482,2.456217586518283,2.267309977993616,2.325459454768176,2.527884487071159,2.5859808876890424,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.713661554299299,7.743224152358655,7.7297852254948385,4.202969074246564,3.0063967001175067,32,27.414283077906916,2.456217586518283,2.267309977993616,2.325459454768176,2.527884487071159,2.5859808876890424,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.667575223178156,7.7850788313653005,7.612883054924514,4.4033719801336915,2.8701519459538183,33,26.811011294881734,2.456217586518283,2.267309977993616,2.325459454768176,2.527884487071159,2.5859808876890424,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.349360258135433,7.552190594046566,7.901234866091519,5.041912896116441,3.2555992536368303,34,23.78558648464949,2.456217586518283,2.267309977993616,2.325459454768176,2.527884487071159,2.5859808876890424,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.503751430542019,7.540480904814347,7.857224513223459,4.944384354389832,2.6054947916332583,35,23.1203489421195,2.456217586518283,2.267309977993616,2.325459454768176,2.527884487071159,2.5859808876890424,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.542298281291234,3.7680553614809456,7.82547754762788,3.95727897027733,3.4582897014805303,36,16.138867543848555,2.456217586518283,2.267309977993616,2.325459454768176,2.527884487071159,2.5859808876890424,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.721250191936146,3.590434557562104,5.379976780282544,4.297826239682348,2.8244340204414127,37,12.136941263291092,2.456217586518283,2.267309977993616,2.325459454768176,2.527884487071159,2.5859808876890424,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.314468057676029,4.3080419613203755,4.253483909927319,4.473819298417511,2.8515130487043474,38,10.770607815218664,2.456217586518283,2.267309977993616,2.325459454768176,2.527884487071159,2.5859808876890424,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.4551681778900472,4.22994213494513,4.319779984467984,3.9888525031976414,3.0749006055068766,39,10.453464922446543,2.456217586518283,2.267309977993616,2.325459454768176,2.527884487071159,2.5859808876890424,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.0716003255090794,2.691769099330448,4.43992207583745,3.4096184528822864,2.5616169799596165,40,6.474911877342585,2.456217586518283,2.267309977993616,2.325459454768176,2.527884487071159,2.5859808876890424,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.1397543255915705,2.505994667854192,3.9114068756128573,3.207748455546958,2.585968537243063,41,5.826169445361143,2.456217586518283,2.267309977993616,2.325459454768176,2.527884487071159,2.5859808876890424,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.5190117406501717,1.6499311456500358,3.945475981470493,3.2677600216008305,3.214376169249287,42,3.836206980405555,2.456217586518283,2.267309977993616,2.325459454768176,2.527884487071159,2.5859808876890424,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.9788006246227914,0.8377119951276716,2.9158036404279097,2.9129931434756697,2.8173352602923885,43,2.466662298408986,2.456217586518283,2.267309977993616,2.325459454768176,2.527884487071159,2.5859808876890424,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.5908136803401494,1.3213100776467537,3.072416029028119,2.9677212612692117,2.6813578772176787,44,2.3043512415011254,2.456217586518283,2.267309977993616,2.325459454768176,2.527884487071159,2.5859808876890424,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.720802997464073,1.65256142310849,2.6559027553985555,2.3471468558365016,2.386614943024631,45,1.3817958749034922,2.456217586518283,2.267309977993616,2.325459454768176,2.527884487071159,2.5859808876890424,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.679330717580716,1.968131195933123,2.422625142895056,2.530381322994782,2.361053080264218,46,0.5929705654742038,2.456217586518283,2.267309977993616,2.325459454768176,2.527884487071159,2.5859808876890424,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.7203198951761705,1.9125508659294554,2.450344775688958,2.5021742239220237,2.382517403495836,47,0.588864281259227,2.456217586518283,2.267309977993616,2.325459454768176,2.527884487071159,2.5859808876890424,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.670770356052645,1.945437855609253,2.4809730030765516,2.4847690797838013,2.4083297144557867,48,0.5853524972347229,2.456217586518283,2.267309977993616,2.325459454768176,2.527884487071159,2.5859808876890424,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.6007438143490336,1.886402877287603,2.4569791012270485,2.4918792864765122,2.3153053530454266,49,0.5703190074630253,2.456217586518283,2.267309977993616,2.325459454768176,2.527884487071159,2.5859808876890424,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.556898280353934,1.7852543442322144,2.44620244066437,2.562799407840338,2.339539231934527,50,0.5545135934900335,2.456217586518283,2.267309977993616,2.325459454768176,2.527884487071159,2.5859808876890424,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.5138843597934573,1.840749146339256,2.5510772973769815,2.6040466861644895,2.4031147112771696,51,0.5318423596830608,2.456217586518283,2.267309977993616,2.325459454768176,2.527884487071159,2.5859808876890424,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.390731875496928,1.9083313193773153,2.5920519823976345,2.618111934616772,2.4841113966189297,52,0.5118669402316245,2.456217586518283,2.267309977993616,2.325459454768176,2.527884487071159,2.5859808876890424,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.424936464284348,1.8796112560010012,2.53706663597281,2.655798586831473,2.3661415956446,53,0.49108371425053593,2.456217586518283,2.267309977993616,2.325459454768176,2.527884487071159,2.5859808876890424,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.4210278876277194,1.8586836676642549,2.534987179354537,2.6513775571329474,2.396343743374454,54,0.4901469457922094,2.456217586518283,2.267309977993616,2.325459454768176,2.527884487071159,2.5859808876890424,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.453033152182271,2.0584683455930812,2.5967399181151247,2.765859037642005,2.3858391608284713,55,0.43257965258872416,2.456217586518283,2.267309977993616,2.325459454768176,2.527884487071159,2.5859808876890424,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.4937072996240937,2.042680105127149,2.571143185500115,2.772531062373042,2.4189399495416617,56,0.4146328867165813,2.456217586518283,2.267309977993616,2.325459454768176,2.527884487071159,2.5859808876890424,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.4613321737262117,2.11002181902947,2.525402035253136,2.786093794121163,2.3990166159556168,57,0.39746409147974093,2.456217586518283,2.267309977993616,2.325459454768176,2.527884487071159,2.5859808876890424,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.476466588538305,2.1439374058978666,2.5450004210400787,2.776549669435202,2.4731595699283893,58,0.3913331189775789,2.456217586518283,2.267309977993616,2.325459454768176,2.527884487071159,2.5859808876890424,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.4773370558281917,2.078770818563206,2.5348570391588225,2.7770661412891413,2.4543319316765513,59,0.38645188550592646,2.456217586518283,2.267309977993616,2.325459454768176,2.527884487071159,2.5859808876890424,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.4237471214067776,2.1770618918381537,2.541417481576825,2.7560401922715108,2.4797940426145284,60,0.37590995030931373,2.456217586518283,2.267309977993616,2.325459454768176,2.527884487071159,2.5859808876890424,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.431642766800571,2.146966429583495,2.5706348835641326,2.764288217772737,2.5264280570098605,61,0.37057161746478817,2.456217586518283,2.267309977993616,2.325459454768176,2.527884487071159,2.5859808876890424,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.6105558309300685,2.1292508974572972,2.589691921872822,2.922986398148787,2.5024963156013182,62,0.33095418005654803,2.456217586518283,2.267309977993616,2.325459454768176,2.527884487071159,2.5859808876890424,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.7609869540254963,2.068048523536325,2.5836465793774983,2.833424192693387,2.4745086304275232,63,0.2852555401211321,2.456217586518283,2.267309977993616,2.325459454768176,2.527884487071159,2.5859808876890424,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.7721813863770466,2.102990761838453,2.6053304597808014,2.872265458469337,2.461745751218299,64,0.28335770582104264,2.456217586518283,2.267309977993616,2.325459454768176,2.527884487071159,2.5859808876890424,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.7546112697506033,2.0883195587495993,2.559796676593214,2.8857560167407676,2.425653906652317,65,0.26896455501242605,2.456217586518283,2.267309977993616,2.325459454768176,2.527884487071159,2.5859808876890424,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.740906367699123,2.0877317027739686,2.5880721225126777,2.9167697256090186,2.440972017150158,66,0.2669763180936913,2.456217586518283,2.267309977993616,2.325459454768176,2.527884487071159,2.5859808876890424,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.9062242754714567,2.0970661300929105,2.6162264185580817,2.984121397395202,2.413696116600441,67,0.24920994842067196,2.456217586518283,2.267309977993616,2.325459454768176,2.527884487071159,2.5859808876890424,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.986962891887917,2.0252644411546625,2.640880385277393,3.060130541035886,2.503899566778045,68,0.23450267087836402,2.456217586518283,2.267309977993616,2.325459454768176,2.527884487071159,2.5859808876890424,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.95908820335632,2.075770069830361,2.64376705554157,3.085896987616474,2.5223008533260436,69,0.23259833353348697,2.456217586518283,2.267309977993616,2.325459454768176,2.527884487071159,2.5859808876890424,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.9737947883419182,2.0999879709162212,2.642024684354662,3.075165493099454,2.515487935769699,70,0.22981475548488664,2.456217586518283,2.267309977993616,2.325459454768176,2.527884487071159,2.5859808876890424,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.018628946905819,2.070182211865485,2.636034116251512,3.060786695191177,2.496108277972571,71,0.22903585900609882,2.456217586518283,2.267309977993616,2.325459454768176,2.527884487071159,2.5859808876890424,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.777570708312153,2.407198870200732,2.745476889341553,3.017728208305724,2.640948423096296,72,0.1838020241063045,2.456217586518283,2.267309977993616,2.325459454768176,2.527884487071159,2.5859808876890424,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.7538700645064553,2.4374666262148206,2.754556033954339,3.0172457799464474,2.655364637867931,73,0.1820114438021859,2.456217586518283,2.267309977993616,2.325459454768176,2.527884487071159,2.5859808876890424,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.7670948469289365,2.441637897926527,2.7503515372072798,3.0109227156070473,2.65400181444567,74,0.18183222161092413,2.456217586518283,2.267309977993616,2.325459454768176,2.527884487071159,2.5859808876890424,Method1
