Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
96,100,300,0.7,2,close,5,2,2,2,2,2,10,5.6197384750258195,5.3781646183192064,4.9874686178267975,5.631810918493525,5.308171569404464,13,58.76504405058914,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,5.603040889505338,5.063932764757052,4.902458931723273,5.907565013670689,5.049546307505617,14,48.58800437141259,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,5.472529176749676,5.137549927705282,4.8875306241937,5.839838838630909,5.110556603293316,15,47.20671953316981,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,5.439592254205422,5.18980533117489,5.0724447301952615,5.625399332908007,5.314753920230273,16,45.2422566587616,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,5.136865220526224,5.063028295394379,1.7151700274470738,5.039346504606919,5.74990707890696,17,32.832908416036574,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,5.308685093534118,4.623641992891491,1.7669375604057576,3.3694529477105197,5.615430825351033,18,26.39464265342939,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.426782329905183,4.85115597098031,1.7669723323831648,3.688565828272804,5.879119470102177,19,21.026299107120426,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,1.9838673511332345,2.854151813283113,2.5394934509904528,3.9167018125848063,5.520455209248293,20,12.461221509657353,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,1.6032891399251905,2.856820171749915,2.5547588110059904,3.9949157590219215,5.71118980906271,21,11.613736216841469,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,1.5738220574377635,2.4126691487303784,2.501267723020104,4.010866384725722,5.793427465734753,22,11.411215174939919,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.272791634474784,2.803165795403422,2.5705595714908496,2.020647224663336,5.648589547852488,23,8.265528517839169,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.030560078860395,2.8073264869111623,2.625540080191092,2.0798886526139766,5.627564167306791,24,7.544402255278888,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.4188970434038106,2.849532570344045,2.214930242044826,2.756498961232899,2.87300950149726,25,3.1024203969024082,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7127209479016576,2.5925339402426437,2.58280806509056,2.8979130685676386,2.60310530623553,26,0.7967040007502344,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.714916390269474,2.594239860662907,2.582788486671475,2.9001833043243934,2.6032674701842717,27,0.7966304884310748,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.716304139698608,2.5954653901198954,2.5833291825124762,2.9000734802711405,2.601954134198503,28,0.7966162443316528,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.715873927526732,2.5968104172957074,2.5841091969218497,2.9003721869658334,2.6024150345332466,29,0.7964995159985311,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.685662524815799,2.648722521250775,2.589430384129911,2.957800956641486,2.5964318845421746,30,0.77536281259312,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7416536714539075,2.6779847904126703,2.6291973844857113,2.9179072352820983,2.5885509412286694,31,0.7223168837348947,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7485539488138913,2.69145342350234,2.624176654653458,2.9293924109636023,2.5884040297241464,32,0.7119416065310272,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7482429096891963,2.6862629410340815,2.625073662186163,2.926701123997609,2.5879635792685414,33,0.7112716074221176,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7496519219584203,2.688393550048876,2.623161860515323,2.9230243937547518,2.58840862749141,34,0.7111809335590655,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7442071805975927,2.6758599768415037,2.615967411641158,2.909074903034247,2.6093979962292293,35,0.7036288893475484,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.74208035459756,2.676376926528353,2.6123196218228717,2.9047372469897264,2.5985363678157523,36,0.7025513584094176,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.6822047197901697,2.7262354203146835,2.5770976294950154,2.8845942527634536,2.6016558427539676,37,0.6391026182380296,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.6808233793430296,2.7299225537840774,2.5757645191655296,2.8858353585770704,2.6034990854903506,38,0.6389114688196269,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7136782892121176,2.7445142924081654,2.536917600578811,2.909118090176233,2.5834806861263893,39,0.6154631282815487,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7415273189977434,2.7551765251368345,2.5053616626325836,2.8954781651684542,2.6292197853962684,40,0.6064206603497861,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.763470134719222,2.7692623636738727,2.493020534409464,2.917315960667586,2.5934061373201693,41,0.5656641520725051,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.750768496564755,2.7610563423651775,2.5004032183972287,2.936047818703768,2.582859601265657,42,0.5629601191228248,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7281785254879694,2.7289364394813003,2.488260751236612,2.9340410156113363,2.5897862652292067,43,0.5589976736631774,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7440025011584703,2.7346062594097935,2.51237085556133,2.9466807320517217,2.5481110636285016,44,0.5422699250336006,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.761369354154556,2.7001222313564246,2.493640728674284,2.9352416345156893,2.5618325388030736,45,0.5371504070157535,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7562684224670315,2.664409336339304,2.518770325541071,2.9895702478495325,2.549044360106056,46,0.5175454039364648,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7640070225664073,2.6548734921854735,2.5194747974532183,2.9925050209364867,2.545605872040869,47,0.5167925884977667,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.765112025657998,2.6533407275980343,2.5252607961203863,2.9923713465138633,2.534275071583717,48,0.5122990174155101,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7503114676966063,2.6622151611244194,2.501035702832641,3.0042463779317536,2.5260875642894884,49,0.4993351244872147,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.734825026575709,2.6805651992562103,2.5141212383633698,2.987547920230337,2.5236869388122187,50,0.49586525151895033,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.745132795149182,2.660082446770309,2.4933679457917908,3.0295955797080434,2.554121203080388,51,0.48955403697669897,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7252360621843166,2.6613268370696797,2.499158964892491,3.0398757190075014,2.5482153267160195,52,0.48751668280226834,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.740845957236488,2.6628597275775174,2.5000611644379878,3.027770263075968,2.5473177509028972,53,0.4864090750171048,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7855582083867634,2.742793193315332,2.4618067303095788,3.0125039100988324,2.4854263920373634,54,0.46743872736773234,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.750999942961748,2.73598238293356,2.4831799267303483,2.950220196811402,2.524276789855802,55,0.44510941461976933,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.762878240705318,2.743056356496528,2.4992325016142196,2.9578316687454116,2.518188624475908,56,0.4407332174749701,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7643162214881847,2.7430672084418024,2.4979586937740925,2.956180984297532,2.519001572413833,57,0.44072785187804464,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.732172367846507,2.764244397321899,2.4751251496283317,2.906307773865281,2.563412020049128,58,0.41683307564311084,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.749291363076728,2.7589916974782525,2.4772719852725436,2.914510982789239,2.567443986112164,59,0.41570861012105004,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.771365054255772,2.731404682709959,2.477222223572993,2.891065094354097,2.5413958802761774,60,0.40854662362909616,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.8017804210546755,2.7010351729775675,2.4976055569950293,2.9518096249051116,2.5321509157241673,61,0.3850247983367336,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7936518181001326,2.7291710358753,2.514647913643749,2.958627154286585,2.5326748466400852,62,0.38226670534258744,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7552824518239247,2.7617800411000846,2.5336834153278627,2.9303642084240153,2.5606831380241686,63,0.3718119230096589,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7626630073578293,2.729425098608983,2.514786147813345,2.901566612890619,2.5708511885873837,64,0.3680925407827481,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7845371254295954,2.7873643108520927,2.4790988632111683,2.883978001208774,2.5596145772913452,65,0.3598743226351568,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7384827375959797,2.6903457594215907,2.554102265539729,2.898488794144343,2.519394096098252,66,0.3400662217638622,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7467003089411106,2.6994912181077346,2.5480866698221423,2.8917304510415884,2.5174162063182046,67,0.3396073986926815,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7528352305290538,2.671271206067877,2.554706586876615,2.874943469767977,2.5290033281315853,68,0.33621677389328364,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7982452214585067,2.6470287694225587,2.5632612352498585,2.929396629290862,2.460547619638587,69,0.26041141910248516,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.760583241819316,2.616449324603365,2.5689698361285,2.91720865046231,2.4866780804393964,70,0.2583059908631515,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.762611355623545,2.606454701148662,2.581176449145326,2.9560902678133854,2.482250020101994,71,0.24947967546648364,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.815782851769006,2.521882434089819,2.581108578457635,2.9529336668562056,2.4667539249294737,72,0.24538671176549606,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.827924431809562,2.4775611141143896,2.57027401444452,2.9667359188437716,2.4854886212335794,73,0.2415305593502131,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.771766468543825,2.4936519314570074,2.5982125118242148,2.948463303444823,2.476274708251001,74,0.24027665782803917,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.8471475704599385,2.5520537433112733,2.5480557349191395,2.879831906432693,2.5140106635054025,75,0.23377835312393103,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.8469131689765015,2.5521509283005073,2.548443228370646,2.8813190469796175,2.514020663993646,76,0.23377544223594174,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.8566429199980545,2.564557026856249,2.5336737217133862,2.8544272843892466,2.514939381166107,77,0.23312371283507022,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.9389149944028,2.471427900281397,2.558430721391534,2.954262253521411,2.4888219499272766,78,0.22301880863147744,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.9677272506052623,2.4671152496327755,2.503071892482438,2.835499944137312,2.6295285085111084,79,0.2003650113645812,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.976696543574977,2.461018175592163,2.507767622761375,2.8503162809368683,2.612960987685033,80,0.1984554060038307,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.0329027083041136,2.4314213479540574,2.3877270916435203,2.6136769393955945,2.6983323936477346,81,0.17788383979917113,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.0355080964708456,2.422778624648858,2.390736538011859,2.617584263976625,2.7092559555403466,82,0.1776714330353966,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.1323969807889736,2.4459097851677507,2.2779120192735736,2.6765530050674196,2.720583126579439,83,0.1629042323506515,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.1881429940154176,2.464656886340017,2.278443958556935,2.7034632501340106,2.7116518846984294,84,0.1616356949397162,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.344852375199174,2.4190766384384172,2.290331795241886,2.8454859825582863,2.76516388386284,85,0.14517879348134613,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.306684546725898,2.55465203258175,2.2817983233653703,2.699214979515634,2.8306740771484358,86,0.13668350679302044,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.277635919644475,2.5639620939853947,2.2818257171540264,2.6652784450658014,2.8408750991109386,87,0.13550648891434958,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.333971218428239,2.4600708563451827,2.1209226906167338,2.5910291200108087,2.9849784197956004,88,0.12659298128304744,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.609013409544971,2.757468009640172,2.235458756465137,3.045957863953036,2.8708958270540457,89,0.08750274861148132,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.5250452618068815,2.561482341940122,2.254984091483498,3.01217654597374,2.8921755996332563,90,0.08358349473336375,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.416497481721592,2.5006996038110425,2.2711483508150883,2.994831755187957,2.907216135407001,91,0.07302746897356965,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.423514650525853,2.495860513613914,2.2674645282469794,3.0040270987822293,2.9121710459956547,92,0.07300182556554212,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.457112022584977,2.4975485912570723,2.1802207509585707,2.997929804260606,2.8859588459416377,93,0.06884293666968459,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.433486135789766,2.115620495220344,2.003513959129044,2.884057065615324,3.117158503271322,94,0.05642738411816963,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.4673954258131623,2.060989414054902,1.9565510325039122,2.845358897666752,3.1583227236978013,95,0.056147615415551015,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.417410340338749,2.1234926468497175,2.057958447699056,3.1817668342442715,2.897457999717491,96,0.04993329241895676,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.4129767943154388,2.117882372901312,2.0771571646415827,3.243721530928232,2.874747052244049,97,0.04972494578046178,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,-4.198145439233879,3.2294265361036696,4.412484729181165,7.872222582140114,-4.145575400950244,98,0.004940385981863064,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,-5.3120312823590625,3.6094703133716592,4.5117150910330714,8.463909950205275,-5.344453149583702,99,0.0011590890682918699,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,-2.768415335767964,3.3939646577698075,3.6762330316494807,7.066320936577368,-3.0762404992467016,100,0,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,4.210127418714986,3.8273669527995913,3.865740704434045,5.921267413039143,2.652541984399767,5,239.6496151343797,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,4.210127418714986,3.8273669527995913,3.865740704434045,5.921267413039143,2.652541984399767,6,239.6496151343797,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,5.265828732590436,3.787269232386918,3.5355396284771508,7.029754819812153,2.8117608663275204,7,126.37635529844128,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,5.030811847227799,2.936822112057375,3.9666841893474665,5.989392803126031,3.3006223692041146,8,104.27032262752199,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,4.609168878826501,3.2946174155806993,3.3419215680574927,5.914038309583035,3.5179532146767336,9,64.61422227115392,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,4.236339545451529,3.5429006708789834,3.55831077438049,5.713752279520581,3.8656781530314945,10,59.694353024096124,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,4.216697030121768,3.9536570853565216,3.8166384275430114,5.658300169349044,4.164750652672755,11,51.89243074022192,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.72806139892883,4.258480823670265,3.4231961464250853,5.778928228836303,4.4701499010104975,12,42.37570383720539,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.788314654936631,4.269852452138605,3.423738467699317,5.764973133097359,4.49366248687662,13,42.27243688568739,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.731909414749482,4.390527924815188,3.296080149793353,5.6416850345707665,4.932079554618956,14,38.79587755037687,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.74198376361119,4.325139074741793,3.481080155369806,5.4690274215742845,4.952510075130622,15,38.28051239715451,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.6616762302317936,4.183421971147104,3.336752670053166,5.376858399372583,4.8958364478842915,16,37.38473394673771,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.6562412523734212,3.8945002902591495,3.8631060565303943,4.6357596644476065,5.304012545990911,17,29.41658883097716,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.8035623025650187,3.1206609551235007,3.897308438256596,4.827877168917855,5.35130313821389,18,28.79580518569122,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,1.0457314972500413,3.368801468292885,4.188197935216226,3.2996610874031944,5.079907461293544,19,21.69649200110688,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,1.0588279644535734,3.4643430185969417,4.2487949887123655,3.1694636974395,5.138057646603991,20,19.602600136382023,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,1.751524615613947,3.406732261687439,3.2797173025056083,3.1515108542502874,5.2049488916464854,21,10.869755254919278,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,1.9307426678612565,3.1081346309844364,3.4406684412454043,3.7358615636293795,3.957759634209606,22,7.521336537844445,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.3731341809100948,3.1799203712320905,2.880532781640701,3.5834314622554957,4.0205148973956835,23,6.6238304450409125,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.545607090367457,2.7363697103730855,2.9949365233449874,4.020468871667152,3.9742570461112323,24,2.627706976953477,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
