Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.935382849208296,1.9962232755584346,3.7147415393822647,2.537611069275396,1.9732356492885685,33,35.9292762069197,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.382956154049628,2.1213645758968416,2.573205693176269,2.2691147521794623,2.1208639392362283,34,28.695193334464037,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.5637234020561825,2.0381181746062156,2.213152847047418,2.09842339349778,2.3676705292395597,35,26.28274035538848,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.884385808188498,2.598583143902126,1.7450997023615216,2.7035728735857476,1.8350364284225649,36,20.729746400086906,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.676040673050595,2.681396009283691,1.7959170445858077,2.7063862978077045,1.6859595222570725,37,19.4997578599417,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.9593095883788734,2.5443315573136918,1.6592289324976606,2.837299368954861,2.1339446937702315,38,16.98158304870188,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.003070784315345,2.562268434770801,1.7066522634728227,2.8182033201595558,2.399074014477149,39,16.6831490446761,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.8960317167679257,2.50652314587339,1.5432435010905274,1.9174014285603471,2.0940446590797355,40,14.391418105620145,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.5116189548300984,1.724008617349833,1.803083967689587,2.0180974088879444,2.4848804253784147,41,11.574672105334463,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.291859282333789,1.7810276276996315,1.7644299172473428,2.2900922542289393,2.2983862755007274,42,9.446512816676972,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.6105406082067426,1.955960082598661,2.0451202872503895,2.334111877286572,2.442804165909184,43,7.154071767942066,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.6503635706131896,2.1320981887460975,2.1840584032136565,2.3090231069629743,2.6205228118579345,44,3.8297467073771143,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.6371838755401344,2.185290714495572,2.0757126603650176,2.404977696320721,2.540560966647735,45,2.3244925688023694,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.1454475813252456,2.089497019662641,1.9432216124025068,2.2378776076957436,2.259906426800034,46,0.6121110491822273,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.1449203217383928,2.089013809710434,1.9440858147962616,2.238912136131389,2.259626427847079,47,0.6120822367825434,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.188532244305754,2.063604548835923,2.0309863710710028,2.2670044445252353,2.1318224774184236,48,0.553036464126526,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.2001773473169393,2.0712503078004847,2.029041747700809,2.254949018704402,2.1344221985739367,49,0.5515594236838838,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.19851016512241,2.0841992782079775,2.064999693158376,2.2775115153468346,2.126342594643498,50,0.5406750712882036,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.3561225924664635,5.318517526617079,6.013392128290279,4.9893316684525315,3.82617504469922,5,408.2511851521585,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.3561225924664635,5.318517526617079,6.013392128290279,4.9893316684525315,3.82617504469922,6,408.2511851521585,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.2363345180955063,6.1818326138878,4.038246767959156,5.233349642109997,4.534160631061038,7,258.1290732226706,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.963917689168335,6.862482279508334,4.104161926267244,5.757052822637739,5.09651614541561,8,206.9137494291455,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.5471581152276968,6.8987512055156115,4.166163663320142,5.679666671736342,4.254419400006503,9,186.09298071302672,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.601430424984374,6.347140548720375,4.433728711963141,5.714403954404493,3.6117993355400495,10,174.20357840063275,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.329180982230536,6.442817283979249,3.5990072448346186,5.183926011343835,4.39317873819731,11,160.87701970479935,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.80346865415515,6.411554882622355,3.4917098981828123,5.677826432830228,5.090438931068474,12,140.4742264875394,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.491594156779263,6.025193037739836,3.409509425042678,6.1438403980441025,4.8996437995556805,13,134.88352662083165,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.541258855955,5.339655515521105,3.2374109913736198,6.8648042899367425,5.620454037811657,14,120.75515258915033,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.505832858328288,5.794776023448069,3.437881149265809,6.156284318818487,5.117576309054437,15,100.12899135155929,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.254540702671803,5.738370171212909,3.3319337877452524,6.079532982561377,4.730573167728752,16,97.61820154658031,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.338589448937799,5.849254986190702,3.6082200740954966,5.906674652544966,4.759005231343897,17,95.04499580621989,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.360895449006165,5.859939221555918,3.498577398629886,5.855232705828496,4.7929575632026324,18,94.55342479018887,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.553533897207021,5.937849618537788,3.4405820385786416,6.06142818183279,4.951216345120737,19,89.16741857690916,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.331084695148865,5.980670852337474,3.535706709464068,6.160178780078463,4.748981609146317,20,85.6247218571081,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.289154641817755,5.906154349608081,3.569946147167824,6.297376896376636,4.828512386527364,21,85.33720835743874,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.306855249908342,5.890313196731035,3.6280224099239007,6.26449004817072,4.856327561494563,22,85.20198236517959,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.215094543810079,5.7295691306273735,3.5836338918107074,6.097727738512181,4.657915508066641,23,83.08787487380258,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.184173272563205,5.568800822318246,3.6754055795140066,6.16539921679856,4.911806885997375,24,81.60113685672515,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.612095590436738,6.124292692139616,3.8927733725606424,5.960654246745541,5.018666902851491,25,73.02637679609427,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.86221041259633,6.126604221592677,3.989721810525746,6.005081855842283,5.199273458304613,26,71.4322507517575,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.8491083873043745,5.956027390891094,4.163129262292487,6.035377969599097,4.796071741536708,27,70.1103399919986,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.400600527633595,5.721204316831946,4.396981219624568,5.690140975241957,5.231494550359362,28,66.26822705196209,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.003099124078486,4.875083264236396,2.9064295171834833,6.131089452446639,5.0566783590079085,29,47.43219288721459,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.653859979495046,5.906468669783093,3.0661014560059416,5.545352067643331,5.164763423133183,30,40.868739636038185,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.4030067116786626,4.316025090409045,3.0210781060210827,5.0129412038688885,4.753345271407366,31,33.66325337132833,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.3193208525572255,4.373204362058557,3.143291394622834,4.993446046187595,4.844163913511136,32,33.46978472400938,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.29216244743117,4.345786322261746,3.175479483083199,4.97862741973119,4.822220860061566,33,33.453674857559676,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.7444065734256125,4.496557503890507,2.923777609261747,4.516698293210622,4.650287233368237,34,30.4708687119076,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.4969741132795806,3.9984500220289463,3.0255890732168034,3.748673418682313,4.18773040449772,35,24.75422197424016,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.7718187201095974,3.335470438078945,2.8155742606250804,4.267910427150677,4.016915784130421,36,21.92714920918277,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.7844231181407118,3.0505703753297895,2.9389372216532714,3.887040355975013,3.9182800141767,37,21.187511571996904,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.843310148644446,3.33015563452017,2.859417502795693,3.450487768169839,3.8743574093453166,38,14.948206661312739,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.3164305699567547,3.1669156306552266,3.049491311950326,3.413913212754908,4.160078201057248,39,12.799044434799686,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.5248990183689752,2.1881719261502957,2.685158589016339,3.246608676193485,2.7984220599827774,40,7.631449302135375,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.354645012453936,2.2256298457872363,2.716394979169518,3.2363272929413345,2.7331728645646116,41,6.0148613888751905,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.3249988973960964,2.2862518829293283,2.4071122416117037,3.3824211816147645,2.8131536636192354,42,5.011776490426595,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.2668173657074226,2.1741487496293996,2.407488013161737,3.2699277450963353,2.9333945048150034,43,4.761225418626042,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.4247297791988207,1.9616692192739382,2.298610064211601,2.820606367454262,2.2147062712901207,44,2.961057402210449,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.3572208111640096,1.9305644045869939,2.3539873475837743,2.4702987604318976,2.21743424526845,45,1.5793766780228762,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.4418172209657865,2.0468329789851447,2.1022808961120307,2.5897859670217644,1.9910263910247927,46,0.45363939594049313,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.4489720942838864,2.043414410803989,2.0892588863088326,2.602302181096227,2.004576169363014,47,0.4473083004184619,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.455687577414778,2.0542257871468452,2.087538291938265,2.6125220173480304,2.0092173711200885,48,0.4450102108611782,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.469512355765397,2.0231633628421757,2.0606587813407704,2.644026453937713,1.9648768284375209,49,0.41305155253721426,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.4702109033775796,2.0026245550770385,2.043175310356679,2.6525170569608925,1.9614830130526555,50,0.4113236601794184,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.551656827912395,7.732785905416451,6.6038301101502555,2.63231166064107,0.6317547658333474,5,608.7674257741737,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.551656827912395,7.732785905416451,6.6038301101502555,2.63231166064107,0.6317547658333474,6,608.7674257741737,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.207249618395733,5.706668632567551,7.706024177537341,4.208649883123045,1.0233057636531409,7,460.89581142065737,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.80575061100861,6.03978790117468,6.9002449422442025,4.556331357819774,1.0306613854191085,8,324.0929366578244,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.143701573688625,5.971575202696998,4.7476469763312865,3.2049241393949384,2.722763888235624,9,277.70993192538776,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.8989173948664924,6.350449247069625,4.237835773511429,2.957713322738576,3.2240688355498786,10,258.39466558475317,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.905435783507117,6.645214602613202,4.811385406537874,3.2914763327043803,3.333317965892629,11,204.4769224070666,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.6470961789070655,5.852166023330832,4.963286093938455,2.040474083767934,3.262516043084303,12,167.49303638439068,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.9835711792814745,5.799180426782645,5.041417948862239,1.9462083767661036,3.3281267801024286,13,158.86074659064155,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.45416392461418,5.317830863770845,5.01950598388711,2.491773391495408,3.5800491457414276,14,147.61686315958988,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.698497240209431,4.989389696809548,5.701135845515677,1.5250438284901955,3.7275892198255725,15,123.36631030837172,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.837867380098841,5.578778709636545,5.624346836160596,0.9479905986710702,3.962893126663257,16,109.62784574757264,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.5357645872220935,4.8263482305217265,5.56642289776979,1.4144417500887057,4.040837277477534,17,101.05589403652098,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.574503588995773,5.255406019104047,5.507939876715347,1.4551909228972615,4.19638170980838,18,98.9564479883907,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.0557126174318965,5.395790311759582,5.544297843972435,1.8403317112200055,4.063325013762376,19,90.48740577843466,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.9426834420798667,5.2464668711662705,5.4841873964246135,1.8526109411493341,4.329628212642128,20,84.48520702330168,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.363745666237704,5.43079364367978,5.245426807733974,1.752779442699264,3.8687301264872094,21,80.04684793346806,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.8010159664729426,5.4427097575148435,5.3658555237986185,1.890633091645799,3.8102072529703688,22,78.05833416794192,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.763126272678769,5.60614281930334,5.277751791940778,2.0381569004729343,4.118439220344072,23,72.68520832953888,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.6656987368226903,5.444129398307564,5.295815383633159,1.9821354824593942,4.110642712612811,24,72.18220110604562,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.5499133129994553,5.480976566231193,5.192870504233424,2.036745893115137,3.9272975069246683,25,69.52831076508643,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.802482792450512,5.347899577473738,5.000775855180307,2.2165919222265904,3.9386813587248883,26,67.53317991543008,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.888461728955846,5.248055934611903,4.629213750987072,2.2838833676346737,3.833343605040964,27,66.513723585547,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.6440593303070616,5.104475081158389,4.426923248896984,1.6312262096375232,3.4247976192187677,28,60.038455603324365,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.044272999682812,5.210587736524361,3.899496588732385,1.5664450374033636,4.150074602494516,29,56.10612324248879,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.7641309778177434,4.22630590370802,3.854903165196981,0.9875506731886435,3.6592946377703583,30,43.481045812771804,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.7308198783915474,4.1385383411493635,3.720500290697654,0.9251595136634275,3.695863931510545,31,43.2792481391621,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.9049100375004788,4.976688331195239,4.166011299361968,1.6824126735591844,3.9807773465351213,32,36.062074709746796,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.1497396798233153,4.114057869129752,4.110408829741837,1.9467388025855896,4.028572608984726,33,32.03954241429114,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.283850489103058,4.12991924962205,3.8082071827258606,2.2506424079716707,3.115650689170853,34,29.933281238231462,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.3356963789870915,4.008507537390544,3.3339981152718603,2.6754286183962828,2.2903491035534227,35,20.305708395239993,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.483983089693862,4.331008648939078,3.4019923681524507,2.4550226173189755,1.5119718784135903,36,18.204734433447104,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.9917422607873583,4.114255348288864,3.797817916759425,3.190315688185825,1.82479566340318,37,15.62361046035243,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.2672670350650337,3.9313497795223595,3.49323013122832,3.028261258423711,2.3420667917532527,38,14.35282773320675,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.3799066825258475,3.7896752591362817,3.725138324742424,2.844835250642066,2.574973435237791,39,13.750776027894233,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.8234264347596802,3.386173401210246,3.388564216991221,3.16634641267941,2.1498653904521197,40,11.478338278074547,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.861484071284323,3.28043737560817,3.3388848274914795,3.0320511280215814,2.402149681455304,41,9.601875752935223,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.5867563895003,3.0963616969156496,3.006935612057006,1.9888568217903593,2.8775981773461883,42,4.120067132489619,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.4333458626785602,3.0537668223009296,2.748997594902973,2.047939669125113,2.9964298034099195,43,3.2188253224529046,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.8741492023390096,3.016480585748684,2.882311622875731,2.0978846495671544,2.7183652108282295,44,2.0644333354890385,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.8489914360702473,2.6351843250926428,2.7473662686262204,2.2057319960766546,2.5792896769667126,45,1.4000567785210345,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.7722086638491845,2.3797620248577345,2.266885120859953,2.1470220249748864,2.6448557050250905,46,0.3780246552228794,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.7539030354911707,2.360223141356858,2.2825937189251375,2.143707261537157,2.5844842196214386,47,0.36036880325942355,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.7635638430991987,2.3607065474170894,2.270828453414706,2.1657652568805186,2.5806620538952276,48,0.3488758349784498,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.7719715435752943,2.343970503223646,2.2594413543818637,2.1549766117102447,2.580466243674878,49,0.34563658992073776,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method1
