Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.2441686265966365,0.5800631904586989,3.6119042368440666,1.876099292517355,3.2941460508320213,38,25.753023151607664,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.967014023580787,0.4972525158617147,3.173521920395947,1.773930587366799,3.3693180340599196,39,23.67414457995178,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.3459043793168552,0.36137951085875003,3.1524633274345355,2.250859940234716,3.977562324182894,40,16.535063818638694,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.0340044106999664,0.8226679046154766,2.967547532328029,3.0143128943578734,3.9654497451261443,41,13.335288577337696,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.162515205483792,1.2181065983223747,2.969668399872824,3.381198103285729,3.4857331853051843,42,11.51975934404356,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.8855232099969346,2.086726893279373,3.0311182309200824,3.4458853034121275,3.3011623003291133,43,9.709008128699391,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.449834060141763,2.11760224622135,2.814997170504364,3.1597926802064187,2.950895103596693,44,5.82467565821858,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4348403778680914,2.097618475593911,2.812571020009055,3.2002335957471884,2.7986529743524877,45,3.0134102122282975,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5945768102984985,2.6064185439589167,2.7375339914151398,3.0717438737791776,2.800086141048505,46,0.599921245750058,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.589851140267118,2.5930091777572533,2.7296854292429287,3.083898074403707,2.823772194718735,47,0.5952943857878973,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5810242237423986,2.5757165489334617,2.716154566411779,3.0636414646243684,2.8109775374777564,48,0.5888469881299401,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5697202697877106,2.5742005548500364,2.7163849162128613,3.0677106273389674,2.818757337984281,49,0.5846241111126697,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5423218002433132,2.5722342712109127,2.715375041450728,3.050288894453894,2.8056807214090607,50,0.578994476679857,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5417016038817555,2.5763855957828836,2.7254327176556417,3.059217524717402,2.8001106580428607,51,0.5784688404450834,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.582247271889607,2.581234329976177,2.715245491732233,3.0810277879873,2.803858948581018,52,0.573273805905344,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6032523552015125,2.5660444103712075,2.706319765053301,3.0689944755812735,2.8282006540621993,53,0.5693419190463639,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.623332014753919,2.5947613251780504,2.695578910981473,3.0995592573272726,2.8496378639343316,54,0.563041668631618,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.612340335852667,2.6270598129663627,2.7142951171884833,3.09772403193436,2.827759199538255,55,0.559009515322087,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.591418790495108,2.6490740311763834,2.7172674202120053,3.0880536813934136,2.823620815748491,56,0.5565613812449924,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.57918164431805,2.634613589784219,2.717062207916102,3.1047441037543284,2.8128034695735487,57,0.5542606873749972,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5747598069530886,2.6364587578414,2.7184410534034873,3.1031271284971194,2.8115320056199105,58,0.5540925684357237,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.558298033123016,2.7290878666416036,2.6923725989354086,3.0631601606123793,2.76649618864538,59,0.5321399469171765,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5806412501171785,2.6834371870827853,2.673906331610397,3.033169080270392,2.8033516018770643,60,0.5233449905474404,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.585895360514211,2.6885782180574824,2.6765657156036555,3.0328973105540857,2.7952001926810697,61,0.5221612948470585,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5838344841756253,2.6871316768770424,2.68397592858359,3.0419338862753476,2.795390969449272,62,0.5220137487192011,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5836289213073838,2.7368860613666057,2.6681202476515753,3.0685031257013704,2.783619471144893,63,0.5177765250452792,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.562872728283403,2.6348303405474103,2.6716992389625007,3.130895576540482,2.7936840206974263,64,0.4943275137638735,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5356464619947854,2.680705923725872,2.614356571700075,3.1175416355541232,2.7995150177695525,65,0.4664850605376576,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5354524452095806,2.6810890230799145,2.614678733219001,3.118159383095953,2.7987640603993964,66,0.4664824857572139,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5356519381992846,2.659990431851502,2.6633858421505496,3.1523571479589516,2.7159846057324626,67,0.449235566752559,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5319750542462383,2.650986316153787,2.6593112022004655,3.1438315138929864,2.712326452300185,68,0.44864036951196795,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.561459758672726,2.6897840945896627,2.6627005437835556,3.040087971865985,2.6475928983126473,69,0.40910490430463453,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.561109976051656,2.707513130750368,2.6758721101229472,3.0469642234396375,2.6460968439699317,70,0.4057546722652982,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5642094393497397,2.6979130489058383,2.684475758512262,3.055036639197023,2.6494122333040964,71,0.4053604632979777,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5553487999847935,2.685166725253751,2.699126947791886,3.0652559109893054,2.633819342745716,72,0.40410444182258703,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.49073487604917,2.726950231241273,2.6293502355523883,3.1561308789606994,2.711550721213574,73,0.38644345954192794,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4488939433489336,2.6942419123697547,2.6697023077968214,3.125368412404066,2.6481598500506185,74,0.37081365418189294,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.481655852327967,2.8521643760738877,2.64538758103492,3.1990229987443635,2.5923338169248176,75,0.35053089995147696,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4696596441752954,2.794852519795378,2.636181203164265,3.1911165502207153,2.566993316330202,76,0.3453275682250816,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5007533598988214,3.1891502437866177,2.757719658343833,3.333321434783459,2.5033690712228966,77,0.29981354840244295,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.504530006254299,3.188455657991506,2.793133470864749,3.350513785712858,2.4952618182138595,78,0.29643889795746414,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4655002306957394,3.0461001211190712,2.849690277553416,3.330864010327559,2.3515992463004665,79,0.28682778591565145,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.512494767982817,3.1007949220489213,2.84953353719247,3.287865388428215,2.286906926462563,80,0.2676514384361216,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.531343257673419,3.090738776897838,2.8212125597644775,3.2274478949197354,2.3619805718432607,81,0.2622888637255231,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5300490647647464,3.0570516725625425,2.809114684845198,3.200797617885968,2.3612893185520547,82,0.2620052890760375,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5378056641663527,3.030826889259565,2.800893155054368,3.184104584338892,2.3585383268017526,83,0.2612534427783509,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.520176955537939,3.0776246559542773,2.8344916362374173,3.2053793824254386,2.350240376600743,84,0.2592455707058479,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.3908594335735107,2.754208005358691,2.831972105846189,3.1572122682459343,2.4730126608296175,85,0.20285680477863047,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.451225329234132,2.5852463506772527,2.7438029024533903,3.033748172677733,2.4785458659289774,86,0.19403808453501628,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.452231393137552,2.5872537275175396,2.744573498080573,3.034324089473926,2.4762064286791783,87,0.19403469216725105,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.181864055398926,2.920284683521971,2.6666383787195183,3.081172456298641,2.6613433133117144,88,0.17655573248385278,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.046277040555438,3.268121650281161,2.7795603929190573,3.235900248972527,2.5045364935765138,89,0.15487463389272926,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.0313054633130965,3.303474162311249,2.7759450806947013,3.226504044125309,2.5268254396066587,90,0.15343270118228303,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.030488731276851,3.2985616081134657,2.7790496315888324,3.2334970663509237,2.523479960345346,91,0.1534165670387425,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.029943003465767,3.4396606171801603,2.8091506772983523,3.2505817430435084,2.4256913750586246,92,0.14706061102453152,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,1.9784205545130815,3.355991973238887,2.7164493046417992,3.0795373483146644,2.4760387634514753,93,0.1406515447737044,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.200923954930313,3.099164468459756,2.8028278397758033,3.098399598661414,2.3631119719488405,94,0.13980115528066847,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.098530874214719,3.2449723236847703,2.962542428701324,3.324028148275578,2.030848180142679,95,0.08895889346222814,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.082090853840893,3.231452314117568,2.9839546664141583,3.3544746203083786,1.9993171760723798,96,0.08840940611241015,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.8306760362130465,4.584425693417481,2.4791795538310706,2.662289777068531,2.905779423182923,97,0.056155150021214455,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,-1.7241323632812378,6.4464666284012715,1.3320601783795576,1.310902037212475,4.550798057617987,98,0.0010318788843343655,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,-2.169317406104046,6.791956585427646,1.1055905123039718,1.0893573555119527,4.797065871725869,99,6.384764427100601e-4,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,-6.547529081915622,10.194603527273367,-1.437976339715988,-1.274244181898164,7.77162761874929,100,0,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.715982188779554,3.4460944885273204,2.877205048247331,2.8523380479547447,2.6610885600839946,5,293.7737710413534,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.715982188779554,3.4460944885273204,2.877205048247331,2.8523380479547447,2.6610885600839946,6,293.7737710413534,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.7061692702561504,3.3759599521119523,2.7726062375738536,2.7547866578822484,2.542855318406274,7,289.19896303971143,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.771012401743358,3.6748157969394293,2.2705284727724497,2.1271773331142514,1.9529822162090675,8,267.06292595798936,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,1.9946672847386588,4.290053284892498,2.357879139717365,2.2580699944265734,2.71433294116218,9,244.26251086087353,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.132782389349776,3.7250675193647083,2.0053451733933834,3.229762292693297,3.3092352183795883,10,223.2034877211749,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.3301303760990235,3.561678037990513,2.55206534525004,4.289846085711678,2.7759180169311315,11,204.92008682475947,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.183685959955608,3.9200209645883772,2.3647136139834646,4.024088716954202,2.5933873393638245,12,199.82801311128446,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.290828353582659,3.902312131442532,2.409894013143677,3.935128002699063,2.6874352787070226,13,198.92090779780838,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,1.9564499273313753,4.235133742429527,1.5583272073039809,3.692361606015801,3.495049183047653,14,174.3449972215269,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.0104682770817552,4.168345267250391,1.4849854581799309,4.307405502902211,2.9083302921243397,15,155.4356288963511,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,1.930868392010527,4.255499062271875,1.5345214080253977,3.998703800454697,3.392291555602772,16,151.5536626449335,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,1.91724058212198,4.240216761037483,1.5237102768959512,3.969791759944467,3.378079800255403,17,151.49592164051273,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.643332021870736,4.9671621867616125,1.126224741534502,3.867496296546259,2.897459060637472,18,135.80597028860143,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.426619291430154,4.651770831484581,1.3546016324052,3.789587840705553,2.9083291514288474,19,131.3863951660717,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4037539577400513,4.507682305347561,1.3254243733325466,3.8349250552433016,3.0735655837548896,20,128.65649548725563,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.3718601172065408,4.976460912347881,1.4048902209581164,3.156911124061431,2.911387310072287,21,124.4329249210061,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.506536619389007,5.068776174001,1.7062232922930443,3.012886785515141,3.2507481870524306,22,121.15199070932835,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.621386290026609,5.1534984805382855,1.73439054151443,3.0015090967587876,3.1535559763792103,23,120.38352828309837,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4746033285175644,5.399522085126991,2.238449537638874,2.716727933531114,3.157495860925058,24,110.48693025440832,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.454836457845687,5.363874983677095,2.2427134044304204,2.682849492776617,3.1299998726650182,25,110.42706192041314,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.079343606289262,4.809825509495581,2.281603561587898,2.944582099927452,3.1291074514436645,26,104.56250605440569,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.7282134618752223,5.123781336396526,1.6513882571439493,2.8267666606237984,2.319216939193596,27,95.32729055587512,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.684402043628722,5.121431102017829,1.579896614496582,2.4786274357822458,2.0829910754616883,28,83.0389156273473,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.631783284567249,4.8096875460554145,1.4333578211439124,2.7310161952387277,1.8877059088634982,29,75.97720903936816,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.811401938727252,4.317093772783799,1.0520842629898433,3.1415283936035867,2.208906757535056,30,66.87370089685045,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,5.409739307807862,4.501587824217371,0.9248493411781504,3.6645843765818213,2.0714132143897337,31,54.576829182771014,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,5.219720029202315,4.356894551308129,1.127479176709175,3.1362480404392827,2.0010763151876443,32,48.553812967995306,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.925522406432387,4.226559261617343,1.5210539324938408,2.531953754132222,2.5172427295056132,33,38.73813176844258,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.962437224766873,4.191333752658617,1.3539484614105575,2.533559903204562,2.8920500643992275,34,36.8624950381064,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.662631658924637,3.6749776964797634,0.6834552508199495,2.7989702870883693,2.9011165749068435,35,31.83242773991268,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.455994399487429,3.912428289037246,0.8359339948038805,2.9915303456071913,2.2666861186272316,36,30.114810063586262,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.019697674943836,3.6304397312079892,1.5636030106692174,2.984913705911078,2.65932748973168,37,24.98627516345212,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.699981347332656,3.933215375476728,1.7757746351070487,3.7894922966860394,2.1605097239028423,38,22.494801497583396,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.100492893690805,3.2499700390671142,1.6966059486948089,3.60304781298601,2.629507548077138,39,19.385564873040327,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.395882439583847,2.4288650592702954,1.5429333399705432,3.2281318942909394,2.5888792344844815,40,17.48599103551244,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.377422983548364,2.207200543201749,1.6815182139395823,2.767563069272857,2.4051629896153677,41,14.391516239781474,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.157492369570341,2.552593250618305,1.8652058544003236,2.7880137578423514,2.779415438646205,42,12.893354608516354,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.188857521215328,2.4996249381267757,2.0230950219575936,2.7443215226294524,2.643732257139512,43,10.16554959659917,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.2418079242063893,2.4072664536110397,2.2717908625617107,3.535461655295292,2.669159354654345,44,4.385488749746132,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.604112391358774,2.9002647841030367,2.79834968071139,3.3622363616444715,2.75485043847937,45,2.316529584744148,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.7206155044105436,3.0407102339290697,2.7424282279753385,3.014571182023834,2.6360842825610544,46,0.4435921669051979,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.731911717004827,3.04629754965017,2.749005674909411,3.014878150951406,2.641031411958426,47,0.440972062277158,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.7263968761184354,3.0329407180156074,2.747986874187098,3.0078696973564445,2.63932558040364,48,0.43500271928528994,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.7518972519386615,3.0186837638068322,2.7540980879830177,2.981962353860967,2.6203862627441366,49,0.42940799685347986,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
