Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.761639811199491,5.0078955429242615,4.95440821563982,4.07368136069919,4.349407843160032,51,0.6385689922905328,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.768344486202366,5.06404243264213,4.953396261517705,4.052413154753649,4.388500659262345,52,0.6315891844773844,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.771802974771424,5.069733855666407,4.943879619451437,4.073909917971763,4.380147447737441,53,0.6218306529844497,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.772573608871699,5.071290886474019,4.94958877120465,4.0740852257100455,4.387241379059037,54,0.6212182137126615,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.758971378809664,5.105642096991505,4.904875580294091,4.108540456260218,4.409612195309468,55,0.5961372925385112,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.7291713209924335,5.094451339160317,4.918004003288162,4.068863759685598,4.408299784460699,56,0.5772214141344755,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.63148297633189,5.0089748951567845,5.114088547909004,4.062416029730045,4.363196157160974,57,0.4867045862332403,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.634926158945222,5.010274657108635,5.115937948534811,4.06324539909366,4.364594747361325,58,0.48665442308705353,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.6502793118179815,4.939566905393526,5.079177089690567,4.050157796409741,4.3615601420217285,59,0.4709671829179716,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.643759456083792,4.8876240836012785,5.071513695967197,4.034152288236117,4.385828715631004,60,0.46337569668701156,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.671675598948881,4.90343426081336,5.065893147423273,4.063743249236892,4.380221837393164,61,0.4539483197269544,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.680257135786448,4.887066041975677,5.101941380000546,4.08240551104344,4.395791991370662,62,0.4273316222776851,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.680033364288673,4.885595533206066,5.102338088976571,4.082068222269083,4.395463849825106,63,0.42731979105565027,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.680926992260518,4.887100381736713,5.117921512754516,4.066026964257976,4.371298711918998,64,0.42576116162994543,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.6703801742377,4.841494476688653,5.089309704612363,4.069683357255842,4.40281564499926,65,0.4219202176140571,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.656595197386473,4.861469458340261,5.096114578731148,4.040230746379336,4.414423262379152,66,0.4195527182669011,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.663373903684734,4.8756711995144775,5.011831369790838,4.035332607445107,4.3918558631297655,67,0.4066512156105692,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.614823167098593,4.85494439097456,5.034660163863003,3.9855593819732777,4.437543478741158,68,0.3943075951328651,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.598410478696325,4.852801008154635,5.07996014401254,3.9538337625868816,4.414920085116359,69,0.3869382286298535,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.596228641222998,4.837095489206689,5.0755947452084085,3.9501721499726625,4.413311832450761,70,0.38638733102602807,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.594303109984588,4.832301291681983,5.0892305979010475,3.9539018451478856,4.422201228972055,71,0.38493807075413433,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.604154001733011,4.7992098449308545,5.048472723841207,3.946985293268002,4.47511120979437,72,0.3777559269950458,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.599071033810066,4.79193624193242,5.0417666315150544,3.94975524341018,4.480600000219066,73,0.3758778806123165,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.614557509656842,4.74079908104431,5.030682643342479,3.980292355066609,4.512206241380648,74,0.3733721205298045,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.614844983355878,4.73603896932552,5.012820768643914,3.9940276751136965,4.501308955450478,75,0.3679575838337672,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.622382949072398,4.727538581006462,5.020826848354091,3.9933700608618765,4.513728934963018,76,0.3672362161229378,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.671708185800557,4.940732948035527,5.000490292428477,4.04849155640324,4.473013390101896,77,0.3408600777898449,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.678347736708007,4.937934971793484,5.014102307490037,4.067686835964852,4.398054143888356,78,0.3340439838970813,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.595961991837595,5.020104269536384,5.079515745303111,4.0835709164657885,4.445861281770638,79,0.3074060862116707,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.606362599491936,5.019720900128465,5.070013800208992,4.098426283445414,4.450173693466798,80,0.30705765242091404,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.583829374267833,5.111438121138721,5.03841539263077,4.0884146334232865,4.414405476808602,81,0.3007471346714494,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.576359222782198,5.103033724261944,5.040267482253412,4.055563180470884,4.420569921800894,82,0.2963360015702304,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.548057459789252,5.143567814527762,5.151235683996856,4.019687131303308,4.241880287350133,83,0.2542066694318991,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.558551438881193,5.12623449453392,5.126081659721663,4.034915408004335,4.274661937447276,84,0.2526975645444894,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.483222060233113,4.800691302821288,5.163400627683088,4.086998385315092,4.150507695670534,85,0.1618740395720748,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.506937390621585,4.829588715025964,5.189568543056016,4.260237414689916,4.114659094065782,86,0.13607112613614944,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.506519041440866,4.8226191958985725,5.163188695098595,4.232366911405985,4.124667300532125,87,0.13459039547095797,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.479211681975244,4.905508445025629,5.115092760062656,4.167056478507246,4.097494130378879,88,0.13033180100580524,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.472101707094349,4.924034950728942,5.042919236953877,4.0646782567059,4.097901477183587,89,0.12725801060440847,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.464844846127075,4.9289504382548435,5.045985303307928,4.063640585832743,4.102790730727839,90,0.12722219370611465,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.539501732328454,4.9631859758801085,5.140441027518323,4.058053811623716,4.082734401015621,91,0.1226348272958879,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.534873343466352,4.941984309476085,5.123140087464469,4.079724654156821,4.071518140182051,92,0.12027556540283069,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.617176290245408,5.03099343740392,5.348053165971054,4.048729284664117,3.99371642986783,93,0.10072967819337127,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.4967771649719355,4.987374037042612,5.166696217813811,4.057671620806896,4.1243339566310695,94,0.09142582498096784,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.51485254378343,4.944264480114523,5.1471016796275695,4.060493645281893,4.1461831840880885,95,0.09100793376082988,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.397221850513255,4.554525283621098,5.500855985811628,3.536161625631955,4.0613003383415816,96,0.0669949363638789,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.450313840820618,4.763332328669802,5.6753895381035315,3.2633818503415215,3.817112901046053,97,0.060177022697895786,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,5.600791600007093,4.989096338289221,4.226964203505995,4.935339192205108,4.625060988645505,98,0.04645548114648736,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,6.233936012886754,5.125147439365021,3.1219230972775165,5.737620459113973,4.786022874067911,99,0.03160240409040608,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,2.229570624864357,4.514617240464835,7.226948032107515,-0.7614120963119934,3.5466620334483023,100,0,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.251343093446512,4.90586377954571,4.585847383789673,4.939595533430731,4.523710967527427,5,3.9638390229031715,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.251343093446512,4.90586377954571,4.585847383789673,4.939595533430731,4.523710967527427,6,3.9638390229031715,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.199371127987498,4.935572094243505,4.6008053715673665,4.915837424743335,4.5228372486345645,7,3.7393463824286095,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.188389833464293,5.015392152202451,4.598909965504855,4.949949045298754,4.5381467180434525,8,3.369829834419532,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.271953004508853,4.998884339231591,4.5886980960213695,4.920816582214149,4.604489571063449,9,2.7400495195825627,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.276106664843037,4.995041672607961,4.589702831454396,4.917771108130811,4.597831048485627,10,2.7357163964612217,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.286619102381704,4.995205130314934,4.589740931337502,4.870462155029578,4.579586977577781,11,2.672452995514731,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.2510769149386505,5.0002306521142685,4.589075170035819,4.878914058735395,4.605019902515225,12,2.626350658819949,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.237336187163013,5.023976549081597,4.5934219043463775,4.869380876199122,4.597601151658541,13,2.6039715922486684,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.364678915665726,5.019521149613719,4.666858204634645,4.894694473156894,4.683857480384533,14,2.375129166797404,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.374610442621617,5.020061043256073,4.676173601779693,4.891247197116041,4.6885908079027985,15,2.373169136791268,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.370721902889704,5.018375191200808,4.68855326624296,4.885760780422348,4.693107681081355,16,2.371785310677945,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.3328909604294585,4.906492726140928,4.7625477764702895,4.783448642181894,4.670185470804334,17,2.2719935560767506,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.345323664461421,4.909561162705833,4.760741393411948,4.758238479040814,4.629271108868091,18,2.2574048314263164,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.401130205285784,4.900258850698913,4.849556088673904,4.55050812818297,4.786925939014531,19,1.7323757269174718,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.4248360687409125,4.9043037865066035,4.848955101939866,4.544771541627872,4.781523820021707,20,1.6591030221738978,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.4095353368091175,4.877445824666956,4.803292028554456,4.585040054123352,4.797905764249843,21,1.620826977241592,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.411355318637646,4.86896052847488,4.7426974124835954,4.63657697955917,4.778374574689155,22,1.478015057926619,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.351822657054373,4.683449913575833,4.837680670122115,4.4898738072040425,4.717973859734816,23,0.9887137293003734,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.369810427014825,4.722649442296818,4.811472985687094,4.446716576566188,4.7054981278768855,24,0.9094153019827516,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.37154088865535,4.718007153812548,4.7661144686906285,4.411075970592789,4.709999470940256,25,0.8568825314668737,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.2791420925168095,4.69760905774916,4.698230184486003,4.366502968228091,4.784856772476053,26,0.7300327458450944,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.281904017346877,4.697822726641997,4.700412633267469,4.3681329673725715,4.785519426602104,27,0.7299247157214,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.28375988373855,4.730901847734585,4.700376212837665,4.378189140756455,4.776669045702919,28,0.7258850263737854,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.286904693682495,4.727901608205583,4.697118182007431,4.382024878880085,4.769380806439084,29,0.7248624065014463,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.280950773966442,4.7267846792292865,4.694558509819375,4.375668677452594,4.767492010566342,30,0.7157685043606469,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.305400948598368,4.713188456007461,4.720023546554874,4.35790016601826,4.778367740813945,31,0.6710017359402223,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.348866632403797,4.703956043486938,4.732367340342237,4.343214469902138,4.767987195184012,32,0.6589746512925809,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.348409222774256,4.670394032670393,4.732213666988222,4.358955118683631,4.781630638896142,33,0.6479120654768801,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.356030537752054,4.679865183967315,4.723630402858653,4.319908834362504,4.7644300275901,34,0.6387460187489553,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.358731858637907,4.68101469175949,4.722442600430086,4.326876296967074,4.757333569700556,35,0.62649675084384715,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.33507872047842,4.682907418460613,4.731476417764873,4.340143577795618,4.758911932903747,36,0.6220671163240651,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.329994211478516,4.676940953973169,4.723462050066169,4.352927512327444,4.756558723708832,37,0.6198081420500269,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.319709755342095,4.68585212855091,4.73188666591636,4.358786159009124,4.760701291545849,38,0.6174466021611962,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.301759423649802,4.6731321518177875,4.774260519002693,4.3172187753887314,4.7390493285995205,39,0.5959242709033458,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.293350176470754,4.669462192251791,4.77845614515603,4.316822686640473,4.735395091726113,40,0.5925266940922727,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.2941845697005965,4.665255342148258,4.782568166352452,4.3129816359942215,4.757803968575314,41,0.5848659663902697,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.250413651570846,4.6493619464042455,4.7925404026777025,4.311293333141424,4.774875579260756,42,0.5701615981657313,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.204005085491246,4.685946271761855,4.766709836530028,4.3259725057795615,4.766375691733923,43,0.5531177092741634,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.200931262968617,4.682506057706439,4.767447186177385,4.321448194089553,4.766141300579186,44,0.5526361620863698,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.207005046338869,4.665249038279526,4.747010700055721,4.318696375752317,4.76147957812794,45,0.5467104587763097,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.17744093710923,4.572065575065723,4.797843461892525,4.255052824497933,4.760857030158309,46,0.5175457928479209,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.168997878736741,4.563719620653049,4.799410828472063,4.2598631590673675,4.762631812741593,47,0.5171495488414415,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.165324483543066,4.5685973075626825,4.798347719740107,4.260606189430245,4.765746634461099,48,0.5169029469760533,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.1889096043813145,4.659847704217354,4.8488142777459515,4.248632184710616,4.723884916614855,49,0.4969568511788045,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.20890973681426,4.6525055806090805,4.883281971917411,4.258682459829295,4.769592142987341,50,0.4874750185457386,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.209384258887302,4.6611391329374205,4.895298017943252,4.256285435656748,4.771236203019481,51,0.48539026490453424,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.253997438977428,4.655168986262251,4.913249353362089,4.260788002314327,4.769588268734486,52,0.4809301029467586,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.266541076667834,4.639360122763718,4.9156574622251545,4.254239325534043,4.779443858390709,53,0.47093969607262565,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.270081266435045,4.597165478246258,4.873722126200435,4.335284867689732,4.763477726208648,54,0.44064067782427124,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.22846595853466,4.609171900323547,4.867059224462337,4.311915242910815,4.702281694602033,55,0.40379121250470745,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.224552526218298,4.603507876126889,4.864370110348783,4.310355863192428,4.703200822490391,56,0.40330627662608587,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.266189661723612,4.644331441275422,4.895445457351993,4.307293540318821,4.705845844396174,57,0.38117870881872284,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.288280986829942,4.593701561118454,4.907019355690012,4.309566786827737,4.661450922364763,58,0.37313821066425973,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.278705228172437,4.5994801636559375,4.889335577723171,4.30819810989009,4.6700695044799065,59,0.36970015458643146,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.277810096494572,4.551965529605687,4.887523656446553,4.3040607705353215,4.690479634120973,60,0.366013103356467,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.279172448087322,4.550942794492219,4.8886524739189134,4.298946498860294,4.689130203112865,61,0.3658978442113252,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.252375543097348,4.525382769549871,4.900684070313066,4.305328996390083,4.715390657623436,62,0.3641461412951217,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.255406867146678,4.489527998119477,4.922361815150428,4.297361800302331,4.693583641940195,63,0.3511703306781424,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.230991456904362,4.476696802749006,4.913690087083864,4.307044996685518,4.701334605786341,64,0.348622604117676,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.2407185740904225,4.470802769861105,4.927770897637036,4.313676752189868,4.709246053203723,65,0.34762883212595835,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method1
