Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,-0.6659842089207517,4.4090424091086815,5.163080473308609,7.984396188740174,8.11492492624025,98,0.007904049397912317,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.1509450988280313,4.42541911616823,5.11552316369262,6.813971990769868,7.380506328216719,99,0.0011704431409634193,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.9198155839088893,4.603097949063891,5.080932773791996,5.744087491907675,6.390742762531803,100,0,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.778439187481561,4.9394742331264325,4.7297138700291175,4.161386841103501,4.083519668584796,5,33.29423221729039,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.778439187481561,4.9394742331264325,4.7297138700291175,4.161386841103501,4.083519668584796,6,33.29423221729039,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.3347354612723406,4.57221144813804,4.92281797152132,4.975962347575885,5.096566637451772,7,10.99700096301074,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.259226126665659,4.694470194159124,4.934082924603765,5.061742854193695,5.253323640094716,8,8.926460236326152,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.304089839691789,4.448248632353798,4.78987747067055,5.089096769706484,5.398739561373708,9,7.12214158638865,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.288022756023356,4.42644534387882,4.8438636467207,5.075939885090936,5.553288099793838,10,6.297559231253058,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.345601426944437,4.3857505960899585,4.71540987241844,4.965597139948909,5.6546001167913955,11,5.439046375647097,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.363566075520483,4.33125244517919,4.622293955918325,5.020594753046312,5.669035366192414,12,4.9738852617634555,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.344904356990132,4.391651406151715,4.61661811618142,5.02176394881861,5.718574509219037,13,4.718184372708236,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.354099383830408,4.400487250808911,4.639800638506354,4.9980652846940155,5.696749447172131,14,4.559987486855946,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.2836860023476655,4.596726141160909,4.695922799164075,5.028567915300877,5.718086811035115,15,4.206968247983079,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.282366966346795,4.593933744124875,4.69223089559767,5.030127064328038,5.718731722524682,16,4.206721578361927,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.2405753241580735,4.58617565291459,4.6344146110632645,5.027671831100497,5.71963241757609,17,4.143922799490105,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.216896139665491,4.622817254406844,4.648429202351261,5.009426552304051,5.791471530228169,18,3.864676182500451,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.2613435201721,4.622822301526593,4.6523560891991504,4.997060059741628,5.7888710713590665,19,3.843855953410277,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.264150296665654,4.6218631218791835,4.656121667083402,4.998510575495237,5.783990052685741,20,3.8433419334159273,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.252582783061935,4.601328618800931,4.664999441099163,5.0411151622283255,5.7716862283839525,21,3.792348786693161,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.310390159973222,4.63757204184227,4.803763538210462,4.994851035538269,5.648646782858773,22,3.41890034806806,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.352293477592802,4.651292979254691,4.862168196980793,4.9736756950149035,5.604080176524094,23,3.3752377437810552,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.300611908840343,4.619794371941366,4.859041863074333,5.065489138352801,5.643479343382538,24,3.213788875600644,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.29953288003019,4.621449563541509,4.857431450954657,5.065125628765371,5.642124708007261,25,3.213709029216967,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.277093402826077,4.7034177059753794,4.831666727740738,4.975248113384031,5.638728718022842,26,3.0089018953242017,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.28378078489596,4.57833203330246,4.825959581963993,4.976705749801029,5.636354304561277,27,2.9929644056142353,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.296530576610916,4.354335311114468,4.818244158359838,4.981213291946153,5.607159841560527,28,2.9161435202612918,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.292806596938774,4.336461276017965,4.81143512421797,4.757024909434244,5.583784120722771,29,2.8741922493774177,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.282274289675378,4.345497319658439,4.305674563545913,4.688829458420397,5.59401967584428,30,2.6867329817912156,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.28232247148204,4.345334850245034,4.3046058460338905,4.6888812488058,5.594077009499962,31,2.686729169536418,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.28448390469725,4.227173346214204,4.274555358907147,4.709016783553137,5.639133284852679,32,2.601300788893106,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.266730994945603,4.476560605432688,4.377388637104464,4.153520383407847,5.479320305453911,33,2.1903327754019544,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.266885632441851,4.476088216971854,4.3774045175522165,4.153522481959121,5.4792867343376965,34,2.190331860820393,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.265069688098098,4.433515838065457,4.551864823395108,4.104494399736834,4.424935144332679,35,1.26119282828274,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.87464301199225,4.45334827428574,4.451801528364665,4.048162680463403,4.467813160989488,36,1.146690224166604,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.8845420531748465,4.325148934813888,4.446653854048867,4.1772415306687005,4.19960348790485,37,1.033498154011319,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.728063693274745,4.300943964733375,4.3403994186920665,4.116017013528502,3.995365861476064,38,0.949502426352741,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.547747842247526,4.3281211464645075,4.426962192463984,4.08531199594832,3.9780393355245494,39,0.883011745323613,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.534974849559881,4.355876508470417,4.462056535415441,4.100700912988794,3.980514257096798,40,0.876572660245572,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.557341912149927,4.311124033063614,4.357909185613449,4.134282212221786,3.9984013011268256,41,0.8583559342244759,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.541880697054009,4.247937590219771,4.329659040299563,4.090428557479867,4.031010360401554,42,0.8028301000370642,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.572396480479974,4.208265943044534,4.306304992987901,4.09665107987888,4.028773650250691,43,0.7994818062969192,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.593862747983176,4.199092526117293,4.254778301232211,4.061597280859423,4.019334848498233,44,0.7933190985668167,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.437283898761071,4.302583309912229,4.298571681766759,4.113461140376216,4.0153137409034745,45,0.698239926864344,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.487502473640921,4.29252031449545,4.264970034916897,4.1334752208885535,3.990575799476431,46,0.6904130560779732,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.496166699876121,4.300644247426613,4.265466050833148,4.163014102437905,4.000982635136648,47,0.6854923193355391,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.46975501446228,4.282376824378497,4.242931176748026,4.179305039887025,3.918159910742682,48,0.6747100759892971,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.46772215228061,4.283032493725606,4.23848517742362,4.182465462497904,3.9268983413385925,49,0.6745611800055271,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.323943471968721,4.210283579680194,4.213845948276475,4.134736017309184,3.85978019653423,50,0.6451939485419833,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.315782830825328,4.2129565409569905,4.207597041535528,4.132327335944302,3.849302297663536,51,0.6449836961229409,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.315365927885918,4.214999752510184,4.207167387585804,4.130930151341486,3.8440296356453074,52,0.6449414177980404,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.549065147408874,4.174756602129217,4.141858431235928,4.213924108354362,3.9243460470815568,53,0.6093916712039094,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.5507847996729,4.194511593450445,4.131390103617882,4.186206409807076,3.9357828456972936,54,0.6075966829274265,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.558482750518822,4.184113214922801,4.1352500756501955,4.168244684486608,3.898315893919851,55,0.6054215665628696,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.667437533171,4.283907802161681,4.273230941178456,3.9573330658635335,4.059855207534621,56,0.5203650009839993,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.638144058893315,4.282571964999566,4.298364159189283,3.96926577063346,4.041882105879498,57,0.5177691989893508,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.675128091843816,4.267991026989617,4.2786848221076825,3.947558138878275,4.051281875635772,58,0.5159138431949878,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.652752796324402,4.226517128711294,4.429467133341616,3.869789425490777,4.084027859571845,59,0.46060299919332826,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.656812963667374,4.227697325132695,4.425925672687513,3.8676479612186903,4.086168872841837,60,0.4605479875730921,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.663674869308213,4.227129014155189,4.421135941199205,3.8656500434421956,4.099662606369911,61,0.4599345228986178,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.7219075959611,4.256318687729845,4.5179468148623965,3.9047062608282084,4.21924349418407,62,0.4435807005577624,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.741855761747185,4.341216567498521,4.541632737794369,3.7995835872081494,4.0684427732339135,63,0.36877828292795173,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.704719363018335,4.345562418055473,4.565326301775692,3.7814192358686167,4.048815891955626,64,0.36696123426644073,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.704730335347819,4.3417582437283135,4.577738660066698,3.7304600106070858,4.050480725208619,65,0.3612933860790197,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.704039619705686,4.346656484143096,4.58661523324159,3.7338639829223643,4.054714234871356,66,0.3611628927289512,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.70847167643274,4.341281771758084,4.584561486261532,3.730612661183814,4.052431335968188,67,0.3610687895388813,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.623777056716033,4.339787002663779,4.6962932613181945,3.76922405028869,4.008946297876175,68,0.32785119896624515,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.560319729803551,4.378741714453956,4.674476529151234,3.79195571555661,3.9338254245231146,69,0.31953914128663913,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.574595885248387,4.395548319851551,4.697484621362982,3.7707609146615515,3.8696359187544815,70,0.31479434398340467,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.583786324295777,4.416141256483696,4.68472591620636,3.786803464976089,3.930873521971283,71,0.3132389955710986,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.58854208806961,4.411992039535002,4.692477080708015,3.7907968137901955,3.925248459468734,72,0.31299329925058594,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.5815426824014915,4.411479573849367,4.693573482200476,3.796135494777076,3.924794327810021,73,0.31285532006627653,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.584528972373312,4.440160646382771,4.697896649329751,3.8129325603914483,3.953977305207299,74,0.3089534930401711,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.622947172729493,4.419222400813148,4.610908117100616,3.8835065497501438,3.824156298445955,75,0.2971847803416677,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.613569194078799,4.47348846464051,4.64261759813597,3.8852949617673356,3.900464960886032,76,0.29226809515695046,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.696877865210532,4.54077413121468,4.631437556940719,3.8838420487365206,3.9701089877367606,77,0.2817113935633284,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.7216879716505815,4.507991546044567,4.61490424496151,3.907354775229876,4.008140127952062,78,0.28071118323060074,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.741633920350682,4.517708943597857,4.609804009065781,3.892282360257415,4.022902222973999,79,0.2803228919678981,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.7839231838033225,4.542171669619791,4.570799648157212,3.8418476491874496,4.155020812535018,80,0.2718719128817939,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.676057203661763,4.547868568395366,4.737865476996595,4.020770982197076,4.074401056467807,81,0.22224522607741265,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.686182585535413,4.5633542155556786,4.679521080140395,4.014295532962507,4.0817418886718,82,0.2202115366009456,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.735467224843112,4.51103993331462,4.617376016207724,3.9864542734333615,4.044922908113481,83,0.21651572013614637,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.608681613193806,4.483584320798709,4.687467250203267,4.005072068895361,4.051753707099731,84,0.18826893181607576,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.4013353385571365,4.583241588678872,4.594364698699398,3.9421838989874183,3.71403554252911,85,0.15729927456159012,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.448652959851122,4.553948531654315,4.580894705999997,3.9391881567910962,3.7713612255107134,86,0.1567049656969651,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.427299634561883,4.522093381135808,4.459804211268865,3.925013897693371,3.7529763790617037,87,0.15337986593402214,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.408197263102044,4.5181832770508175,4.500728495688231,3.930427877971308,3.7176945784347724,88,0.15097555275957694,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.1938128292670465,4.5997939405564114,4.5886604963203474,4.248588361875884,3.781349252391457,89,0.13355323924555165,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.185602056814688,4.593882443501651,4.589885254687777,4.256314035469687,3.774563427653253,90,0.1335092218309416,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.218704255966517,4.558625992617123,4.588206893861536,4.2058317175144335,3.782662484980289,91,0.12897096678974054,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.4724375681257795,4.3930320265856055,4.574351184762185,4.286931546105301,3.9137466687029003,92,0.11844696665892765,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.031349274564164,4.29421589867791,4.464985843698283,3.982761278154928,4.623523412585978,93,0.08012132953731275,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.1063260464022475,4.28976247564755,4.487235615134219,3.996367403775713,4.643053366866451,94,0.07697432861591687,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.189473111871331,4.296680443756885,4.583365650370792,4.005552386061701,4.165747157186524,95,0.05824237024864298,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.187144119584446,4.283723781323729,4.5929883913976575,4.012402102304738,4.168927947060196,96,0.05820000725650957,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.240476337717381,4.239098199556614,4.6790921705555615,3.9704404315722406,4.22359562791953,97,0.05709311926042833,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.3399037429627825,4.1924464186157895,4.778338841891249,3.9714410522296237,4.27073530130219,98,0.05554160227855831,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.430349153968365,3.4710359550783982,4.330275565920855,4.662975555794583,4.559086156019692,99,0.0022055162325096255,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.301511245337644,3.391241007526501,4.310931577834786,4.801478897653287,4.64413175330192,100,0,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.038189520223247,5.303078536227653,4.695460593989427,6.042818086364584,3.891703468658663,5,40.57445515651008,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.038189520223247,5.303078536227653,4.695460593989427,6.042818086364584,3.891703468658663,6,40.57445515651008,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.9689987884007865,4.368495071770177,4.603234913846532,5.3091684065939235,4.104932631665758,7,11.00809270809324,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.791316865247571,4.6054633666297,4.928061170701973,5.293540758283707,4.649288119438483,8,7.450293657495202,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.584561137214762,4.7253218601049305,4.992587807541759,5.242295829112935,4.8011544455326005,9,6.053757551110242,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.658157867359819,4.828592774756944,5.023942598680092,5.103835702250729,4.853735485977992,10,5.014865323845563,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.719799860022898,4.824537184749943,4.918885394089655,4.901155554698467,4.800054668127912,11,4.4825489769516444,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.779464234352412,4.895661306666294,4.931813473713096,4.956907167277178,4.763228976100945,12,3.5359508453317,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.760365718979665,5.042850504671046,5.019337006411541,4.9728449562594506,4.933199956393183,13,3.036563753164865,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.6182067517376915,5.043382806157342,5.028635126318707,4.971212073989911,5.061200880065949,14,2.545259719067374,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.604172929691872,5.01701749451515,5.108852141999282,4.960810988979923,5.138848131931342,15,2.3765837081015753,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.577616052773537,5.1006038542032845,5.136979016310773,4.962401279945267,5.210391127026488,16,2.152636544914022,4.296493433565317,4.147755285687263,4.488327626436017,4.403283530640853,4.2131760256223165,Method1
