Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.292320258020741,4.344487507732302,3.760268413975651,4.446966724895872,4.134655435444889,63,0.31815637083905485,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.291546722000381,4.3503028943418744,3.751857162193828,4.463611164239987,4.124730942541732,64,0.31763001976751953,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.308158505436704,4.358213746434653,3.7265951792120795,4.51300378878214,4.168040340228317,65,0.3004049038730268,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.303655379456123,4.341936281343705,3.7119208820416207,4.5154369404181836,4.166637004197433,66,0.29955092912695175,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.305804331708371,4.344178087105187,3.7119721061429174,4.513881520900647,4.16644111955945,67,0.2995367148382024,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.3353178651818105,4.373815701630789,3.7619364867689566,4.469483148266852,4.1723096037559975,68,0.2845760918484822,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.333171450896669,4.387480674396833,3.7562592988873265,4.450665553626221,4.175235568757793,69,0.28091994356553346,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.323861007843219,4.395800904518087,3.7806578746399597,4.43195996841869,4.154570928502846,70,0.2799422307910933,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.134649473113582,4.34108597909343,3.827098075033811,4.505286658426187,4.168320854051917,71,0.22237849098922555,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.138463415304757,4.338678115034184,3.814791400814028,4.502955807119783,4.188337905952699,72,0.22213502936663437,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.1402691951254855,4.346137477220391,3.821370738096544,4.50106749439093,4.1840615709740705,73,0.22193030308304015,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.106703978598947,4.366262460554546,3.8264761361484347,4.504758521857525,4.215459721578702,74,0.21752947366360276,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.144832383788574,4.376720743759288,3.8391011645845627,4.5009806440978535,4.180507867204332,75,0.21389355687902115,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.168704334605179,4.48863235803246,3.8997195417203465,4.475365632214865,4.207679957207885,76,0.17865829331444766,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.194313715519457,4.480777968146523,3.8917043018567488,4.423508606623592,4.2022850386048844,77,0.17688598152254842,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.202106512331217,4.481116732551652,3.8891933261069824,4.42485098788666,4.204379027092459,78,0.1765697377088655,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.191761082354931,4.582405318498799,3.9369687512186595,4.559785405063455,4.1877839776021,79,0.15622336127123465,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.200415196003091,4.580976570363733,3.931223006008926,4.560861062549301,4.191321901526106,80,0.15615889590412418,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.224134574147357,4.588881398151935,3.9315610611911027,4.621068534561839,4.142865076531392,81,0.15030669979284383,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.139221326158607,4.6153829746704975,3.9833228146196142,4.504606972631928,4.120367337666725,82,0.1437718941846743,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.140488566363359,4.630825760650399,3.942326180846004,4.555539228780219,4.131482991786234,83,0.14209004727754568,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.156326846793919,4.61605290596068,3.942227952189392,4.549616472806589,4.131945324191229,84,0.1415473807189315,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.067432262466425,4.568891763657622,3.896831634846923,4.764005763072844,4.170359007026357,85,0.13162354172602228,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.07636018988866,4.592688454337277,3.845243942898145,4.890260698923558,4.1605395720936516,86,0.12809608956970836,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.067288554734513,4.583762049796452,3.8496861596702234,4.890565283158706,4.163428605096047,87,0.12799783834736844,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.057601653741273,4.586652389730058,3.849733864554715,4.904186223605888,4.158206070479204,88,0.12791903953671063,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.9566330010783792,4.55249166643394,3.8848144006652134,5.124884221980326,4.198925812809863,89,0.12410737105671817,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.785261341613415,4.554646746295598,3.348334418337337,6.1320667127071475,3.987988948533946,90,0.06738625437021324,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.533894681439985,4.534761555489641,3.5403624964571745,6.514306172848791,4.0732402526512885,91,0.060292905433056654,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.5587392006300242,4.532550795851117,3.5641993888182015,6.4783490517422395,4.136098071838463,92,0.059901577046431245,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,2.8710271930714417,4.259340776463682,3.231770057354812,7.427043303072956,4.118977202132226,93,0.02642602653259376,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,2.812330989483125,4.227787350832779,2.991944962319972,7.730599200265584,3.9960931804705546,94,0.012616109651774092,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,2.720650803444729,4.267319842240708,2.9562485609875457,7.817743626985224,3.9648483523511184,95,0.010999444113974246,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,2.559946978937516,4.335631991259671,2.980874739684237,8.028423858473358,3.916129994488259,96,0.005501477692628335,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,2.580086527708266,4.420342091153995,3.2252825470643964,8.005972554127675,3.9214025794318905,97,0.0032056283643100885,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,2.415891540693278,4.503474935258769,3.746108123034604,7.795591111696277,3.8556713930636204,98,2.2465075347974793e-4,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,2.409685746027075,4.519875837196333,3.8096621316194637,7.7514459980317705,3.8736407176669663,99,3.079205754951648e-5,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,2.3298479210000265,4.511441792727437,3.788210967207523,7.893781598791138,3.8684962540517818,100,0,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.429666704228957,4.432702855884876,4.614840655566767,4.374122382325198,3.8966114766043844,5,20.37206557812797,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.429666704228957,4.432702855884876,4.614840655566767,4.374122382325198,3.8966114766043844,6,20.37206557812797,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.817910745261144,4.567034785714648,4.738037602215659,4.723786359454609,4.2998478871798955,7,13.886816484195755,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.705963055176627,4.624064018465627,4.936619618457335,4.6233871573084215,4.164108490845412,8,10.72736059584591,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.707714850002095,4.497459024743706,4.653697974891597,4.439502941579922,4.341416711026481,9,7.165096384445029,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.624222444095561,4.488765796283369,4.5871480465150505,4.390949315154163,4.42196405108601,10,6.206303784360879,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.625746888873371,4.470556409495462,4.656140277490324,4.367716916108397,4.4457706270643955,11,5.734044600853732,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.8541060990384475,4.303139010941355,4.620873359284376,4.552222717707722,4.542496121125582,12,4.022972408217813,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.86083143481941,4.285201254392687,4.7122233357440875,4.6529018086604985,4.582420398025991,13,3.490017548123523,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.786097356418491,4.258586831505977,4.7005857080492355,4.601188370384677,4.576466699088822,14,3.3790191385781134,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.800108741829394,4.258768276857609,4.692878255042492,4.622556409122913,4.605958614527768,15,3.345071534500339,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.794894390323242,4.262553495247852,4.702030661943338,4.660027187235915,4.573193228278851,16,3.2880837245941623,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.669661988891528,4.193641496723289,4.82998784818011,4.514454733261614,4.45395708640663,17,2.8020675227295033,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.705642108463767,4.234882980108835,4.7767160533046384,4.4745909254124445,4.495874470450787,18,2.5010814109409822,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.63318728425275,4.189737196580916,4.756176109206187,4.473368114525354,4.5157691253280845,19,2.375496120294644,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.57551930530433,4.188221147375845,4.71919021716646,4.542297016309967,4.540872566540519,20,2.156397024194198,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.581435449343325,4.18281926743668,4.718464154443769,4.550547114234374,4.514500093225217,21,2.1512427860238215,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.590587383784281,4.142103722467612,4.697565449344845,4.635625402624034,4.434539907792969,22,1.7790808068361597,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.5807866384613085,4.141127979196096,4.691067552385179,4.644878896412087,4.432513181857078,23,1.6477135035172663,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.604667135987714,4.090754470631783,4.708516830106885,4.6239345052597285,4.373923708229427,24,1.6064287914483681,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.458241900244534,4.168734285284877,4.732277134112086,4.635989709859931,4.361237809779382,25,1.4074331548292984,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.466007181661657,4.257997929409375,4.664955746963058,4.615560289536417,4.445246562451932,26,1.3597679298661833,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.469423650086547,4.185047167563129,4.6817722359536695,4.613443134117644,4.429155067668098,27,1.3462391794831405,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.461010978607537,4.185270535589373,4.682106507635555,4.612258009630015,4.4302427890829845,28,1.3461333201874168,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.500276286807329,4.204561732578658,4.780866971050693,4.60477251517462,4.4211353221217,29,1.3209712757290568,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.4881078476943745,4.252794612385614,4.788152751199776,4.438176793802155,4.393460398943879,30,1.2320670901566062,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.602586458602289,4.2715872814774265,4.803348229594308,4.420993332833844,4.359873541100297,31,1.2015289054888214,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.5648053117317104,4.142884888780693,4.775246631065737,4.479523697392824,4.409936456452349,32,1.1670693875305518,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.536365163544152,4.235643700564414,4.727235409084931,4.483024181276029,4.228310444623767,33,1.1131774309840594,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.489380148882135,4.23095025610529,4.732496292496603,4.406727053579955,4.241515596384306,34,1.0588708736402939,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.368530309409293,4.200733423657257,4.536063744575941,4.393913148658052,4.312246940673655,35,0.9199654531789333,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.387609895610803,4.212928265339524,4.506552458936346,4.389558138769917,4.300611749699143,36,0.9159843255095612,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.384578262319865,4.253143004050777,4.420074644702934,4.418945398858107,4.1694374484888925,37,0.8348203363323756,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.372745138756205,4.172528143121533,4.4616831648271775,4.403948224971466,4.000262500227628,38,0.7806618159579916,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.352166536656725,4.182680120409625,4.411902640044585,4.327251301446498,3.974378514458609,39,0.7436358141454567,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.219061125294414,4.217328447315701,4.4751286481331585,4.299439721631362,3.9977603877129697,40,0.6611797555228544,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.252975672286333,4.235795311714826,4.488971280658687,4.243807679514627,4.0819687867405445,41,0.6043220179094093,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.246467959412576,4.242866481452935,4.5051476633469525,4.225701611462276,4.089465519772417,42,0.6013287773135978,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.224891045639896,4.27501703390521,4.504850214574838,4.181731987668275,4.039762334162971,43,0.5824044848222963,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.22185182461718,4.276802020765465,4.506953795335748,4.180991903193634,4.040000615730454,44,0.5821315143812333,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.22724791713381,4.287639972555716,4.508642719338885,4.181198505547005,4.036286594330643,45,0.5818572891169194,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.225222673203854,4.2650823149397565,4.497584194230568,4.18599778904997,4.033866984696881,46,0.5814702003422838,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.250352103565661,4.271136816554235,4.493811665973436,4.1729904969577305,4.073558565060664,47,0.5375438772273922,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.25149506853739,4.268038147468904,4.500040133544638,4.181163389508279,4.066760659465922,48,0.5369598099100455,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.311575332952172,4.301924368202112,4.514153630089772,4.157209215531672,3.997658151923616,49,0.5080857613253805,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.344286908265455,4.295415417654185,4.47614379981702,4.15482536042813,3.998314627631619,50,0.4987098888577818,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.316696935357866,4.283728646022629,4.431894020251447,4.183454806523561,4.0162276310532325,51,0.48322041573937935,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.2973174584742555,4.184408026818557,4.357713343011193,4.152699714259012,3.991463248632596,52,0.445551317582564,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.307426231849596,4.184721444858051,4.361037427717858,4.15891237972931,3.986986537649969,53,0.44435220801770076,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.296625625498385,4.200125429429342,4.378118448924264,4.165160160273484,3.9736313034606057,54,0.4428126400838985,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.268181307174306,4.154345412168434,4.336847465471138,4.18175064749949,3.9677856350717877,55,0.43066541109844314,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.268793490678428,4.160217048951971,4.348336148773779,4.172254887502484,3.968248888782891,56,0.42969165545166926,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.302150319223801,4.101482675559043,4.3500931111173236,4.212631701268039,3.996769414656514,57,0.41483566145782536,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.283974204512819,4.099881827257019,4.3496198223187355,4.231820604622723,3.999039638940263,58,0.41082874575457723,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.27668144341962,4.093496319140096,4.349345497739613,4.237071548769651,4.000055012525153,59,0.4105099982168769,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.29002874359806,4.086245615169171,4.349930196044994,4.23478980546894,3.9737032537308656,60,0.4086625172743077,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.277366303076705,4.010662515608742,4.2476103338701865,4.190095351093881,4.030050615992343,61,0.3912819624158091,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.295781697803923,4.028425090653924,4.302666399699921,4.169685347254514,4.02615913799454,62,0.3340530146514091,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.311438795520201,4.0540526459214306,4.295377510667411,4.176916187935827,4.042032488415065,63,0.331294173309252,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.299965742493749,4.0511958472334415,4.295323508639572,4.16103807270509,4.044621270364714,64,0.33086960446021096,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.29954503774135,4.046669454425135,4.2916021937281705,4.1596642210216945,4.052364572308899,65,0.3308017599588142,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.298407063485307,4.06258994887475,4.3064680395169495,4.147898317474622,4.05719221246859,66,0.33024052966158907,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.302314323048854,4.057935348728579,4.313070623572082,4.1382353989607505,4.056535951471423,67,0.32961228475288495,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.2594276145853796,4.094986177765753,4.33404979841864,4.139023829377623,4.039057112179652,68,0.3246571625594214,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.2386212235014575,4.116374599268285,4.347785369585433,4.141160390493375,4.029256396507847,69,0.32212679331874283,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.215557079884147,4.163810927458776,4.427822748191464,4.123741465769075,4.016220284962303,70,0.31152638332119653,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.1984546961296445,4.13084850809779,4.409766686824845,4.118301529358187,4.047257332916584,71,0.3087482804379301,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.16617400117633,4.122143900791733,4.371587312637227,4.11597884505719,4.092126126228488,72,0.30524770785537225,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.163424241427758,4.122250596966184,4.3721977562897765,4.115187131111688,4.090181571902855,73,0.3052296367277725,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.136240880595891,4.149071868713978,4.220437782787531,4.123351687910678,3.9372619439388052,74,0.22491690485387622,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.141043984056233,4.147174283775624,4.235280498018061,4.122918712979447,3.922894620882061,75,0.22067722938489756,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.167664325119972,4.119199098955059,4.204977181485598,4.125174175456747,3.821337495320234,76,0.21110790084309408,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method1
