Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.8457381747435333,4.773361274642659,3.4989825755566795,4.164237537037773,4.397851077153492,87,0.16303326424709855,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.7477900828912123,4.909194264732759,3.6633644825311933,4.028082807072921,4.157463320020961,88,0.15438387670080028,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.764707101243886,4.8341053736822515,3.7129316967966797,4.204228120814484,4.340128196482781,89,0.1330118362324737,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.751845047544933,4.805895597083964,3.6975485425217394,4.3178845394123,4.343441069687319,90,0.1248581584426324,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.5059712948468547,5.087856102614774,3.9774652587103594,4.317274926844957,3.925863001685344,91,0.10847975793982269,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.4593725941174736,5.0722249110908875,3.994623310057705,4.291853858712553,3.867624850774813,92,0.10768699208861021,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.72901774545585,5.090596568128517,4.051823104660894,3.7281836816729195,4.168369246832581,93,0.0882555851142714,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.7427280720108738,5.247853215168438,4.163440126778634,4.234172195698326,4.162607554997148,94,0.07753793690608336,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.28323514915914,4.2963043644286705,3.5593794001479147,3.832636177462067,4.5079137281359145,95,0.041578081299113376,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.078787744761107,4.245471883144216,3.5701647974255866,3.767918173837757,4.673235402181889,96,0.03823431347164637,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.798993685510347,4.566334175434549,3.8889322698073694,3.7848380558220107,4.358162347609782,97,0.03712913904399145,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,1.1071564501267555,7.54781713074086,6.941907021457361,5.318621678415471,0.8450974051936808,98,0.01856424717803377,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,-1.0821823329085711,9.729427707995166,8.003842067596247,7.457970464579502,-0.7074919969923473,99,5.218088460356463e-4,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,-1.1484227442854638,9.805007286465145,8.089494026374691,7.1162937927973084,-0.47370061709286065,100,0,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.646570924392709,5.152630450771272,4.868764814807234,4.743334383698073,4.245383415533924,5,20.787761570903776,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.646570924392709,5.152630450771272,4.868764814807234,4.743334383698073,4.245383415533924,6,20.787761570903776,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.272702978536906,4.726347355097821,4.466473959830972,4.366551476924093,4.103930712054762,7,8.03459295352928,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.3924838172734635,4.537875094166024,4.601330340740335,4.346007113503333,4.282295476175066,8,5.011576812389152,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.314855988389476,4.640353023362446,4.438916530644483,4.4274433627560885,4.196250832754407,9,4.207739514105356,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.597315113861191,4.563514853972534,4.363106803577924,4.564070014397443,4.130189151466756,10,3.5741787455021905,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.497235754425378,4.390086143771603,4.392774575559642,4.595109985306135,4.18872803648203,11,2.9509224675460684,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.410889904418685,4.356264182502992,4.347473730175541,4.527548792576497,4.257416625934018,12,2.5187558596882527,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.462183215015636,4.382826833922464,4.382289948629257,4.5584383195644165,4.203219311008303,13,2.3840190542832467,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.454851490678486,4.338164844317173,4.371975236840335,4.63287720779128,4.215601095962155,14,2.2213346495843913,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.481683901762062,4.382085593326135,4.4145153639035435,4.64139062741505,4.2019634985074,15,2.1471910790262645,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.507319023929496,4.399247062578209,4.380144119339561,4.612362187678375,4.169686024108886,16,1.9514093898950569,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.5617966547560345,4.431374707636671,4.368536729109618,4.641945619951063,4.170682447690176,17,1.8972379835079034,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.560593277767883,4.436237726819747,4.3832183182555875,4.636917723784335,4.1774702612911,18,1.8936445426752937,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.564352976027669,4.419881958324863,4.3999837142745575,4.621688693427457,4.158292100221675,19,1.8698639216144035,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.5583930172551606,4.478453489575686,4.4273487049381695,4.629419209915536,4.156921295101467,20,1.761497717349129,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.550226151173131,4.490916625633711,4.438077764810924,4.6569041837321565,4.179122173113386,21,1.7389205248034831,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.4735960296607775,4.5268810399655495,4.411314019221024,4.537998197775126,4.211351000551303,22,1.657538392615035,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.478466734013594,4.564786741994469,4.422103753283417,4.545800433024578,4.203587055585572,23,1.6297481916798187,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.4692560434114466,4.571748412107025,4.413475265434707,4.53767681959276,4.208040953538901,24,1.6265578174499464,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.472266347292043,4.5696842523565,4.411831817734867,4.537758083483178,4.2032153338577505,25,1.625631604544647,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.52553814412072,4.55567375914037,4.449507850774087,4.561593580288805,4.215219733834681,26,1.5964340748845696,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.5755951907394135,4.601073150175778,4.5113355213381965,3.8709734461269747,4.20792439139864,27,1.3332727619567974,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.585248589009147,4.562891483430504,4.550010194944769,3.743045130448778,4.217178810992231,28,1.3016593229799702,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.208825269055945,4.510092210115161,4.459218665358954,3.7175768799489215,4.230651931858387,29,1.218141951642651,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.057591606378415,4.5239242002906614,4.485752978654805,3.7615088464275335,4.2268635637150425,30,1.1884972037585562,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.103481086358992,4.513058300009917,4.198577157636754,3.8039539524623156,4.187978196375122,31,1.1425697186244703,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.103336710704726,4.513219094928798,4.12495341107382,3.8422499589463697,4.208796848963026,32,1.125319416354193,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.079018336245975,4.484017088222896,4.091993602188055,3.887245211685123,3.845454524632822,33,1.0695203400772169,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.9884998267345004,4.113830747828591,4.055339208649366,4.0391941091289665,3.978342133147919,34,1.0048654803655148,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.089602083153967,3.7701077927020616,4.079667695904067,4.042197420235304,4.00565438750729,35,0.781428307710007,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.149434889275135,3.738742002461765,4.101511472942783,4.0195644329057485,4.071332659586066,36,0.6979471074432736,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.111593247737343,3.6892930189126414,4.130539795374318,3.9765251655177174,4.073058130198862,37,0.6785581394634649,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.0776141934137495,3.6463110177219633,4.077062135444977,3.97521624565555,4.097878642768939,38,0.6665633057113891,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.112391587985522,3.7012470872647723,4.014339975624468,3.938821559627497,4.0727243336702585,39,0.6392355559172831,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.093806260537847,3.7321135882674614,4.054165282021275,3.832997348748958,4.003791534965475,40,0.6257843384673177,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.0496083647209895,3.7161330448812326,4.0889929597739,3.8096370493527987,4.008231739672844,41,0.6122478890470746,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.037056180602589,3.715171994076613,4.089454082446253,3.825321256581388,3.9744798682074958,42,0.6103009608883565,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.12504420602573,3.8152345592097237,3.985535638825819,3.7752325486510574,4.015751741837896,43,0.5733042309916447,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.12772858279558,3.8128542617127774,3.9647779006806734,3.7677592532833244,3.98877481707606,44,0.5719460096902708,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.1308300096024775,3.818131832901207,3.949669769953152,3.775447707446301,3.9603143092513946,45,0.5691690305226746,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.143050235264338,3.8228011378729225,3.949475327769338,3.775546569773393,3.9536181428811554,46,0.5690313791260138,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.160634655699842,3.8065330525141805,3.932665945785292,3.796944077788599,3.935360013033692,47,0.5566589077424422,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.162529860056095,3.805314763919774,3.939672625016409,3.7976317163045876,3.9341780863901237,48,0.5564895326892936,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.165432504734554,3.803794724162025,3.953723905070338,3.7633525545101736,3.958432018103891,49,0.5543514325411681,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.176862085294416,3.822577756410009,3.9406795280998983,3.7753409299216774,3.9293230620804787,50,0.5529932295853152,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.235081105529194,3.816438411059587,3.929861847167306,3.7503543855324026,3.930186818123753,51,0.5417782012603584,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.255383465381337,3.8325758689664693,3.8994739146248363,3.762087913432778,4.062117583775534,52,0.5297523807481729,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.259210904605986,3.820985520106133,3.8695027142536498,3.754832413235875,4.0563767935968915,53,0.5277859602798343,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.265723756048823,3.8194032297515528,3.8870532860288414,3.745732032036576,4.036368768438096,54,0.5224041896444275,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.182181742150716,3.844730698038888,3.866816862663928,3.8469424393283296,4.018937338602261,55,0.5119892994383966,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.204348188053049,3.865625235269096,3.873854182270983,3.7809205068690472,4.034228422133974,56,0.4934858003133359,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.195543387637242,3.9601236660905084,3.9021287790988697,3.75773847833456,4.085505615273359,57,0.4415680868430823,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.155397402243278,4.014189876661505,3.8428424623371136,3.79123495854818,4.042382234517867,58,0.42756243244204134,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.148110235905237,4.014945145104396,3.829823370380292,3.791317282471803,4.0355733992231455,59,0.42729382114594244,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.151987492597441,3.996743202625768,3.81112413132255,3.8567988553656884,4.04416343100244,60,0.42398776327658555,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.150839966589319,3.9969577814597037,3.811631118798323,3.8557558879551213,4.044731112348492,61,0.4239858704588204,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.160770625488797,4.002519760745408,3.811120132461945,3.8403097951104748,4.054606673959387,62,0.4230439031547115,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.164854180579115,4.002442389626963,3.8153215701917462,3.8431955936430247,4.0505879847046184,63,0.4228463865560868,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.217059684613897,4.042419183587965,3.7468581932243645,3.8656069724111735,4.02514827862467,64,0.40918152485413506,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.306567121291798,3.966387600833133,3.672839216683544,4.076863475559661,4.000847221368713,65,0.3571722641115968,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.310723293528958,4.018175534548437,3.674687054287647,4.074388921704617,3.9881517175130217,66,0.34813717216735107,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.272920624718176,4.017869357775016,3.694075885984441,4.063238943315731,3.9177911472209592,67,0.3382651902848392,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.294131306981317,4.016091935349036,3.697647034314399,4.053042054224824,3.9094653584030374,68,0.3376965549733744,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.255623580610539,3.974692530241932,3.7204919264083567,4.059766041829767,3.9089562392812525,69,0.32757848219130714,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.39541163431674,3.982079742749863,3.703839310777684,4.088022289402283,3.944308984682223,70,0.31080994524878813,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.255786933723258,4.054180101282188,3.577990824837127,3.9545872206760726,3.9677879861425835,71,0.29144376087138557,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.255119931848446,4.078870013919748,3.8207501968417414,3.863381667874556,3.9495588781108517,72,0.25979442590937546,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.102431031148455,4.15565907782378,3.7156759354601583,3.749654169945116,3.976473651835936,73,0.24690376431292957,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.12332208211545,4.180850111876157,3.6944430070749155,3.8459217132531527,3.992970895901324,74,0.22916225735580023,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.121010088577611,4.185113853621503,3.6943978071502652,3.844138487481145,3.9950594118852645,75,0.22905054722733012,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.136714071688702,4.237612653261791,3.6754482496431513,3.8058601156226524,3.928934189635364,76,0.22525072083722406,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.126928255830362,4.217850843524967,3.682601610473773,3.802721465833189,3.927828993215254,77,0.22509605878080946,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.058745671881208,4.224718763132615,3.6762416882194042,3.648981286592984,3.8301760651616448,78,0.21577781286075465,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.202353889669366,4.260669071112302,3.714287912370604,3.7654034516846955,3.8412907428988152,79,0.19969323111368634,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.371465851697853,4.254561322428369,3.7976139353933696,3.8620919790167023,4.0380102050901625,80,0.1790595372249659,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.328196683676568,4.326415289006302,3.7612915749790594,3.851649754133758,3.899270678909967,81,0.17089032770151344,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.3794884266280025,4.277757972665931,3.692392248153476,3.9741537161966005,3.9432220099109054,82,0.16309737073397637,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.501739856775036,4.316059373321972,3.7661970942108693,3.86279615189799,4.032748752631584,83,0.14615394761963482,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.618460928862181,4.510335945536722,3.525128064911092,4.174966328452031,4.132968839577664,84,0.11323538027724671,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.516434196427441,4.5276645946137775,3.5188214139507643,4.2531191796833445,4.2184164956853945,85,0.11090072148580439,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.48932671830415,4.467357194861189,3.5429636377836524,4.23538845537995,4.403298217032146,86,0.09508053104306267,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.4979947659109305,4.469199553174478,3.5436303963294935,4.231140252865736,4.406524574876501,87,0.09507221243809784,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.446162650850417,4.486384553243045,3.53964881582561,4.224587414075016,4.393486205540426,88,0.09478300646866746,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.436422956329806,4.490919037694942,3.5386173395935754,4.226152483453805,4.383369849677646,89,0.09476323868992016,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.587936861713641,4.375532211634943,3.665209040999354,4.106374052615477,4.473610716307354,90,0.08766734945344266,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.907716798887569,4.680011191791417,3.82381463311589,4.099444896677943,4.18054594334269,91,0.06151277099092338,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.847288361741681,4.757190028125423,3.7841087944224374,4.001179105760364,4.334160081503598,92,0.04751295847911829,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.8880330703966335,4.798705352731461,3.76676667983537,4.024618928243118,4.258558321132981,93,0.04696491765045132,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,5.018198135462161,4.793602125178745,3.7245387188224717,3.979420433594183,4.423492052366318,94,0.04386785223812709,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,5.019262791094852,4.79295823597678,3.7257663448863627,3.97802974436489,4.42366078576751,95,0.04386777937890608,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.7375903624031923,4.789528730135425,2.9155031035611843,4.775690845552583,4.068542925043978,96,0.028132115915908334,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.7137990416997586,4.855698183132427,2.8876187833881946,4.832143597010281,3.936475866415248,97,0.027557619390215157,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.465285501883399,4.810244180874461,3.1332654929488166,4.7938911360602345,3.738184200881879,98,0.018182241034311392,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,6.254760563799338,4.957980546275979,4.6505098705508585,3.9153039421579376,4.386314290327021,99,0.007023141033297765,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,6.871757098856841,4.780866958964237,5.865963712701682,3.1412907335582685,5.733846772518161,100,0,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method1
