Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.010380061751267,4.063182051690944,3.8599141730953854,4.331944878890887,3.7072627729499255,61,0.19502471305996044,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.039273021885459,4.093438961003129,3.803309900471089,4.341014499323779,3.849024526125407,62,0.17819519984689614,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.04072667454752,4.0896475372513486,3.8118056278244783,4.347918785213954,3.856903076233936,63,0.17796645128433142,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.047147613573966,4.098171846487642,3.800225118296152,4.34756679409688,3.868525195047459,64,0.17685003875766583,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.062101512134159,4.096459529468455,3.772664936269839,4.342229700510639,3.85078100466146,65,0.17357191830457602,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.069741078846918,4.096640128226246,3.75382117235107,4.337325819016948,3.8617793003654244,66,0.17304369632180538,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.079340008753678,4.08236331870889,3.7366561757816936,4.293126769615701,3.8276363852612962,67,0.1695645064407054,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.070139749904065,4.08988600670122,3.691649685171852,4.288596377343983,3.842513008703611,68,0.16131283225006537,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.065902904003703,4.131537856424084,3.711428601274875,4.306787573933947,3.879615626080353,69,0.1503945781650813,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.0762505582855475,4.149969577227475,3.71817677507735,4.302663369564658,3.894499095407961,70,0.14906000793116336,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.031235621790388,4.164600090181958,3.837836381706963,4.2846274172425804,3.9250003251417773,71,0.14069638930245745,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9974143259635486,4.11119378429561,3.846536679305445,4.193983219482616,3.9191048134883983,72,0.12021526201669501,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.997808562187077,4.110412530534649,3.852592889107667,4.199496947662919,3.9164093871269934,73,0.12015986286508992,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.0034727082659565,4.1074955096362045,3.8227528509780275,4.204619881361177,3.935752559842004,74,0.11865856517333867,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9874871121374267,4.1038894606641625,3.8241859623239587,4.210627511647306,3.9176553125255023,75,0.1176829924043051,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9813249832336344,4.138185005133905,3.8279176147454814,4.20550931424323,3.9479496383711266,76,0.11674187678587977,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9637141796619697,4.136331370103164,3.8621169781767555,4.193419109318862,3.924895779620965,77,0.11568326656145043,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.090495694969872,4.064665934907026,3.7475270593884438,4.163509273380727,4.005942099683018,78,0.09796695158472517,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.09010769118951,4.089434107388988,3.75223762580158,4.121643873949803,4.047674971434729,79,0.09490802773217144,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.036867836422947,3.9906622598976362,3.8152704794848544,4.102938537524774,4.047034726372837,80,0.07450061037254134,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.007940618664944,4.022803280948939,3.822228409314635,4.107773298279717,3.9791580906411204,81,0.07108928400459412,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.989299452698163,3.9313824967864406,3.8367549147002076,4.081462869988948,3.9232006495913785,82,0.061090400359416826,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9715590192839567,3.92325649861279,3.854996848182025,4.118868766127282,3.875606721514057,83,0.0596349043656319,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9767663628973624,3.9241699348392043,3.8732204314666556,4.103405787869191,3.862810750912936,84,0.059104283662851406,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.985711015291564,3.94925948178538,3.8391521097230625,4.090879624647339,3.8621216596098624,85,0.05866838122450734,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9971673897003996,3.9492579899652367,3.830404007152442,4.095947494898177,3.895828300448559,86,0.05832520596523965,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9076516977322613,3.9190426192302734,3.851192697644424,4.139069387369731,3.779375830285708,87,0.044960031144294366,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9268863626947987,3.846634511445339,3.7913625418929873,4.167455748388071,3.672552496894406,88,0.03776063597172277,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9056934787310595,3.8659076510174373,3.8241765061010495,4.197206967090591,3.6120361801301155,89,0.03663823517298242,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9304682775320257,3.8195108006005754,3.803065468484582,4.130975922538548,3.551386242475905,90,0.03358426285231913,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.919246757556031,3.834765219562388,3.8638784170752425,4.1398092483579765,3.5626932641472417,91,0.032298642625361536,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.138864398555103,3.8594784109914286,3.6661417205578593,4.023556892698285,3.52305237008547,92,0.022979825609019136,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.222934275588492,3.8304761238565703,3.5589382810924906,3.9631928199176163,3.553888578277288,93,0.022262384302058548,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.360699955650706,3.898266116583993,3.577278874398292,3.903728808781796,3.6239226573093704,94,0.016929572982983192,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.413049178638851,3.7653373153911134,3.364169694699518,3.822165241477582,3.6680301336280783,95,0.015842379363713875,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.387519195308755,3.6782150972504697,3.354363625030967,3.8151536827566366,3.564379097304705,96,0.01531480515969494,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.67385226238692,3.3640319337055233,3.294095133349399,3.6845195833014728,3.5985081133191485,97,0.010440301749549057,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.462218465282226,3.4467664747996953,3.4743440640655296,3.854756803794935,3.496252384972587,98,0.010376836503213884,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,-5.624362143625544,3.746609814909348,7.282245394233871,10.056871683528383,-2.258709646117359,99,0.003584839801998079,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,-5.19404645525742,3.964402305066214,7.46387226464835,9.806007983104474,-2.2327082807576333,100,0,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.2701806164410225,3.7520424974430364,3.8101746213707854,4.319346189647935,3.899280662883817,5,3.9937145370670306,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.2701806164410225,3.7520424974430364,3.8101746213707854,4.319346189647935,3.899280662883817,6,3.9937145370670306,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.278429002307649,3.7569748871074737,3.796594228065971,4.337821448238368,3.880303457137705,7,3.966429655066231,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.303323543164173,3.748262340304901,3.9189802655360304,4.286995203442773,3.831068019501256,8,3.21890519712668,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.269453206734512,3.8756061483410376,3.8620765473958323,4.434651118400957,3.9063263203010825,9,2.8858908522565723,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.357291576883258,3.900830071124796,3.940248775228504,4.399762728659435,3.9553828991045843,10,2.6830789969094617,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.337764903758106,3.9109999912631417,3.914958621213833,4.402835714826418,3.9479309001637404,11,2.61446880430183,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.33581090879006,3.9210131681451537,3.9311209070847606,4.336843702624909,3.932543594650869,12,2.5416038368531884,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.333933125221981,3.9251185746194515,3.940846829030728,4.340602194794366,3.9249694568361595,13,2.531053303334822,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.290986323619284,3.9374847646141675,3.856959566908648,4.330570789922247,3.9661019463397396,14,2.3836678825218898,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.284793858515033,3.9393662274337795,3.8725289536658956,4.349354604536764,3.984384911604235,15,2.360682069285917,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.281158223008192,3.952550757378943,3.866654582880538,4.353045692467398,3.9969907589530034,16,2.27341711822026,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.283977248469684,3.8585361548562633,3.8717107505649744,4.299394458372971,3.931277615171678,17,2.1518507472367996,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.285616714183325,3.855912428837573,3.8753683153130165,4.293051120514678,3.926904824619647,18,2.148918908836948,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.286008177599052,3.8557262900006073,3.875555022331529,4.297572645250725,3.926403831119659,19,2.147851090914149,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.309063676504184,3.8744970950500353,3.859849060215318,4.2829342595753035,3.9575525650084615,20,2.0543950911455044,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.307815999979936,3.874652759292751,3.8602548080463324,4.283756646484772,3.9566183269827215,21,2.0543091964928175,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.305239890982133,3.8818389064216956,3.867069047143639,4.287877867657173,3.951262593033421,22,2.049792918822721,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.306033318347551,3.8800626972640733,3.8654995808264263,4.291426271760222,3.952868577010756,23,2.049660786102462,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.295447807512852,3.8837550160759537,3.880153885727875,4.288689024548737,3.95549350874603,24,2.0402045389182035,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.295506340123003,3.883909425437007,3.880531518331006,4.2885209501567285,3.9557768406618803,25,2.040199183036668,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.298202467136949,3.883744926197799,3.8847407864251986,4.296330341593817,3.9491174739170485,26,2.0380180053644334,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.335107373443722,3.8767403071538533,3.9135480762162724,4.271745101668941,3.8714508798597946,27,2.000676363308268,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.364569506346109,3.8816333470596946,3.994935311127676,4.345446068784238,3.865254677058041,28,1.8979678552489039,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.3652545895145485,3.8780412163983216,4.045016592926903,4.355103437974164,3.854488398186842,29,1.8674161049876095,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.342679691357878,4.075088608267911,3.989026306491697,4.413242313728906,3.9707179628423326,30,1.6147659914723302,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.337345878630577,4.064499977844649,4.00503915923231,4.395081101548879,3.963792053132117,31,1.5785156223467693,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.326166722763453,4.013226776708601,4.047289368898584,4.403246789656086,3.9886582374621113,32,1.4661582289098245,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.292800183066793,3.9839076950619092,3.95635681187479,4.4498788373163425,4.038074094484696,33,1.402881991872969,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.172039035396755,3.935201888287151,3.96847322279781,4.423720250181803,4.032944794369168,34,1.324143541381182,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.133153071550976,3.8551375697790324,3.977260703008218,4.420580598000435,4.042791661154321,35,1.2910442944356442,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.132201397793955,3.857170332852455,3.976415097187822,4.423377821518976,4.044647803865238,36,1.2910117044530782,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.132133388388845,3.856963750862564,3.976594982589456,4.4231593908963465,4.044618161423401,37,1.291011108215009,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.131549722006377,3.8730675265268895,3.9800617677229786,4.403761492493147,4.050554906969994,38,1.2828779703171382,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.111919122309047,3.890388402381116,3.977146481817227,4.408874544346442,4.047490147550081,39,1.2650298139933842,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.121242491100167,3.940357765478215,3.9964591236151406,4.391602874615119,4.029151611760643,40,1.2524599797812581,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.1457744759200015,3.9521532108240973,3.9849705313086585,4.358038117101412,4.013833864744065,41,1.2429230528601607,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.079652510968094,3.944846349085633,3.96862766518988,4.340294923579822,3.955392630491641,42,1.0123054363126784,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9513758667534895,4.025086634280047,3.880530123873909,4.303527972788395,3.9581694182090272,43,0.7200168378833792,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9432296196085894,4.033315161593959,3.8871479991888642,4.244234564655299,3.957374935599849,44,0.7149681392896577,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9927526611801567,3.978126435734124,3.9183058753558893,4.209007752410614,3.9150046945692774,45,0.5207734673737715,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.989940876295584,3.966920835528519,3.9108157350648725,4.200566753197967,3.9226226519653538,46,0.5160094036428511,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9557794937370057,3.9635404573402373,3.888152371060606,4.195351235528952,3.8884884698866182,47,0.5024680409764005,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9550247951119517,3.9555661000035593,3.9029202837157198,4.136889929276339,3.875862333145462,48,0.49469852242677687,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9988981755701096,3.9558721286360234,3.9001625214771605,4.12483259667415,3.8128927471915257,49,0.4424895019173552,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.004457761825597,3.9461419263636475,3.9001289203932887,4.114477742691869,3.8094301377097537,50,0.4416218251278668,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9963219070409215,3.9414254053767093,3.9061802130227594,4.1182902986754435,3.8064660123737943,51,0.4410177003195926,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9928606715434842,3.94319684011314,3.9013161266535477,4.119070199786198,3.805274449660465,52,0.44074743066935673,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.0125916396705295,3.949598660330134,3.8994810703199896,4.1403978462617514,3.8058261909350994,53,0.4375972616077836,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9941160635723714,3.9455060475439874,3.869661772057905,4.1349353057354765,3.802870024193889,54,0.4344320455780443,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9924720516650996,3.956146307421199,3.8771721675866453,4.161416389937571,3.8065128810578797,55,0.43076837207285795,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9951935226127335,3.95118062810426,3.878507292482227,4.160774759042088,3.808236824956201,56,0.4306447444731914,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.993854752355172,3.952521812689072,3.8782810752159453,4.16021428882345,3.8093396444233116,57,0.4306260542160727,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.990908971231477,3.951496876384031,3.8767694537408333,4.165116785847724,3.8103932807720593,58,0.4305324069628193,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.961902595214194,4.019523686193069,3.856762723719728,4.23509422346331,3.8294090474125873,59,0.41626198605782444,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.951624517531576,3.99207633823637,3.8311840303725915,4.2607812686697075,3.8356825582083416,60,0.4150119414064226,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9697170252692002,3.9383102564591024,3.787447699616813,4.2952933973132446,3.858194989626512,61,0.3857598749903129,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9429875695338943,3.9482432506479945,3.8119656886868274,4.293629414362012,3.823511124389514,62,0.3538628862985969,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.904541742982588,3.930335313526019,3.793843586130618,4.233787483314551,3.8130792364237274,63,0.3469735139248942,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8614761656707066,3.891951377875539,3.7746343858903577,4.16613112155442,3.8201512236847006,64,0.33866196622160066,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.831275264670087,3.8841716340684775,3.7709716928509933,4.1694654270511275,3.833078083897008,65,0.33457352654961436,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.822395670029192,3.881310096343066,3.766541997440201,4.17343737276095,3.8380462298743767,66,0.3336735249111254,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8565288440461627,3.803127964227072,3.821452631910647,4.140812641237872,3.815054806959231,67,0.282927607925715,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.895823304920918,3.743713784805161,3.795557851115513,4.166356457956957,3.8533430951300818,68,0.2640215658919872,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8968384934688736,3.760471329370509,3.8143768422931936,4.164333404670133,3.835799286605258,69,0.2625412490581906,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.864869459777332,3.756361873888472,3.8523536510030607,4.094617791193669,3.8404444660155517,70,0.24932383324181254,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.970672204234876,3.640812628768397,3.922295640553098,4.106131272412575,3.8225133223951366,71,0.23450900613511427,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9551742398030942,3.6335072629992915,3.945969603757885,4.097856154581572,3.8171259778118296,72,0.23266627875279555,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9780976403235946,3.6118674057964384,3.956395076044828,4.0952360960344665,3.802918971987999,73,0.22978017257837802,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9607164357561926,3.6001051861363145,3.977830029868182,4.070085500623592,3.7939534997591555,74,0.22841481746260328,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
