Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.372105341395594,4.048824419670376,3.7765204347165833,3.148333592879421,3.2363984532233525,93,0.05352884058619226,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.4098385172626005,4.043587374169653,3.7833957504569327,3.1050845245117045,3.2162615072619998,94,0.053476173568063744,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,5.133135680828768,3.671900229169375,4.091456757634696,2.8108213123779393,2.7375206459694374,95,0.020508162458984215,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,5.609750700401789,3.129189163124617,3.9797635090756702,2.8050779055404775,2.6021929414909826,96,0.014983324470275642,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.835935187436809,3.3299621572986537,3.8593362828249376,3.395639310015289,3.730241671819252,97,0.014563119060373591,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,5.830775404751648,2.882899588448114,4.8082532717185895,2.069056337252122,1.2591007015086944,98,0.0011700741411880893,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,5.906396529057132,2.79071113652309,5.554482064781544,1.3489841760910317,0.06111884849732063,99,9.160703705072567e-6,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,6.430776690126373,2.6041044271363774,5.145527800917925,1.4136267495726353,0.0018654610990832701,100,0,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,5.032632522880862,3.775441785271733,4.713126414116679,4.538354378542473,4.6417352419916025,5,14.3695880815051,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,5.032632522880862,3.775441785271733,4.713126414116679,4.538354378542473,4.6417352419916025,6,14.3695880815051,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,5.040080054559756,3.9717621594271804,4.1240641457481075,4.547915549032615,4.720295344425281,7,5.3976569075362955,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.882589728489385,3.858693624388283,4.358637234057786,4.552254383676857,4.876900122548389,8,4.226281698874013,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.992176083959663,3.9537461657415003,4.294450081214075,4.658512745337748,4.810565920983785,9,3.335370989815968,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,5.033915431994776,3.9559263890966494,4.233407472944135,4.7105699167954835,4.871764733123918,10,3.0925843712982957,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,5.05923012976213,3.9571244376093615,4.291873653573834,4.803687427563014,4.917938544926291,11,2.9331976397725317,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,5.118837680821107,3.97790222279252,4.295184877297047,4.777006759968576,4.853698400436722,12,2.6151363950019118,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,5.1250368541771865,4.03624443075771,4.310387439488832,4.760045790634113,4.848876532617034,13,2.549545023807588,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,5.09737872996058,4.079495749665265,4.284440263649589,4.813690946697955,4.830873578542991,14,2.4661042464688787,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,5.093114015193241,4.081426238100957,4.284382853720896,4.810859483538434,4.839455549806424,15,2.464321581357202,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,5.126678829403094,4.087444063615823,4.3268226635481515,4.784361034332518,4.868630201881836,16,2.416160043193934,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,5.124622139049302,4.070726221164843,4.299846973111254,4.778734783076165,4.861388432786984,17,2.394680674044878,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,5.088358878784896,4.115686617826405,4.233915957858628,4.7642907037088005,4.889491638552033,18,2.2865303434871613,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,5.112050491469673,4.108628320910367,4.250604255463391,4.768002244453411,4.902482823512767,19,2.261676437349513,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,5.1015977090021964,4.063964722778158,4.309776989961385,4.73830543242807,4.8869801840400395,20,2.181824633633479,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,5.070122600080813,4.065914156851462,4.29430238821627,4.730795337091956,4.876782066066271,21,2.1334127142132213,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,5.070185586694376,4.065777752219211,4.29525134930445,4.7301326514763495,4.877134020670284,22,2.133386718159567,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,5.065155230518502,4.063600329969344,4.305109926072623,4.730316303632351,4.880012261840373,23,2.131457595423077,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,5.046697670043367,4.046515542806507,4.300121120338175,4.7133289963961476,4.823825358017437,24,2.070414377234436,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,5.053445458023147,4.045465372955291,4.271221830199582,4.677634233987986,4.78805439264236,25,2.04134366554718,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,5.061049487910809,4.044578660258257,4.2741310089253775,4.680116947071108,4.785962405415085,26,2.0407391487458524,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,5.026824529795375,4.114214819911068,4.398017800566459,4.642962230710063,3.9779301589782903,27,1.6667422092373947,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,5.080313725588628,3.767070561308165,4.373060681969693,4.614614028040335,3.98046467691657,28,1.534127788562452,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,5.079397537405974,3.769179660084464,4.375375808130028,4.6154262016677725,3.988825274284596,29,1.5339519449493815,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.6078318698489,3.879665914351352,4.385083147804661,4.609335567590521,4.081375829678917,30,1.3293361496221148,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.363053540109082,3.8829650517264582,4.356225048497299,4.652355612478535,4.146774474041954,31,1.2247009342761803,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.3685376049812445,3.8585031499618223,4.341898999762386,4.46573658257397,4.0781552947543425,32,1.195865899132689,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.4044937489883305,3.82856151530236,4.112679226407757,4.500165447392726,4.166043558622816,33,1.1370061606563735,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.056490524589751,3.8997616118723277,3.9874930134037574,4.487073230552611,4.258173461766249,34,0.937736071211957,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.078198908544397,3.876625162429028,3.842492561311637,4.411604815963356,4.260736575562468,35,0.9113942632239113,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.06612405541222,3.8578402914404535,3.8305161851972622,4.404851662811007,4.256982121993864,36,0.909592819595557,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.064950488404578,3.8583552136146624,3.824516653180579,4.405266186994768,4.254262207300776,37,0.9095106090552674,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.063320095682316,3.8518811213643067,3.825168441395691,4.430672456707576,4.242868604345795,38,0.9083173258867372,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.026833093571653,3.8471361045112706,3.795576430778507,4.574850296884305,4.268077515414081,39,0.8890243999459848,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.049326927928016,3.7820834008682693,3.8949856197907202,4.63747200093842,4.324795680728222,40,0.830897019188891,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.0497274212476775,3.778373060432416,3.894528307600068,4.634490555926437,4.322983059350133,41,0.8308322361676608,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.050086746062015,3.8366712681167585,3.897720506461174,4.649630246507488,4.165386449320025,42,0.803085546321537,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.050275856046173,3.7608697517617453,3.8580854438809955,4.671776069306672,4.0580237862284,43,0.7696129983251224,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.049937752929651,3.759671963733248,3.856895602374521,4.674807525455717,4.055911483964465,44,0.7696020595255638,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.046768859178393,3.687538020152908,3.7693128568914345,4.590459032487522,3.9923621691237714,45,0.6877370299984052,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.00808906875109,3.7157589276335403,3.8337122571870625,4.594000306225466,3.9659916083470383,46,0.6831333044494229,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.008543225625126,3.7094347621589083,3.8324320010771684,4.590014638243283,3.9706016692296346,47,0.6828493137975217,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.853364544989498,3.8405029829096473,3.828297163131059,4.79943478440185,3.909453038475284,48,0.6072435750723287,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.855036619139766,3.8334731930530097,3.8239476895495916,4.7599484207941325,3.9855721041576544,49,0.5788028418249866,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8542744977189427,3.833127888083097,3.8242195575986746,4.760654675005788,3.983917866195302,50,0.5787953631620122,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.840728742629284,3.835597552725943,3.8191549829504123,4.789620160237796,3.9941555739121597,51,0.5781257130010042,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8805314750629805,3.7840889478935646,3.739918363278278,4.74925434044901,3.9418202893354,52,0.563320485464324,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.813479053075575,3.8368172449399705,3.7491491892263262,4.781795086815911,3.8190078562754413,53,0.4728332273278236,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.786041518201123,3.85645362979568,3.7602977201882215,4.800984109289216,3.8530053209851682,54,0.4696084276380132,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.762309925479964,3.864611376994033,3.7735269655040318,4.772898988809788,3.8827585850234447,55,0.4640134467672802,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.760124111344254,3.8588899491719557,3.773439310436052,4.769349039755251,3.879596760023804,56,0.4638429428835583,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7667680955920497,3.850045900887526,3.810614229586327,4.690350929046265,3.8681872298140547,57,0.41492738989164896,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7852629919628256,3.864904733771608,3.798859624480305,4.681754600940904,3.8523042662579305,58,0.41181573695845486,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.78163299355351,3.8632773078539864,3.7949596420864498,4.683918460708119,3.8505680130253483,59,0.4117982556124852,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.780205267710614,3.861056680116977,3.7872460672286308,4.665293538610624,3.862725707113979,60,0.41096723903747323,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.779961834053078,3.8578539056748324,3.773527790882181,4.66376602839736,3.8692551045589902,61,0.4106818704871042,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.769504508144199,3.9119986903623203,3.8103580072015415,4.653946654276649,3.7163099941533653,62,0.37624885958187654,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7532961890347156,3.9345896245956826,3.835689150542671,4.727547917565902,3.682916004749956,63,0.3693871268718121,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.754363924730878,3.9200496997994394,3.779782899886536,4.747227028430859,3.583078784151484,64,0.3584758171574678,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7549391943890242,3.919063425553529,3.779570485351423,4.746507915151732,3.5825452469102474,65,0.35847256312469516,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7587311217374957,3.9165714748128773,3.771984070498185,4.743682148343222,3.583789983961347,66,0.3582847769778768,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7718363594680993,3.8811337751841957,3.7268489952212493,4.7236915513136335,3.589887235316285,67,0.35454062045779267,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7634046313367646,3.863877515088185,3.6637625808321514,4.70718605900343,3.5758216137352488,68,0.35024070321535977,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.757034578432257,3.858009419509038,3.651220761566404,4.703469146310142,3.573037118949148,69,0.35006201148322497,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7586332750607325,3.8624661095761477,3.6336204461362485,4.711645144396679,3.590960752560464,70,0.3498479780511871,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9471276651018106,3.642806739890222,3.4178214813280863,4.458483164111526,3.6662118920599966,71,0.3176498500293946,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9478955231297266,3.6399223545899813,3.4194019789547667,4.450355142367817,3.6639672717863125,72,0.31763032774406846,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.327635879511469,3.581155691471495,3.3054589347127283,4.135927558458296,3.585886315105015,73,0.25665358627352514,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.351048494465975,3.5741718780416654,3.2682945905536425,4.146114349014545,3.640825470433479,74,0.25402324855564634,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.487743882201631,3.561880357201649,3.3598090214932728,4.076209436044945,3.6924553190657887,75,0.2355549175582715,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.495711493528712,3.567983949961746,3.384743611284463,4.099534792165637,3.7052102389920356,76,0.2346454238920293,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.494370886469243,3.5663925758896613,3.3854862563960064,4.096000315507526,3.6994882320658253,77,0.23463746735612537,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.613159088988667,3.7143310470535615,3.4563703449323797,4.017834664258863,3.691756608096985,78,0.1794562511603053,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.638148824171241,3.7110985294216148,3.5017962709295545,4.023274997400472,3.6915342496169457,79,0.17385221685623406,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.5374516249095445,3.8391828420945147,3.6220276798397375,4.37729505239446,3.764252729487829,80,0.1310314894947557,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.472222989409584,3.826854914948721,3.644622438654385,4.411151256043086,3.644777203650682,81,0.1257385546653315,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.448215420541577,3.8092435428833817,3.6053337103246825,4.387449988844204,3.6979882152112276,82,0.12480656957218753,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.469094599621044,3.798424430386003,3.599446760342645,4.389478293732025,3.6916250101716157,83,0.12461778492281236,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.467538147450186,3.7713640654208906,3.5799813484964518,4.3290266588280195,3.696387131560771,84,0.12365804349657047,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.530108987949735,3.914082472922982,3.7679307454237088,4.452986215900448,3.6643152081510086,85,0.10780225101743851,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.449424483852388,4.007504086974677,3.8379923535959373,4.775412795930611,3.746671715936862,86,0.10030459387851205,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.443231584914265,3.970599945505132,3.826235568851198,4.78852900352312,3.773659155637602,87,0.09957422822102227,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.399639275872216,3.8658643229177283,3.7585039444169634,4.781449411388582,3.8075911569510392,88,0.09512211646939081,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.451658559584116,3.8485409919427274,3.7649354750296635,4.807197492550147,3.7967112630047004,89,0.09317521528758867,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.416104383089241,3.675266014461391,3.4589516438930468,4.774568198623816,4.195706033557899,90,0.0874520787460339,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.544587375242478,3.5970259261319066,3.532569272961541,4.5196943625874715,4.084658170529624,91,0.07970518316076924,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.4619060894452485,3.562424312913041,3.4200684408492563,4.529714147539636,4.315389886924283,92,0.07896068590310736,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.439050596847107,3.6664164740693126,3.478612937560834,4.77096987500298,4.443091211458004,93,0.07669596888850169,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.412742955332219,3.7368033565784557,3.4677116218163855,4.991679281209689,4.55811467413775,94,0.07569841710370352,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.27420905775721,4.045178876393669,3.5570750756950766,4.594165852595339,3.652731203557132,95,0.049710839036379025,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.172244748122879,4.242842623105796,3.4947509191059605,4.930462358359929,3.6069086674882023,96,0.04105161920389932,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.012791079714114,4.871626833716509,4.291548835938685,3.381842912040422,3.34890020802904,97,0.018562250542563226,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.55946729107957,4.076753376863778,3.7441248512317107,3.463613816463853,3.5580954992069342,98,0.004827385634496194,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.731383172497976,3.9901375656885123,3.704368510096198,4.76260397924147,3.045722302235849,99,0.0029870872719169844,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,5.106304255639471,5.121954557826799,4.591467375634824,1.1826404813450693,3.300910757951587,100,0,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.04459976333454,4.3246985456105955,5.579044410638704,5.478609093013106,5.353374798542864,5,30.57378563134007,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.04459976333454,4.3246985456105955,5.579044410638704,5.478609093013106,5.353374798542864,6,30.57378563134007,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.442601553496017,4.661866662662942,5.55626899203959,4.91442628730977,4.540074389315105,7,11.108348063894631,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.558576713171133,5.000183408254969,4.8994085476788,5.053995020379028,4.912793435352311,8,7.9620166389372375,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.581940353958638,5.036086787404672,4.913448658528442,5.1438446658133445,4.777393106398368,9,6.630863931910894,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.596727228166566,5.107455202272788,4.89789459631991,5.039362335256032,4.775479336101372,10,6.32324407508245,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method1
