Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
98,100,100,0.3,3,close,5,2,2,2,2,2,10,4.0730043347403955,4.228688102310242,4.410363302259932,1.677798443305334,2.1362929427684993,14,33.00719445647856,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.7406578829397445,4.141210068810129,4.580244939527555,2.049071063972807,1.7148052797180569,15,28.20606444755037,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.707233692859937,4.1391362030073235,4.573399991226026,2.092093026256416,1.7437028326651134,16,28.146266879708097,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.821533643379054,4.257950353919914,4.155798358075043,1.9658950247027456,1.8259888047911634,17,26.759408768136286,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,4.176034800049748,3.3544284998958283,4.028411183196313,1.8709801941947832,1.9935280716839028,18,22.306366634950965,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.5055065671851184,3.462927833389735,3.9803799257180033,1.7806057439972787,2.2450241141270273,19,17.409244931399883,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.4024562231550908,3.2517025266073256,3.813833852216092,1.9451212528788546,2.2380454509799286,20,16.760434974792904,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.4943484818003,3.2085392721907104,3.5419039201769644,1.8996189336370612,1.9889754435961622,21,14.49388474270306,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.3873979319919894,3.1459702699155376,2.585621711641637,2.317474322613861,2.1781449667472925,22,12.037364207597165,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.9446294800897235,3.198281617247504,2.5874305337686683,2.0246553389379605,2.494434682666063,23,6.550044212266126,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.6163304566710655,3.0660527702776363,2.4184207830983087,2.045834933435026,2.0878221516791093,24,4.617622957375032,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.625566068412595,3.0710034275536704,2.544765585595433,2.1858577402575223,2.1664209480036654,25,2.982371997063867,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.334505838452654,2.7919673796121045,2.3521705134808,2.2845848310679737,2.2401297468654056,26,0.8318433385773552,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3348224697192186,2.7661615707778178,2.377049220491097,2.350061080664542,2.236915104978843,27,0.8128600808077853,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3365188263854946,2.7676789831160136,2.3797517029709283,2.3500792660595633,2.2379669525845314,28,0.8127487522951653,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.336141396066213,2.7636371947040574,2.37894867887805,2.3475107594138733,2.237224404063143,29,0.8123641149508555,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.337517734042006,2.7654814902744707,2.3756337001091814,2.349753133659697,2.2368763189220187,30,0.811887149327138,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3697605648558144,2.7598545787409745,2.3915783033635476,2.3205840099165163,2.2308048831709666,31,0.8036871032159253,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3712789560266705,2.7558025692989983,2.4113272013039864,2.298063239333228,2.2344550349858077,32,0.796507075246338,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.345513983048492,2.802140903707136,2.469490457113069,2.2540942187105872,2.2027323219418715,33,0.7607821294630154,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.338357177668568,2.7845156905659305,2.470174851830571,2.2434420948579277,2.183365234859277,34,0.7509736018275047,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3152974852832853,2.811697978459232,2.4707768323718677,2.3023942435425973,2.1792074701823974,35,0.7248361271119493,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.327696360520514,2.8097163253011375,2.4841853579835917,2.307591836270555,2.2067959514419937,36,0.7182435480225402,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3539349881992324,2.800845552485388,2.5051520925686686,2.2981105721373827,2.2598432270327775,37,0.7019568873143041,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.31131952098314,2.808009027905476,2.4770596221302528,2.334017879357608,2.2763896594665933,38,0.6902289472668179,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.336887272032522,2.7889560154448647,2.3986443706012914,2.492597672372164,2.2627729077842,39,0.6318193257960446,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3273222177552584,2.788702917982106,2.3996032176844184,2.5130625078102016,2.259967530833282,40,0.6272820381528164,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3272571381520177,2.7859146976099227,2.396704989503217,2.512090450955493,2.2622576703147037,41,0.6270704334154134,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.343626212366326,2.783194503096981,2.400356778764175,2.513391069540845,2.263001756582907,42,0.6247092460730158,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3484596779348492,2.822245292918504,2.4060811935477195,2.4715792503076512,2.238501824970577,43,0.6144237193385564,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3925743741439147,2.8245155941529867,2.3799796356361735,2.4720215704040736,2.238490716551514,44,0.6062736902520688,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3998371050793033,2.8385013049644043,2.394416510222848,2.4677191987284077,2.22961418767059,45,0.6036396669336318,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.397313282717491,2.831667843448885,2.382271369252699,2.454099045333177,2.2388588433860934,46,0.6001400139726321,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3952892253366023,2.830728779913568,2.3780965137549885,2.4597802831896094,2.240091606561288,47,0.6000691561869944,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.418284017206604,2.848742390896495,2.382238850476535,2.455516732604731,2.193713752558524,48,0.5883639255014189,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3957584866822574,2.8462032020096744,2.404523398086369,2.4789273085697245,2.1779263508837885,49,0.5787276136136702,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.442893968824088,2.760932793962724,2.3106757647190195,2.527182901144702,2.1869910429559747,50,0.5097979526666152,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4438361588877435,2.7605441277526226,2.30608089965941,2.558600602045672,2.176264430236645,51,0.4994410407314178,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4475686727297825,2.7475916006737715,2.313427279182352,2.5670534743926003,2.1943662272070865,52,0.49859213805782887,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4327958269733965,2.752806059219125,2.347758502455515,2.5826263767622133,2.1977080634857122,53,0.4881040128531471,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4340743932066404,2.7519680975627363,2.34627023534849,2.5820578983463944,2.1971074720697574,54,0.4880769145601935,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.463406524741125,2.7412935841342643,2.333809631420897,2.558960540836752,2.2057699785428686,55,0.48540538574118497,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.461713703598419,2.7412082419096335,2.333549854061205,2.551792012610962,2.210770179121531,56,0.48533580615261707,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4486941762981465,2.747875793762346,2.333221411441597,2.5592925211807906,2.171345596914768,57,0.471735470501658,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.441422837655889,2.701965001828047,2.3987348105371606,2.562564456041262,2.0938201964565333,58,0.425157971240346,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4413723959124263,2.701892388999843,2.398764445583064,2.5624912880818322,2.093948841035238,59,0.4251578499810392,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.511480636941846,2.6809251450032567,2.4389254892205385,2.588339905991949,2.112408745906221,60,0.38576213998432635,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5421814412558548,2.678380128890844,2.4506988117380413,2.5740282710832822,2.0718910986673937,61,0.37747258323197125,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5385619345920416,2.677322133663239,2.4498822383557664,2.577202554219857,2.075883586839604,62,0.3773676225007179,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5321539508062054,2.684937393744547,2.4544910496572845,2.5841802368909432,2.079014983193228,63,0.37675495987335833,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.540248112385767,2.682389213788015,2.4518446478340596,2.589950248123957,2.070591348968675,64,0.3761722248825165,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5370328045318025,2.683968152240885,2.445558700731782,2.5986660248169335,2.0591410591430903,65,0.37568532027547685,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5465296345956623,2.6729576397532813,2.40013263258777,2.5782186185262144,2.0912190513781086,66,0.36506276637718865,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5476305982217893,2.6755944750172107,2.4029494342404987,2.578719244647689,2.0826866064369978,67,0.36499416627087056,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4620019347380304,2.6954952751621173,2.302468480321495,2.5889871369119675,2.115065953358139,68,0.35015458379616476,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.468368138925681,2.6973897715093478,2.3070600585385455,2.5911515725127736,2.108849488587198,69,0.350006259490899,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5154893922573263,2.7243802901212377,2.3366860595199372,2.604541897136698,2.1016150612317492,70,0.34128683672266286,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5247803369504913,2.708123517871446,2.3343618692734367,2.682672709594871,2.073140279673896,71,0.33254587728663626,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5098809782725464,2.7016788324535517,2.3300154280312935,2.7026500250976766,2.0549721974905983,72,0.3294257191761536,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5461277081633007,2.6101256916515894,2.407929892812759,2.502918355154377,2.074087538953208,73,0.28052035347574156,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5412844738934446,2.610576073381207,2.4027708744527487,2.5045602954253448,2.080042412944355,74,0.2804497536469123,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.551906232097701,2.599437157849573,2.42309917312991,2.4887556594415776,2.101030798811485,75,0.2779700428862195,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.53285076567522,2.5953902904015718,2.428325343491022,2.5034545389292258,2.0989070724091685,76,0.27659640143636544,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.6454278971715026,2.578103051639157,2.428494998406005,2.6178904155611433,2.05046791208417,77,0.2523702042457107,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.648380647383978,2.5781324902207112,2.429899024400392,2.6175816953729356,2.04949490193867,78,0.25236477332554885,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5389662411439264,2.5950537926491375,2.524269259937351,2.7039814672097413,2.059156467959744,79,0.2262525970509255,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.536631715209706,2.5708465890907335,2.582034165050808,2.769696679888116,2.0422715341561313,80,0.22050844275221843,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5078891276589172,2.5722421920171286,2.4742373733969787,2.8509178453569524,2.0531131530586886,81,0.2163941185699218,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5370883669692055,2.6744379263949933,2.46481469278246,2.7907990336906927,1.9258489328551858,82,0.1950891556400267,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.513718764411804,2.688873838666571,2.3664321183429617,2.7963162442877776,1.9129596148042354,83,0.19260956045099134,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.479504277037257,2.732786107635973,2.4120361608406604,2.822379826471233,1.9299380129210435,84,0.17537214209318305,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.54385988786956,2.7093297116307427,2.508974035705533,2.7866027397641724,1.976943410928859,85,0.15745079827982117,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5545120410254425,2.6775746753292458,2.56573844886494,2.8097488638510906,1.9601384084095514,86,0.15369674449762258,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.6165890307616597,2.7535505444842405,2.6199637985197843,2.6812270380728105,1.9305811620887665,87,0.14760511842401083,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.8666991174225407,3.0322717392359233,2.707173355075973,2.3791057898403225,1.8096327269250616,88,0.11382698857778344,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.0465748366017604,2.8649623131004462,2.5950434935753948,2.517303646391453,2.002491784437263,89,0.08484390642314056,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.0895245530124646,2.9867545390563386,2.861988726618731,2.477805466617022,1.9893445082478418,90,0.0795952540309773,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.00973136852317,2.888477420027322,2.5180396489448174,2.195428112910786,1.5805376632095913,91,0.05582966469340983,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.953813008785066,2.84188445110875,2.5821660229590555,2.194949808797397,1.6692900089969704,92,0.05493353797576517,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.032524839357678,3.0279118808260153,2.808170881227347,2.5111299006367505,1.9118509941309558,93,0.04176383806433477,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.949758828811766,3.012077595246973,2.839832999031673,2.4568872932576973,1.937670998188789,94,0.04053938516677564,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.752140998854665,3.2183736550048017,2.768942231516862,2.1685056501515274,1.8145072248296583,95,0.03679304258108167,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.623957267727947,3.181427545235331,2.626951553311741,2.19612601828958,1.8093061101049461,96,0.036019289003047725,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5920751336005416,3.178361005697266,2.5979756189729413,2.188229608471925,1.7961735992094474,97,0.03598264002662346,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,4.193863921962505,2.7963127784254858,3.52888180871199,2.2629842471381303,1.8800424361576327,98,0.018929159770729256,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,4.332309476335757,2.5257343270806665,3.957225454917429,2.3127889081927115,2.270666148464323,99,0.01587193783079442,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,4.953978942892362,4.546752479648916,4.332787695336291,1.876773389019138,2.007560500991285,100,0,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.1052764579373826,1.7741807736465258,6.00100822290492,2.9522252703031846,1.5926911156082633,5,151.09919317818782,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.1052764579373826,1.7741807736465258,6.00100822290492,2.9522252703031846,1.5926911156082633,6,151.09919317818782,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.0849828872842493,2.1560717377819167,5.306733653518553,3.0838487760892828,1.9890593017262497,7,99.80588243246125,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3885798399661065,2.7405424138523475,4.959812332140329,3.2023641107562795,1.7422822632534514,8,76.8369518759906,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.274397580166114,2.722024530989052,4.750453357231664,3.177222842701345,2.0624800426367798,9,68.61559193034616,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2177697081409717,3.1933300623762584,4.433420188875931,3.374951782370495,2.189373432061676,10,61.70745679181346,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1468507458374373,3.296327335497144,4.320995551447243,3.454509605732396,2.366719096204762,11,56.197208180497086,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2435428350868762,3.7311093833190263,4.368330674486376,2.9753668946857883,2.541664735965247,12,52.48433264854189,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.357942885343418,3.6466211819067174,4.0570418383405,3.2631742063831117,2.6317553080980796,13,50.681497309823726,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.076423430894957,3.5174514175447054,4.05442122131047,3.4718610557605136,2.4639964611821226,14,47.831008478433674,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.7038031775138616,3.417436296349419,3.8623725787855174,3.5396286657467018,2.3555313328732583,15,42.05644998350844,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.762480885288616,3.5153968302373957,3.8004516031563575,3.6611324689432743,2.3403781364254828,16,38.48587020305709,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.574506642535808,2.662464924615445,4.297763005371755,3.5119501277226073,2.4157156416582026,17,30.382486655771086,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5174743477111923,2.3953575120935673,4.218429601028853,2.4993704939082595,2.291818430494009,18,26.142515787924562,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.7632820382690655,2.20814636540616,4.009041748026444,2.788036453987567,1.6150517385720609,19,22.19017948399959,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.0545323001055693,2.4349450144618325,4.114545882379128,2.407681270351765,1.6461510999998963,20,20.227857803902435,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.8663955446491096,2.125627931586997,4.299466858285882,2.4197517809504503,1.7901386049572627,21,16.436687245892042,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.804534736241396,2.4199364397958147,3.494325362047457,2.9485555103097014,1.9614788907739766,22,9.06569121872445,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5637787450446976,2.5619549651820295,3.2942959358869914,3.146822513929854,1.7978488793406215,23,5.2623295453011965,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.7327723258097216,2.7868634946730744,2.7944280686383127,2.992253179361509,1.685220726111413,24,3.7991530102142126,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method1
