Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.459562168874452,4.2172670635264335,4.05807032093015,4.426469669998858,4.297549027974335,15,3.6239256230190406,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.460102721059404,4.205988228261892,4.045500783600272,4.423464617722238,4.295290743499788,16,3.596672648834137,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.446102620626408,4.27546337991126,4.033883607916992,4.435883154683567,4.257777146158843,17,3.492134558326967,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.413136039240449,4.319666935772022,4.069439558926436,4.425064029052793,4.262986034196637,18,3.383974598676281,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.476672821750692,4.230936084123824,3.9964324733884977,4.475852339119207,4.262564792376985,19,3.139276519301814,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.508004486176594,4.155603539760746,4.04986015936563,4.357428300908502,4.223321007387977,20,2.9748464275555997,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.519527492805398,4.174805748588013,4.041982002719828,4.330711165576651,4.216956652129798,21,2.9146104460036737,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.5400591512847,4.156142017125839,4.065818568574679,4.324057762263255,4.211550889984654,22,2.8638068793779707,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.5397587340428736,4.146027830307789,4.049399327219607,4.30824078905989,4.211696829913989,23,2.854963985378219,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.542208567234049,4.1698339788717025,4.026950872658357,4.30741543973957,4.247447368164104,24,2.845066675561507,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.543905104171515,4.170521033902775,4.030072921028082,4.309800492320804,4.248623458309408,25,2.8447061014382733,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.531431643006678,4.157865767739508,4.0534560428263315,4.29575792250202,4.225479400643079,26,2.833621853707952,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.520124109551589,4.274442706367834,3.9615655112123314,4.37747233149543,4.280037393719545,27,2.5856722200734024,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.135458319758668,4.211015422618615,4.073251993166955,4.350733505042163,4.118988520439516,28,2.1901432982308555,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.067559816028763,3.8856219815452437,4.066698344719213,4.36502105410222,4.0651831515387755,29,1.8751810690670616,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.087807112506329,3.8922286159673303,4.066763917373177,4.36366973045735,4.060992052263832,30,1.8743111328057163,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.127579951726497,4.086854343134307,4.1812378462639845,4.331870669836223,3.9951921586689383,31,1.5937568604814358,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.1281527880926125,4.013525875568156,4.206435266608662,4.33607260099431,3.994929395584997,32,1.5892516189469506,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.931293121845661,4.0454978072231755,4.292236469624492,4.055475220972765,4.096839998795225,33,1.4402723661583983,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.7956763628257044,4.071573912003013,4.262997711125962,4.067247380959508,3.440071592223257,34,1.239000347148816,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.7944319024413087,4.079868015087632,4.274447536059263,4.072391214700606,3.4378087450597565,35,1.2380892076569305,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.849888544708194,4.203855087133806,4.1593981806156375,4.056731988443666,3.7292264329692135,36,1.043525161183936,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.8946974250529527,4.254602631579375,4.1569522959603695,4.1313758527799544,3.60818145843162,37,0.9471346328674313,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.063059027904217,4.32473286435827,4.067872913533324,4.235957043893119,3.6893737305882737,38,0.8042805171808648,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.002361421101228,4.3164944179729945,4.0226092775340065,4.2951782423447344,3.5431103873468066,39,0.6731010538335382,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9483854418394317,4.262901950055361,3.9964795399380075,4.363032595856267,3.5850291751687653,40,0.6261808203196563,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.028285072289549,4.163243979595183,4.0581110958075834,4.4013069015569615,3.642053928597693,41,0.5192542291599151,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.033542836239323,4.155069775071579,4.056010225554668,4.345099557262208,3.625464835929939,42,0.5159968042823868,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.022143288912036,4.141429219083164,4.063160048690303,4.338930371350881,3.6277123441717256,43,0.5149125909272667,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.009274877149171,4.017452102414234,4.082047102570151,4.2454125732358365,3.5736029509290743,44,0.4499081979419743,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.012972419194134,4.021314120245749,4.02954755970926,4.225661328078683,3.560272678946827,45,0.4482445359877528,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.009761114645861,4.006042927328229,4.027576841258885,4.239461390979308,3.541318981066711,46,0.44581870698411524,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9905872505284474,3.994651683942481,3.9844043847533515,4.246179658890862,3.5989935467958576,47,0.42951097556050494,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.075223059316705,4.017816893441852,3.949110765949914,4.276160616736179,3.416389104688649,48,0.32680427988752425,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.917476467359145,4.001326973259375,4.069943510228138,4.3355635708281834,3.5186933340829585,49,0.27781500543209514,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.896332500878785,4.002702863376449,4.116875756769096,4.3495819353863,3.5104430470839905,50,0.26623935524069314,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.8951785179742364,4.003843121766064,4.114996085847593,4.349174050148296,3.513942541982035,51,0.2661744225953322,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.8905940253970206,3.950561207687448,4.065701387823261,4.317531843195463,3.4872208154173,52,0.2560093745445139,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.879969427112503,4.001767978962853,3.937796847587862,4.316266707463586,3.4781500127130656,53,0.23948676765521223,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.8926419064303825,3.9934154946343936,3.939841527615769,4.321231903606397,3.488280545890099,54,0.2377593084670013,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.8897542889543275,4.019415470627596,3.943141411406826,4.35218910473913,3.442753752194306,55,0.22524678764998385,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.8908929084180364,4.029457984952415,3.9375224512865112,4.353672854802437,3.4330370607190877,56,0.22424688153611186,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.8872828344405717,4.039634703479705,3.9365997535746367,4.3518984721542235,3.438555654485994,57,0.2239490759936472,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.873181624055327,4.037660226289027,3.8403050639270138,4.369575936165634,3.4656287035377322,58,0.2107591569034186,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9215629602702777,4.051292382238826,3.891765877473146,4.360315083985781,3.581788161785118,59,0.19785218760951812,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9160353416882994,4.040966231181062,3.8832367960263143,4.35560421344119,3.5647313838619112,60,0.19603615539626157,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9238668456919035,4.027752956438833,3.8768329609854426,4.351073629254179,3.559945674951331,61,0.19502471305996114,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.956960351643968,4.055339350001763,3.801228334788695,4.35091208200223,3.736256473177531,62,0.17819519984689658,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9587323364728912,4.051309100321597,3.8128660172253435,4.3595379081786465,3.7476372299932708,63,0.1779664512843318,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.969595534219629,4.061427841514138,3.791775477745946,4.358679119146016,3.7579436436919282,64,0.17685003875766647,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.99100641486841,4.060609730163936,3.764365863818632,4.357698086130948,3.731877979421563,65,0.17357191830457647,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.0018350679254,4.061807679571792,3.738057694069598,4.350526319380723,3.7431733820524618,66,0.17304369632180583,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.02354815892818,4.034210757692607,3.705948991452114,4.29285846633135,3.710442836970172,67,0.16956450644070575,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.020620975021925,4.03328643067262,3.6450127584442464,4.276096748461025,3.7182207177523763,68,0.16131283225006582,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.0025190917952305,4.076795297136698,3.66231369165771,4.289438912218282,3.77279390251776,69,0.15039457816508192,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.015394761030911,4.104905990421716,3.6701581481348797,4.283939806320362,3.792229096844199,70,0.14906000793116386,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.953251808480606,4.122909466786526,3.8364588570775813,4.260796042033765,3.8576368056387786,71,0.14069638930245804,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9231343889354937,4.049277978988922,3.865767917789277,4.160857019362744,3.8472745761040104,72,0.12021526201669576,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.925086164397727,4.048502202566408,3.8744627237806535,4.1676634176510365,3.846291177235596,73,0.12015986286509067,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.928942140075564,4.049788731875738,3.8388424102071745,4.171274293412768,3.8639776154153345,74,0.11865856517333923,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9111576351911355,4.043599899121329,3.8413228298584468,4.178487275661739,3.834166469336433,75,0.11768299240430576,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.8975224172093585,4.089189906316311,3.8454336935347544,4.172639048543748,3.8682503048482944,76,0.11674187678588037,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.8760549009348972,4.089386396882245,3.894526898603633,4.157526484210313,3.8439138316059953,77,0.11568326656145116,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.040990440214445,3.9812997403183434,3.742524651979642,4.126518790969029,3.934571107877557,78,0.09796695158472575,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.050770669797796,4.009114743746525,3.7429575918034566,4.075517340064839,3.986728611486997,79,0.09490802773217191,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.979177325476129,3.8889261434626152,3.8245282601454695,4.042189895449908,3.960068134724006,80,0.07450061037254213,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.939077388257688,3.955699296166569,3.8337289949733355,4.055425160841172,3.8734410842706475,81,0.07108928400459479,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.922673771708667,3.846460247330215,3.852054163640524,4.0380463599324194,3.779550815945605,82,0.06109040035941738,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.900190764266964,3.843534334280183,3.8760336226985466,4.081542668249353,3.715002284648933,83,0.05963490436563231,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.913328691814318,3.839758387236522,3.8994167658390966,4.063353211145159,3.7059591092353097,84,0.05910428366285193,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9261518694946136,3.881452676074862,3.8538167381810537,4.0504841504020614,3.7036195789846165,85,0.05866838122450781,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9395051145288686,3.8752216600752907,3.843966260917555,4.054460666355409,3.746249466397365,86,0.05832520596524005,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.80466121343792,3.8337355336730745,3.9172272319176353,4.075040953717424,3.605699740447633,87,0.04496003114429497,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.813338375966398,3.7833982790224208,3.8318543815474837,4.113705871283613,3.42881535088166,88,0.03776063597172344,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.7794985576438407,3.8246958173556678,3.878305612409005,4.154149197271095,3.3541748063450996,89,0.03663823517298308,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.82892200988773,3.7619868877222484,3.8477638476137592,4.099624102239312,3.273208342274897,90,0.033584262852319746,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.8150647439272887,3.789016191595831,3.9319092547474583,4.113008271679284,3.2968008010679197,91,0.03229864262536205,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.124743282013317,3.7916915496132284,3.7105485222519365,3.9961362491395915,3.244051844674302,92,0.022979825609019438,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.240068771032968,3.741146977387534,3.580082950246158,3.930179355125613,3.2803659118464905,93,0.022262384302058756,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.427167486267961,3.8145809719658783,3.6065598210785583,3.886796002961529,3.3621787011722963,94,0.016929572982983324,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.487045526173599,3.635532137469111,3.3304810843818635,3.7885754641723484,3.3850944882174065,95,0.015842379363714017,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.454229138134121,3.51994594009056,3.3265673179179838,3.7781830510264736,3.251793488478231,96,0.01531480515969509,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.899482799642303,3.024638505653637,3.2950861093855655,3.6524888645784355,3.32925950781051,97,0.010440301749549186,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.593310312273676,3.1875029305413607,3.517962430056066,3.8452758204647997,3.1991289345146554,98,0.010376836503214054,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,-9.784128505056051,5.928489076745422,8.081268435750838,10.68144732334613,-4.676901537417166,99,0.0035848398019982675,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,-9.023779943805033,6.056040370987429,8.277233755538116,10.447649995298871,-4.521225731906912,100,0,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.601101054712561,3.812345760182273,4.016289451890898,4.52389721586179,4.118482409539113,5,7.129529326143823,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.601101054712561,3.812345760182273,4.016289451890898,4.52389721586179,4.118482409539113,6,7.129529326143823,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.589570856476201,3.815173004436514,4.007579095968581,4.5167729340620975,4.161202463638164,7,7.041092562846777,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.686791084527514,3.844128045874107,4.182256244478367,4.492287450754896,4.119818231246358,8,4.384225913776988,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.664268356356103,3.9551649624351954,4.1086672828198365,4.614979560689297,4.176092743447188,9,4.154924389194529,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.836133369928472,4.006837306480102,4.188695241176097,4.571465653139221,4.245920303258769,10,3.448952085858802,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.792856050746378,4.037247519456323,4.0877374526551185,4.601684846018097,4.231458993938973,11,3.1794139598693096,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.790619694714579,4.037290297262742,4.080803838227169,4.535289586535305,4.223582816816976,12,3.095986812854001,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.773730995870885,4.052571212630706,4.086250692654575,4.566253205567871,4.2182950364991525,13,3.0505274980783854,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.730768424024764,4.031609061316827,4.051925905951459,4.553590330464844,4.261029626562247,14,2.887318293614346,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.719548917876137,4.025867445780032,4.076775617940392,4.578911790110656,4.273070825156357,15,2.8641004673272734,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.717208293543419,4.0129619334641715,4.059197569454893,4.585238746127132,4.28535762649825,16,2.664086328692574,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.70741439431131,3.9291898720632372,4.069304011468874,4.543258183014877,4.229045438417621,17,2.574445380075704,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.698289545045371,3.9261333068906064,4.071204338267259,4.543556610186135,4.211158620993224,18,2.561363935065219,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.696633258616626,3.930363445758904,4.0690951019671315,4.549819507287192,4.209269225337041,19,2.5568502310898005,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.726660694094527,3.9376014309901275,4.055560255875822,4.549846499029538,4.230883322012793,20,2.48142019001289,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.734773467930814,3.937155213318226,4.051654060765482,4.537984268618205,4.234825072985117,21,2.4777647065673194,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.72826133582272,3.9430586542478805,4.058191918422902,4.5435775902309015,4.229038306228858,22,2.4679366143858728,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.730127053154436,3.940010159626987,4.056165369819865,4.54916810293731,4.23210282378792,23,2.4675863426368814,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.725150183165131,3.9450230149072856,4.062437278646679,4.546069890519692,4.236004387397989,24,2.4640641266412717,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.7247996552203375,3.9446389977194385,4.061970737149989,4.546220264089995,4.235233587828001,25,2.464046425208143,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.726155837965701,3.94443815404675,4.062360531761384,4.547737344417859,4.232830703258273,26,2.463775701539753,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.7669748196171975,3.9527771197833155,4.098460008261169,4.522696579791515,3.906814576917669,27,2.3771706469520475,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.820674862871865,3.7962578916791037,4.213978880312816,4.548766398005294,3.8286659653864814,28,2.1534770291661336,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method1
