Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.356010026273242,4.182052970890352,4.0357143634427395,4.432773506018881,4.485603744450515,48,0.3917037995353968,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.338628512878413,4.185360666483676,4.013294981218452,4.402832453413201,4.485404121945681,49,0.3877834125983035,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.330325916569192,4.232919746692808,4.0394005639730874,4.369022197447131,4.532475090594019,50,0.3644983036011588,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.33599769801022,4.2382405379425725,4.036525556128224,4.373924474317317,4.532688982307514,51,0.36395922226284644,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.332584193415828,4.235385014426982,4.040312039873008,4.377215076223596,4.529295760596628,52,0.3637213710102886,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.310583442990935,4.272164434049263,4.070116994340571,4.375416892501241,4.564865716547844,53,0.3547086251836354,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.292712409983889,4.2864572425141665,4.066159993749238,4.3953928063211,4.568091450779274,54,0.3486080794810939,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.324840589501149,4.279956419332147,4.014554521999125,4.331605302298164,4.544969224026137,55,0.3364659540432193,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.322859074120535,4.27800079347996,4.012399747367033,4.3375389937584785,4.546538971661602,56,0.33623226363717346,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.327997624354046,4.2777464206796125,4.0181692622469045,4.342776884087086,4.543523400519402,57,0.3361213901313685,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.3327956409823285,4.299608719719541,4.002041069436066,4.335244646266773,4.5442787391178765,58,0.3349450008560507,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.333628335196807,4.300002643861687,3.998881508055598,4.339544120039599,4.538986574844803,59,0.3347611229839861,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.3197429641738765,4.323507356039226,4.013038368454309,4.322735563639072,4.509451497855926,60,0.32777965554756544,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.317272636555004,4.31259864463479,4.001642267623765,4.3111467852565974,4.519492937020818,61,0.32503193658159285,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.317728184994685,4.314913034326645,4.00220390686359,4.310836335414383,4.517628075821652,62,0.32502076722184436,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.317639328996579,4.33184082483938,4.043637218170152,4.3176194616495644,4.474989791065982,63,0.29828488068464615,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.297610923581295,4.329993066571326,3.984861446154174,4.363677963494837,4.524605660172085,64,0.2874432200375609,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.305075733898582,4.310945662798569,3.973781916849869,4.379650263249859,4.527060220656619,65,0.28636647597161563,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.3430148107998106,4.2885095922782694,3.9712483409625947,4.389390035157686,4.535837687279025,66,0.25512867180729026,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.343096425366994,4.283964643289296,3.967388878360348,4.381353012027873,4.551803862388491,67,0.2540307769445693,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.349859336958046,4.288709161063961,3.955828360902501,4.382024861621088,4.543704665992842,68,0.25313341530387956,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.3518286614092565,4.300992730181759,3.9767821226883133,4.386987365492453,4.54744979644011,69,0.25181779432758733,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.3355515559737,4.187906106850804,3.921454561958066,4.458344791215056,4.5092314969740475,70,0.23216355924943333,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.339319334104845,4.190809454568663,3.9378475238568997,4.4664838888187175,4.475150618107889,71,0.22375640267394453,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.3696798931041165,4.202399530676923,3.958302722864304,4.422732428911124,4.480601023778153,72,0.21889662501942247,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.3824414569030825,4.2132653136799085,3.981961149850516,4.450853116694385,4.474847159216262,73,0.2182795462139794,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.369923262071618,4.174930809292309,3.89316396243966,4.443556525278389,4.556051074916248,74,0.19822274221841787,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.3597514284668,4.226194633669713,3.8913747303002713,4.407031067629803,4.532932404062752,75,0.19570830744829143,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.329556012396678,4.197924519045892,3.8735833575193905,4.408790392516155,4.5214144622110215,76,0.19226671012155086,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.32755700993087,4.239251058738544,3.869525447428322,4.428178658203914,4.483633368013532,77,0.1887376769253834,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.337194172647045,4.2128564240280015,3.8165238047549295,4.431793541465758,4.454202842706602,78,0.18676847359722176,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.337669161429831,4.215404674733514,3.817510930371415,4.43252777728519,4.452197332137829,79,0.18675568972308737,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.411136706202204,4.234132531853437,3.9003801916951275,4.391151741813152,4.402548747708451,80,0.183885366737516,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.269737269290087,4.146112845580216,3.652391356157174,4.4114522094519595,4.501926073008174,81,0.16907641034577495,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.255515540074244,4.137227954851632,3.4474856070580655,4.45973202054314,4.595524987313441,82,0.14720929352720546,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.266049434905593,4.207469042056191,3.488240300676414,4.450346286077557,4.591200443635965,83,0.14484074604586267,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.256439785612626,4.210994060807618,3.4877361692880364,4.431791698553577,4.598582703673266,84,0.14459246575239162,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.269553329818682,4.188246838682233,3.4726640728456974,4.48436592393267,4.68137706451114,85,0.1266972723353337,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.270366241710652,4.1993784691205995,3.4983942959297503,4.485858056454369,4.679553244423168,86,0.1265961695751606,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.251921716311224,4.227608543861357,3.4603832160061434,4.4849761630356255,4.690129745232225,87,0.1256847631107971,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.2415263250720265,4.2389912656721265,3.462892720028067,4.485280963682669,4.688117844948723,88,0.12552315607289277,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.300394832489635,4.122910273675093,3.4058829363861785,4.407532660052847,4.629837252240114,89,0.11605939909828221,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.283520866949086,4.112131927768945,3.347426410766291,4.407968515107532,4.632054648284901,90,0.11578571891894272,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.268601895577722,4.11399029388036,3.227170736251732,4.541269142324809,4.6420624045652525,91,0.11059894224124481,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.213336546376275,4.1844842853798845,3.1630677349975627,4.637077947484277,4.685352414560389,92,0.10753677470591949,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.236246925054668,4.293792067474486,3.333862700739382,4.636716294431151,4.631896052051664,93,0.10391920016987277,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.204401785515191,4.207983469141391,3.1872395110079568,4.502916696643477,4.624103720366419,94,0.10157367190854667,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.147868993174359,4.3030318397889395,3.3625701689376655,4.420080675549345,4.452023136138252,95,0.0941896644811901,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.535382381369296,4.1493510926012,3.9649279946948717,4.630637142567138,4.507881637324914,96,0.08253488683991832,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.7115550592300646,5.194709677380873,3.033567574314533,5.062805682884816,4.657304950249007,97,0.06020342521807977,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.38883974626855,5.713018943133595,3.0837497520400854,5.643378760233137,5.000972758791999,98,0.04197296753254618,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.8321322086565868,4.972437248697932,3.099856451423026,5.201573777788822,4.843099739877708,99,0.034137806251219004,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,21.25060981596471,-5.384576474943719,19.949146136982854,20.399077489963176,11.010829912656728,100,0,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.545610987673927,4.648950496594906,4.216498305275774,4.436678126964089,4.428011550145398,5,4.759446268663795,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.545610987673927,4.648950496594906,4.216498305275774,4.436678126964089,4.428011550145398,6,4.759446268663795,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.646100197168099,4.559381186965102,4.42954911259249,4.366223457326878,4.347142174319845,7,3.447909534259844,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.643865998423628,4.576576725091816,4.420996220121618,4.358624736528688,4.343372070862467,8,3.4230223852772887,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.592755559950244,4.50090788122242,4.404860461383553,4.395750822441767,4.384482037151679,9,3.1102415462899264,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.612899953014318,4.516416243045502,4.473811413414208,4.38492186291208,4.486644255720493,10,2.8274997059539215,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.589420106276227,4.531565312889224,4.543661720679588,4.405968802671321,4.565095022614415,11,2.6930861072709154,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.56962321028014,4.499289382985224,4.619875253137649,4.417962497683503,4.630003870774808,12,2.542481253080478,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.606514679533577,4.386889837467891,4.70255775680073,4.363292006202109,4.54414865659434,13,2.308431081259663,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.607407017128091,4.492300606109579,4.6489883289519405,4.421502668317871,4.480185748218238,14,2.170061612004988,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.609457539612309,4.526099444430334,4.684441218051988,4.46879708247381,4.48629776962128,15,2.0602187594358465,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.605323620880742,4.528307388647499,4.662947540599779,4.467984055026221,4.47099462036107,16,2.045606221829904,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.662531620366123,4.509887858336739,4.700607090437981,4.334289399819123,4.448121726878657,17,1.7657282325389418,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.565000976516637,4.51742392033423,4.760046320567647,4.357638472571943,4.452361366864095,18,1.569856682332646,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.583752216009662,4.503716768002641,4.766756290231555,4.392487645546741,4.4231997660036955,19,1.5426209144030874,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.5365856374356195,4.5288020786024905,4.865543882284551,4.36801754419806,4.203972141409745,20,1.3127709737421471,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.552005207520376,4.520014872110551,4.82624103136122,4.334725249863887,4.136570720812139,21,1.2765025448255256,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.554394118993293,4.517353232944786,4.779169159636355,4.333599279091952,4.12423412969116,22,1.2664645586119858,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.5594171939717425,4.537212903140927,4.76346799823936,4.230067171585316,4.157057605329369,23,1.243302026010529,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.499606771031261,4.462456668450902,4.711802151446755,4.108207278447591,4.156256437189075,24,1.0853555388031766,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.094676869734932,4.448755057912298,4.661361542849884,4.099658287921419,4.216250635766753,25,0.7965357643606246,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.090595021761879,4.408423056175551,4.641581289802017,4.0981367542388,4.222875054627184,26,0.7909185231906359,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.10885552128384,4.412826953021516,4.70133302279021,4.082330861835928,4.198810146242284,27,0.7552842722280828,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.11267438368612,4.41318268710419,4.684534671115175,4.0511005688469846,4.204595418049077,28,0.7509698494018472,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.112263341607188,4.422410596651276,4.682119594064843,4.045130103696682,4.19570970247958,29,0.7490677719751987,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.015169772580255,4.4419454200826625,4.70020376660223,3.9970111761873963,4.201233011432336,30,0.6988808557460356,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.040762668998015,4.458290916330567,4.725791814404816,3.978230055765427,4.1419687884978975,31,0.6599550969040541,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.03534200649104,4.466813975895579,4.725356050480747,3.9823423739561394,4.135301273345429,32,0.6592889833065332,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.0254908480395155,4.51590290011083,4.680581067173121,3.9869546114694714,4.132245617532992,33,0.6384193065162086,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.040644210925512,4.520659891472476,4.688372764050168,3.9778365781641845,4.159041216199939,34,0.6295036929136639,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.039082419513491,4.515394035199777,4.690942783914996,3.978150890700402,4.1590175791004045,35,0.6293518229262289,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.038270285693442,4.517212191545728,4.684700504362633,3.97558464552232,4.152924601748352,36,0.62912548341274,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.061801184543513,4.490100261885521,4.700316479649689,3.9931536129577765,4.162584359861798,37,0.593907894471202,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.061466427724001,4.494884276043549,4.70499469149704,3.981136675311979,4.15748844701837,38,0.5928521259431637,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.040318784556971,4.516949399492168,4.649914314270859,3.9646908359359094,4.1358942329062875,39,0.5806559581892847,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.041629591821905,4.51876254547382,4.648565647509701,3.96334168977457,4.1353873408856945,40,0.5802374481454354,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.041460973684528,4.520069467253717,4.648944245687516,3.963131531522486,4.133544505021103,41,0.5802282868505777,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.0715038296977655,4.527207313393944,4.640923327544551,3.984689352542836,4.13490408059936,42,0.5671303092932845,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.072476548560374,4.538519045144566,4.608906026574209,3.9892450912550315,4.123797491831928,43,0.5578104228960323,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.109115861007365,4.535222710817714,4.674521114840583,4.0301471068915555,4.143886873595984,44,0.5412137154761479,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.116898207113599,4.541072467652145,4.668217165974,4.01931934908814,4.144408742924181,45,0.5400826218868923,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.133068930580577,4.536906366238062,4.667115314630237,3.9711266715668287,4.159882047118535,46,0.5203129778634656,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.141202824046686,4.5319346477569455,4.690959991832416,3.9560102648461637,4.173613055367543,47,0.49558978765144146,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.148729131248287,4.511705667521195,4.693894665090914,3.9690093797952515,4.1597482056518444,48,0.49055294835074365,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.148721390560294,4.510910366031221,4.693050164042135,3.96919071849369,4.158877454681244,49,0.4905456968262774,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.155503044683579,4.5109883629350875,4.694981697627347,3.965418053982271,4.14680854209476,50,0.49013893624806576,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.156331049088366,4.4980625959113825,4.69979964236165,3.9673871073915183,4.146723719030607,51,0.48964650659015946,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.149222437361582,4.508999835780024,4.7356346859805365,3.963799196526824,4.158693009441499,52,0.4814142245206414,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.148206433710026,4.506478537474842,4.727387861952475,3.9752675762371017,4.16894739382168,53,0.4760178017825256,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.117502430638271,4.5050024120912475,4.694361715285795,3.984766529753274,4.163412037408528,54,0.45710632266800716,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.13241948937031,4.51457076470999,4.6870112484299895,3.98377550208442,4.147547553475352,55,0.4550529257130709,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.1861697392656705,4.446996375629193,4.7177675884997,4.05400146799363,4.122819729197657,56,0.4271182100389335,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.154403929407494,4.427814997402611,4.692310559906129,4.053066152525282,4.108398693516621,57,0.4061308518039376,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.15384757385783,4.432915998245817,4.6934962440962416,4.04710538536671,4.114867265617632,58,0.40576076164443475,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.134836259417337,4.430094807617405,4.613102364556474,4.0774460753643655,4.165742674073053,59,0.37066169887702466,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.1362085788982235,4.42304942843536,4.613449498425672,4.085962650462239,4.1601159784317865,60,0.3701329947728305,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.122623556565855,4.404776010914432,4.610706115878195,4.09333833469557,4.195343106656021,61,0.3653933521303159,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.079417936095225,4.407627879313125,4.575035815627827,4.043170116966401,4.255066919011768,62,0.3154725340153285,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
