Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.646976481249726,2.2787914267640015,2.180762491367739,2.207521089259943,2.380506836784077,57,0.4618990697355432,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.622593329524353,2.2924970104395896,2.1857059491705417,2.201059434389367,2.409440737741309,58,0.4445313456469141,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5647301405144556,2.2014926693417123,2.175236182571271,2.2088619767577518,2.459269942074434,59,0.41961328795254554,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5443959194933456,2.201274205712512,2.1533878710005188,2.202234983844341,2.432878861333128,60,0.41794638145573776,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5310508404090366,2.204512201213141,2.154242146158158,2.2066735601046954,2.4280378181994897,61,0.41751881898141635,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5326423778274405,2.2073832555182897,2.153385485913293,2.208736106999701,2.4243535478505067,62,0.41735562763849865,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.469116173412314,2.2396780183630427,2.166227190092603,2.2120043904457467,2.405209529562328,63,0.4072982668706094,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.477546086572631,2.290849443275059,2.2105656624970367,2.2456288124765598,2.4134726627100207,64,0.39733395271350846,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.489296861130738,2.2861003882435216,2.2186062969082347,2.2441139058583284,2.413933668656625,65,0.3951291857365109,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.493386626316141,2.2774122423310184,2.2303454201925317,2.234538225418724,2.400663367649227,66,0.39409876609893196,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.510782899065234,2.309491323436913,2.2505448948030327,2.2336859520156143,2.3864459205443165,67,0.3927363675621762,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.499870248007205,2.3001843714080343,2.213387765661244,2.1829549291260952,2.379183197087977,68,0.3844026436735284,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5010008442946865,2.3152107897348557,2.223990686276696,2.1720831898323336,2.37812620533333,69,0.38421308270704074,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4919470839194746,2.3233552096289674,2.226526150880746,2.1693742468800297,2.376575346431896,70,0.38379468446649784,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.464581660271901,2.3397015415146787,2.2484820899797393,2.1436147640382743,2.342671876784769,71,0.38001005525417103,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.443200125130303,2.345418673431157,2.2688878104780428,2.1790898404803887,2.3415951569609805,72,0.37761157249663646,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.430598217286074,2.347256131237078,2.2226145895897225,2.1609931338361683,2.3255326451623177,73,0.3727363407144531,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.469815797059489,2.456806018692622,2.472478935632486,2.097340813961962,2.374237518740238,74,0.33647870315310224,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.364721544511837,2.3340667854308603,2.3772233401775944,2.083105495382149,2.4537366262698415,75,0.2957282229879815,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4151395849710346,2.316533515066938,2.3206808765044653,2.092408057646705,2.494810272170943,76,0.2871259601151037,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.353045941071635,2.283709929877411,2.3850491310140813,1.991506130478769,2.394262436695335,77,0.2626354683537031,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3812458027983796,1.9108478411360728,2.122707215862402,2.0199413469543868,2.5124650157703603,78,0.22248539701233605,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.387550662398033,1.8890287676580013,2.1033683590185497,2.0306054843686914,2.514013019035429,79,0.22192387339778294,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.380552365793354,1.8925283175134107,2.117727166116655,2.0326179183861224,2.5000602617900873,80,0.21651353860690617,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.404134020668903,1.8691855839316707,2.130803973279824,2.0383699331367553,2.543945443592359,81,0.2129950700827432,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4112535302007183,1.84664400209763,2.1152346162561417,2.0361604428823807,2.5524339499668334,82,0.21258478920778057,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4150071340065407,1.847164752049296,2.104381518919842,1.98343980700376,2.531505669210176,83,0.2113344661955422,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3839483678808855,1.6637594991155644,2.2521394609502643,1.938295343119839,2.6230829009565775,84,0.1825301907141349,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.2264422215392705,2.1773723245975276,2.4884730939503736,1.9448421028382834,2.4751185835028378,85,0.1469888429230695,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.1242651272008426,2.454146785251188,2.432308480606667,2.0758269056287695,2.431603016523293,86,0.11260719434495146,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.1467017277124314,2.4651688898369053,2.462520469939963,2.0809554865244646,2.45699186970238,87,0.11170783971657985,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.35555317567606,2.459798792768518,2.4650532473000957,2.1711865349478545,2.635756684234404,88,0.09659613220168356,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3195994283713475,2.4336636522223367,2.4007632388479703,2.335799742057131,2.7110411101638663,89,0.09390128304741437,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.334792902759237,2.4588142693793142,2.411602045855008,2.358541322155794,2.728294277064388,90,0.0933763052036368,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3364317746381236,2.4566397463045204,2.4083184408652634,2.3639687636547064,2.731779603154478,91,0.09337112433989367,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.440634126684498,2.59214659458423,2.732314459532004,2.4077860784592353,2.7547511863269682,92,0.08114053785092032,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5030875389214713,2.711580339422041,2.925268029737512,2.3888925520185,2.7406978496804437,93,0.06137912446248738,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.416336224031951,2.4662295323883043,2.8570466269808152,2.141684315948036,2.6509980122654406,94,0.05366560352314004,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4177853743224227,2.4655618553878678,2.8561373704958304,2.1414501374836292,2.6506433593980314,95,0.05366369643215751,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.461482900835276,2.447694133258187,2.8184798908736304,2.228583855157635,2.6669871003722685,96,0.0490993162553804,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.1750514014860847,2.6695240293414755,3.504985189215987,1.4869760923076223,1.6955739249861475,97,0.013838767908050048,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.182405300879483,2.605755057558076,3.366994340978493,1.5515290255764056,1.7249701735717897,98,0.01332372084250724,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.472994170333865,2.5093485420537704,3.7092235947850214,2.2218761094673396,2.206341530325893,99,0.0016554413204275707,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4771060601625456,1.6464470822300656,0.3950794455900755,5.289918408308188,2.3319266547129747,100,0,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,5.491489639850046,4.442040202878904,4.408213209698542,3.2242075171587112,3.999263877026919,5,244.8658988518416,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,5.491489639850046,4.442040202878904,4.408213209698542,3.2242075171587112,3.999263877026919,6,244.8658988518416,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,6.030599466284201,4.433549531928248,4.735647998867803,3.5511625926305657,4.753803668310137,7,228.90566188295395,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,5.377663114214742,4.576961967854547,4.915967609402055,2.981524791303803,4.844605282271018,8,214.66058793597122,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,5.227727408040415,4.344220035737103,5.13718660097824,2.763211999818849,4.6601632508069475,9,207.28043979255926,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,5.22450938056628,3.118208060534096,4.93680913580771,3.5697002199946737,4.235008821135929,10,181.4842609103274,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.838310194776336,3.131332970296941,4.958338462370126,3.8348337154889878,3.893965140261528,11,170.27842135041675,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.848648931083635,3.1513336695439103,4.95489778194394,3.840781484048163,3.9207052999200145,12,170.2465620504954,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.874892296511846,3.2841047364780582,4.396963511190623,3.6880658092151255,3.8975469286649487,13,167.07412237767065,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.6267986443726583,2.912254005723167,4.459534843144144,3.528353988264765,2.8085651983679685,14,148.15145128752573,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.1361504425863345,2.65700291300954,4.760239237617876,3.9095497271028403,3.156226823593533,15,135.02281308061453,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.081533972150362,2.8448225022282063,4.431478554116986,3.96239587686048,3.0562535517232505,16,130.06073655663516,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.745847104248067,3.034383338741796,4.080857266421856,4.083826131846925,2.827456197948395,17,121.45246792513045,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.548150114767625,3.2955491762273423,3.201029730936004,3.2150566749742513,3.401916728202201,18,109.31617601535893,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.2485958525197125,3.455984846908996,3.085946273558576,3.1011086083543566,3.019772660810622,19,108.57687253174484,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.3062417303479195,3.4329113146610215,2.9210817116045065,3.011779694823117,2.8430175948341865,20,108.14575093991874,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.3270295658769995,3.615352684671248,2.8425204014062304,2.9289789301060716,2.724792345869254,21,107.81045378653862,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.4271563736729953,3.252163206811925,2.553199204883141,3.5923990457754664,2.4790870663019544,22,92.17859900352155,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.1832489291717594,3.397122984614922,2.638581910153049,3.686230308164245,2.505948647316786,23,89.7085886915549,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.325747656365385,3.9232203469117923,2.5169614143396504,3.5154170406796714,1.9524199101316524,24,82.70080268792573,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.3078429282330544,4.017912181019916,2.5511479154745014,3.557743750000072,1.9672482892277416,25,82.10022472494819,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.387029591400264,4.014366946847957,2.718677492172193,3.56681951413925,1.9471363606046088,26,81.24144804723876,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5730316625891887,3.934117987292635,2.4565329281508737,3.605671879209743,2.0849765899191333,27,70.08435696652954,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.861451257606776,4.171241626230014,2.0540498192548853,3.4600311788080154,1.601383817971721,28,68.25956314533177,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.955002864188426,3.8566337091697536,1.8334165942607563,3.667419030247445,1.3004693394416793,29,64.90485253863947,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.946208559412856,3.8582491110040937,1.8235023940068906,3.678185260327003,1.29576692129244,30,64.90218759811454,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.7756672126882374,4.0949682260361975,1.577484227282849,3.97192180705508,1.411941004863604,31,60.89866103332723,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.2818846833652762,3.7697910439858133,1.652900899872394,4.008122460941929,1.5337115374044257,32,57.24840569201627,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.9109087715507151,2.977896017257605,2.475712324446295,3.2608457798093204,1.2806046060205847,33,36.44894405962019,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.7772282659416276,2.1988448748776124,3.335906969906449,3.7226805528465756,1.5296037652898458,34,28.758730070074897,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.9070123458098698,2.27178066432757,3.4952206960890235,3.406322866260391,1.642510284587051,35,26.19689352987775,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.8800496443479253,2.281596733595657,3.5183233101854143,3.42260307312869,1.659500686853363,36,26.188233915272214,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.8697392195099443,2.3991288873304617,3.456230455922693,3.938447357583492,1.3089601871037657,37,21.173026718324994,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.0815708983843084,2.3629260055438954,3.4156383225011515,3.6286657039928536,1.8080296388618826,38,19.335216925346064,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.555034406293499,2.5636768598449033,3.566162030377457,3.793927335508659,2.0339491312960956,39,16.551369901673866,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4132640921002086,2.812006591387195,3.1295715466057556,3.073563287388262,1.7709723394154449,40,14.394181186158034,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5336023810709354,3.1255832658685794,2.301604170945124,3.1540565694812135,1.6060227616793066,41,10.383602328520869,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3258988752099348,2.5742000316425857,2.4951055975343217,2.992572665983149,1.9072139932955614,42,8.71115413024113,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.378814783248932,2.5481103578536355,2.398403123127401,2.5540534258134477,2.139999102697665,43,6.353138168959671,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3957872125601254,2.880258753315563,2.5254326377341854,2.317040192687516,2.606396010019353,44,5.023862893286319,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4420285122770524,2.2381776964043225,2.485326487866062,2.555938850279331,2.4395042778860265,45,2.179793983874925,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.429043939942936,2.5910751426680467,2.1307086733095497,2.440870917389489,2.1192072138714506,46,0.6761699500861948,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.429411748021214,2.596491508313218,2.1299032013331405,2.4370926691820567,2.1142434407936967,47,0.6754138545075895,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4500445144543894,2.5787664723868704,2.1625579623077615,2.466071707430386,2.086720179962532,48,0.6648369640687074,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.458133761715026,2.5751775027260733,2.18978718732445,2.4754565011095733,2.1138632058983884,49,0.6402710126242868,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.44931437855667,2.5617551554137243,2.179093578727976,2.4657891767234252,2.108885087368082,50,0.6380678534806958,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4493961734941787,2.5631627720884445,2.177500906162493,2.4650566505462876,2.108339205564989,51,0.638030428290778,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.490411949423958,2.5321529540273158,2.2040502988801487,2.4412239920508605,2.1077485056043663,52,0.6046570689311589,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.465725871003968,2.5298084597117265,2.2071150673712108,2.4441951861907167,2.0968283510264163,53,0.5986817354181149,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.477064032360208,2.5325547711026624,2.2029441638199874,2.443746425247066,2.099734837699214,54,0.5960636713442855,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5316865308969283,2.5094409462932914,2.214317368751086,2.4611651272247905,2.058427020242821,55,0.5812902344923917,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5372916189929886,2.3091134270645424,2.4528850461696177,2.510859350177137,2.078613243229043,56,0.5271890601829857,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.538609991326992,2.312703204612553,2.4689384103711838,2.4920250524195264,2.0589738824011463,57,0.5233863670533172,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4841755069490508,2.277915961818012,2.4024988434565215,2.4685303144735284,2.0521976093418512,58,0.5115686964751824,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4908710154026728,2.280826586729822,2.4035026496144996,2.479615739065029,2.061244291713309,59,0.51047818200944,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4932736444773336,2.2500645267830994,2.4106590399570926,2.4802653429760833,2.067062559815494,60,0.501908463945743,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4905034921295734,2.2451248369137855,2.4026647591867585,2.461794871948152,2.096999997571846,61,0.4962499908465082,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.479035068598138,2.2407706623335284,2.396803834587865,2.4493600762331607,2.095085948137099,62,0.49328782109368535,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4472122246086587,2.2228620283906215,2.4155731666621536,2.4235692118498173,2.1086137313279503,63,0.4803779502829276,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4576840689549972,2.2216944658359234,2.416043781392175,2.42643867365093,2.1133276090386355,64,0.4800789607508747,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.460466695314863,2.2245994024474127,2.415025182922654,2.4263700233102345,2.115944446023663,65,0.47999254709561845,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4640678837444177,2.2199746792783994,2.3734665374596364,2.4669236393434426,2.1203527888906257,66,0.4513481487326399,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4304476908508463,2.1896647162347866,2.427095005181992,2.466679473148734,2.1808918920543072,67,0.443340580570861,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4489308261834872,2.2147865430080658,2.36538904186738,2.480359204815673,2.1737688613375554,68,0.43699931133789993,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method1
