Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.896634975830726,3.9696130992622636,3.6966504981567327,4.314743519556959,3.7285461967417883,37,0.8587277848829624,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.877357237012008,4.001952902566741,3.751247816494807,4.256423027128043,3.6456107962350766,38,0.808910110939134,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.9459453852071986,4.082303957094367,3.7479633931816,4.051894767157729,3.710077763138639,39,0.730057824170599,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.939113277259601,4.038421802966117,3.7695427770329086,4.049162421095897,3.6893483863564804,40,0.722399726468363,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.954065323765134,4.029736168550096,3.7796849099149172,4.027123336830668,3.699501814086403,41,0.718618155190008,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.950154988495889,4.030983072190453,3.7831605981582346,4.029532707417628,3.696216086342679,42,0.7185482388897996,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.9457714456220887,4.028413357090823,3.78467367002454,4.0079155680278,3.683027288713846,43,0.7151977813219349,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.9461892584563927,4.0343411381715315,3.784442038976053,4.004735662900772,3.6848637274898675,44,0.7150830721767457,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.8989443914429756,4.015814720127798,3.7390114573513844,3.9614666357426773,3.712089179566174,45,0.6796172980555273,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.8878726490402267,3.9846178747142478,3.627303693473247,3.9322505341180536,3.7385957561750285,46,0.6574075349383274,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.8890684754711553,3.98323350150191,3.6389766260457335,3.935849753847139,3.737536384844352,47,0.6563156902664029,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.9047027655750637,3.994215766458224,3.626573074448809,3.922913740685226,3.736123289837392,48,0.6555707264200875,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.9042620903105316,3.9945134918313308,3.626025021068023,3.9227969791540853,3.736066360404445,49,0.6555654216005721,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.883207110255662,3.9856100523900047,3.5827055804485353,3.925500112802551,3.7582097364250813,50,0.6475001671060406,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.168915602418897,4.175762931891859,4.914366214419444,4.636348232235238,4.775744042439367,5,14.980355753122177,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.168915602418897,4.175762931891859,4.914366214419444,4.636348232235238,4.775744042439367,6,14.980355753122177,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.280087735437558,3.4030046601997994,4.302419845007067,4.858329925440701,5.123102263346056,7,8.513103442240423,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.133699667498371,3.7893300760140245,4.07953160244929,4.552958264943132,5.03490250689578,8,5.721751707420205,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.041482697070385,3.5924760931875674,4.260609136911332,4.6294425609191485,4.919490363375021,9,4.404048062149041,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.025059252208144,3.6070956431262386,4.23908017818729,4.631903238415565,4.89335933136445,10,4.342035628576794,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.074854786275658,3.6110792879450235,4.294389267256431,4.688896536790476,4.810158272279602,11,3.9270165069716043,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.143537345610568,3.7633381930117444,4.389565499212129,4.677378063050215,4.683388963631314,12,3.262057443645621,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.163771712603247,3.787373459307801,4.404268570369049,4.647412985162435,4.675487851968266,13,3.237767715564396,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.160687056145409,3.8636585128756717,4.37384513261244,4.721930310640493,4.627620473791866,14,2.863022123523932,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.181970046810331,3.916849110867466,4.350061396867745,4.677073177352271,4.636417822508396,15,2.7931079275124624,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.177648453870544,3.908323758967019,4.3586718937080144,4.679670632250517,4.63590239234462,16,2.788339492057173,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.152347314832591,3.911550202571786,4.385141277616815,4.669832138271416,4.576751009726946,17,2.7424347358712864,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.1546875638693646,3.903948267079875,4.353272935038224,4.684388828761812,4.598276097128231,18,2.7130364111542145,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.129279371191798,3.955633401200091,4.340135482642399,4.674471921044597,4.621199306834181,19,2.6186395061378365,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.135435374532607,3.920002162094707,4.373061521208344,4.702795394947442,4.63245524002762,20,2.592266483543168,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.120453268405183,3.880491249317506,4.361618435120784,4.742527002247862,4.637479078929229,21,2.4445241162987332,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.083394821971527,3.917433536742412,4.308230403278894,4.745629808098441,4.730249344177275,22,2.2297924985569946,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.0965698112518725,3.867480339451693,4.348302012228046,4.752465916065951,4.683095980260495,23,2.181725652950807,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.038550686648843,3.814881861993337,4.310470928954116,4.792827171501461,4.646623553161812,24,2.1358644098400417,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.028385927659824,3.7650757629830425,4.260378488616474,4.755897912654348,4.62145918012393,25,1.9220216498624094,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.005687017763038,3.770641496543847,4.273233084977026,4.759289433784009,4.582347442213162,26,1.8971703096084571,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.9309198643067678,3.7514785352497744,4.2934136633817594,4.477536217939281,4.519173180775676,27,1.6788960791840923,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.9226308635159604,3.7138949817505944,4.2708838079655305,4.276677056086058,4.562551471134236,28,1.6018959348298367,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.897919639234974,3.95451058146682,3.914820003751829,4.113107252728341,4.554360549322055,29,1.347910407305708,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.7699129383357297,3.9392762392967304,3.9148690098545793,4.1061281746458285,4.564233274627809,30,1.2798979117512446,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.781130966542103,3.954428276220208,3.9149200645699787,4.118426778732542,4.572988123432919,31,1.2769094256568596,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.4978471476907225,4.001968583419879,3.7896122649937154,4.165391138840076,4.456761895882496,32,1.1266192209455954,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.4410923079734235,4.0217831714930945,3.8296730191101775,4.274373011868071,4.249970524606695,33,1.0437059921975442,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.4631428732397835,3.944251548542657,3.8519864279503944,4.268598433217276,4.252660899051539,34,1.0273203389504966,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.414180777827601,3.887398237727749,3.8455123928689914,4.154925736917355,4.23116254971723,35,0.9598209940932765,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.4096223101890533,3.8908792848677347,3.843807364157821,4.154454784551311,4.230416426613308,36,0.9597499865078557,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.416231411648012,3.879792299455561,3.8415107420438193,4.1496966106054005,4.238630637306524,37,0.9592901741914414,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.399915706202069,3.974384948177232,3.794545777347476,4.197091578751262,4.049818808630122,38,0.9251402678953301,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.537062549965905,4.054826838167544,3.460867249396814,4.16012011865523,3.9267092903434064,39,0.6859626491047981,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.41298350566588,3.9585864285987227,3.3180376891830554,4.0858037083943115,3.8137766050917685,40,0.572625742811951,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.4085577113050274,3.9695950114576672,3.3221687379892604,4.087089578843098,3.812547236157917,41,0.572239585946205,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.477164816154324,4.002994486642599,3.4034809454076917,4.09389936922348,3.783209172904476,42,0.5429732345453661,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.4692756619337874,3.984127578550421,3.3702994839086826,4.053572945260172,3.822931491026761,43,0.5281274058328865,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.399793030801328,3.979569078190905,3.304408934386121,3.9987879642908677,3.8012327324229562,44,0.49549100703569754,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.4185026106487775,3.9235246791263294,3.27420211419369,3.9758444003412015,3.8169065538211266,45,0.4836150104647166,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.5064204932609324,3.8344538189352,3.392608952050333,3.9989849206082755,3.796661634721469,46,0.41136728717553217,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.509211582772361,3.8302851723929425,3.4012295618446604,3.993172513805445,3.805309562198435,47,0.41066201030614063,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.5025539363780682,3.84444853740739,3.400377803375903,3.992030446211344,3.7950381534567414,48,0.4090789184415689,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.4924719514795237,3.8390301431969722,3.3588576990585746,3.990942562295299,3.7952334905494003,49,0.40334410418031413,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.4590902287652843,3.8499795266371883,3.3537738278576272,3.9915650201870534,3.788786044368664,50,0.40083788991072616,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.1133859900880845,4.603017820398155,4.889493293399443,4.495488076285067,4.179277611237872,5,19.05062712175093,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.1133859900880845,4.603017820398155,4.889493293399443,4.495488076285067,4.179277611237872,6,19.05062712175093,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.18006847213768,4.649764291690853,4.976596605233167,4.3056182815656,4.0109637232060456,7,9.598233532550166,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.298449114755127,4.604626932763144,4.886787203029628,4.203900749677376,3.9435358276598835,8,8.054809950627748,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.326828208617175,4.570182044799754,4.718833811102255,4.140610503862468,3.8550980522647555,9,6.853150808447175,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.449778488501568,4.4723571166506995,4.796312214160218,4.111524706870945,3.954596181409796,10,5.837106492631696,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.414047926897959,4.390218052713359,4.855624527237235,4.120391188771854,3.8987644707089406,11,5.396223863064072,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.567350572383999,4.479334565378703,4.5949023431138345,4.139184193126329,3.9607260119386702,12,4.493530763212171,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.562613824921651,4.476651412561125,4.5924821169807455,4.1352801615344355,3.953281277051284,13,4.4904213666769515,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.598488386844888,4.462510088435538,4.5543353655154535,4.0951039626438215,3.9578895230275197,14,4.402087309410872,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.52271313271973,4.468631289878423,4.514886438670035,4.092056808116959,3.9258828970874675,15,4.292464615021844,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.537378899917394,4.460299167016597,4.540946370191213,4.1292786368388565,3.979382794105693,16,4.1318270746760986,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.591825425540239,4.446176650459007,4.519191924341491,4.135276162108491,3.8880882762492672,17,3.811256357216557,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.503365133010961,4.644109145685105,4.534143362451649,4.043532342637043,3.9230424281154725,18,3.2676819001561945,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.445271264701728,4.691592273070181,4.554744698516445,3.9878885807826165,3.95606391686985,19,3.1334961355441204,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.412339296456092,4.77788900260413,4.5712275161746145,3.980090777457691,3.990562797883225,20,2.955196188796646,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.416332488491845,4.773466823310997,4.577583440661417,3.9964355164025367,3.9874407197338884,21,2.940836345735569,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.4571063549441,4.683356527108003,4.582216894402332,3.99618595877338,3.9200205976329423,22,2.669921652558342,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.449525050327744,4.674212617925722,4.601684311574877,3.975614499965244,3.925605079598126,23,2.6558463236231247,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.482390902027302,4.634029147604584,4.677153360796979,3.9845153277963776,4.026469177319906,24,2.5374965017414293,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.461050952775574,4.621482528083217,4.640971369135085,3.962313869293894,4.035699405433277,25,2.511821121963475,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.46089566249209,4.5777028303413285,4.643922139418488,3.9639168375058897,4.025423441971542,26,2.4997198297571623,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.460730357564119,4.563995017225829,4.690952978593493,3.9586694192612706,4.027117732130632,27,2.493703449329716,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.446844438820568,4.527678832573506,4.712809085767602,3.9458901913640627,3.830041286715644,28,2.3752154840533244,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.977246112707843,4.465431218611844,4.495904399211811,3.9565707136312662,3.8672088322776594,29,2.0015032875195353,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.9593669898374673,4.482111184151276,4.454821521969967,3.8760280495383284,3.866372787121935,30,1.9867429978984659,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.01837256193569,4.449822039446543,4.136711649454368,3.907565992783309,3.9527115468184237,31,1.4739552896619048,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.9972519830602806,4.44566724216689,4.139343030281579,3.8964132496777295,3.8958597503191035,32,1.463116866424463,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.995287659856507,4.305885586636714,3.8535091616128683,3.8512634662134624,3.8896097135794667,33,1.2301677703589184,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.957613646913861,4.160526296988327,3.876693307782197,3.843512151614183,3.914588595008837,34,1.1854613323003362,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.9425873336133224,3.9185899745950246,3.8845977715865363,3.7753624864942656,3.874313576379864,35,1.1072367045602103,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.9539877462334423,3.931059097017828,3.884504185138104,3.723437210825193,3.8238371705205028,36,1.089494315076344,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.685901740514907,4.005360634211407,4.032875050710915,3.7449417187917757,3.917458414430445,37,0.9051524907550291,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.4325697731403273,4.042563945209092,4.211282316083402,3.7825076113957157,3.930449696530965,38,0.7855126594113999,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.4687511354264497,3.9552687470343786,4.162154781089414,3.67725975591821,3.830011107652004,39,0.7064321668655905,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.476930647839388,3.788242255972005,4.202866332485042,3.6578458101518785,3.8317492239387594,40,0.6290276313469468,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.472577139356897,3.817792637834977,4.224886041723428,3.6749685350696035,3.8357823731859564,41,0.6219881187768896,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.497873082472648,3.803851010154699,4.186599670738351,3.641611310861075,3.824810994025427,42,0.6074549886597711,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.483688215631896,3.8182085808494657,4.194088607123327,3.5940839070305404,3.866676125591566,43,0.5880125958554384,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.484993710037791,3.818564086613561,4.189419423328674,3.592340321503087,3.866434031609975,44,0.587874201980176,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.467931404877839,3.902702244911688,4.194651050744762,3.5073568949658034,3.760506961743719,45,0.44834614944751083,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.4605810813757114,3.87336651260832,4.18753047143,3.5071713439940697,3.7573821655068995,46,0.4417658839889966,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.506163915333828,3.8636749770635173,4.232378354795453,3.5051331739923217,3.739082548750192,47,0.43519766306367313,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.5127806507841086,3.8386638154680175,4.241543191735027,3.502929037570312,3.7383135045065576,48,0.433324593949816,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.5099087258608113,3.8393775623688366,4.234593515626367,3.503186198533745,3.738210827825351,49,0.43324741260735466,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.5295210688536547,3.81602248957285,4.1569644352556345,3.4557915134079056,3.642494802994313,50,0.3840925010033253,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.568632713735926,3.7930906835657376,4.7957260754064,4.606389707612717,4.727413176171154,5,16.015952515121924,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.568632713735926,3.7930906835657376,4.7957260754064,4.606389707612717,4.727413176171154,6,16.015952515121924,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
