Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.8173525776077273,2.45029669309188,2.3519483354803543,2.363788183995091,2.5216210342337932,61,0.4443959126250924,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.798456285281327,2.41482516059978,2.312450031767351,2.398393234104699,2.512963030709366,62,0.43991134271963167,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.794904235705004,2.405579905913179,2.3121455446662824,2.414717745991611,2.533479125768625,63,0.4397244958139821,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.7927241410122263,2.410421253146388,2.311332300782925,2.430147643597689,2.5494123902178467,64,0.4391525318121507,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.7623796523015844,2.376147097077212,2.2739038516620473,2.4431418385847983,2.5282833611470976,65,0.43797220764212536,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.7630756743570106,2.375540538867231,2.2563919536925447,2.433191707048543,2.4951433526995888,66,0.4373766253384432,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.7813866819701383,2.3775344470323376,2.2594201285813775,2.443469372689499,2.4623851554267793,67,0.4138532208127484,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.9062658445223104,2.5009175472160097,2.425310658354663,2.380181038257534,2.2331543610086566,68,0.3676849858882411,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.9054709536838914,2.4845563907186685,2.4206518950566465,2.389538440341539,2.2513861476173385,69,0.36696391169700593,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.8780684705299777,2.487575765976587,2.32381282612218,2.3656419933914843,2.2129252512909083,70,0.3634163493063471,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.8509005646644405,2.408442175729648,2.352323386314865,2.374704290956863,2.259906536621387,71,0.35789132997788,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.8948660225316936,2.4026544716836398,2.2344338882297943,2.305743987899898,2.37197611669294,72,0.3419920936580819,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.870737984466418,2.4482071585985037,2.2123825258133207,2.363841004720343,2.412450319571959,73,0.33225104849037074,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.8857190426447663,2.462236630773574,2.24015997147743,2.379571688863795,2.3803596172735473,74,0.3306771898125081,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.8713903119917896,2.410031091171135,2.233368192785434,2.3915110484869855,2.4005827026361777,75,0.328855830057238,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.8841304517119464,2.2591176653973846,2.1791053720631663,2.5624840554438313,2.525285191624181,76,0.27146187585720466,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.8108183345551716,2.21840494022209,2.1531421174269063,2.511243492392562,2.6136802672593458,77,0.25675831946957123,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.842153135237517,2.2768462223717663,2.3013436485974195,2.5403944086397927,2.691329225377217,78,0.24111241080065038,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.8217547885248704,2.2556348384608835,2.3018717264340247,2.5448629254534625,2.7033448205704524,79,0.24095569864746064,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.8533793430353325,2.268406288403902,2.3302877532669894,2.514832662488933,2.696869983914846,80,0.24008538655570494,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.93338594395096,2.375220953526477,2.3489425206402887,2.497018651671927,2.6397049409914737,81,0.2290358681843612,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.9519437733717262,2.3275970948986746,2.2951651747276496,2.434059201868715,2.789062882567153,82,0.21634543506737974,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.8898987825266351,2.2396717443164205,2.1990510319500016,2.431335205450616,2.9423649581365865,83,0.20982635331704508,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.9203459921278208,2.157455665477345,2.103143832102184,2.447690227170033,3.01006558677355,84,0.20750712438076294,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.5500152962764613,1.9011542137128146,1.5659072894097947,2.7675028262284997,3.2132844531778124,85,0.16743314798668574,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.5800061556302725,1.9155096440575596,1.587823920479872,2.683368754116722,3.1526247553523317,86,0.16311280140443143,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.5808705328318693,1.9162757605533824,1.5896109356740593,2.682659291442044,3.1531609322647705,87,0.16311251964693838,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.5747700786973007,1.955961538041321,1.6383609535132704,2.716640631721782,2.979748305945248,88,0.16216576249829476,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.586963415607483,1.9767074255585946,1.6632106788388406,2.7180924764016603,2.908360042166937,89,0.16130639150196255,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.563900951632774,1.93147543150825,1.6540223832809162,2.7078140475287897,2.720172974644988,90,0.14159408022360775,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.6226953243890754,1.9305368159878464,1.6294802015462237,2.7226846356406122,2.716258216035222,91,0.14050762996649238,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.7039862429461017,1.9305759019062976,1.86001220691692,2.596919356178189,2.848735167885386,92,0.13372619616854556,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.6653494476933095,2.1136653769213676,1.2407848742047343,2.7255690695136545,2.9537104474525666,93,0.06894149062497522,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.7001018545921895,2.0860817315032603,1.2396885347841777,2.7476412645917767,2.8183913307201314,94,0.06723681310081842,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.1582836406085797,2.255100861891379,1.1856735345017915,2.211386396465527,2.129690275581732,95,0.05141566120917659,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.3301626032245149,2.279993918534663,1.1274374727830752,2.2974006611771567,2.0186228823294257,96,0.051115923708381035,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.3106750507135527,2.35607567885602,1.32015709349667,2.1018853843264296,1.9707926478257467,97,0.0497232555246906,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,4.90157143836654,3.3309780433226477,2.0630979448386344,4.227919402502424,0.8740529803314935,98,0.008972391064325859,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.4570378072834307,4.319397845329776,6.317748001838933,0.8866273469936494,2.861602950309896,99,7.026165839567608e-4,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.4265382955864545,2.9222944248290315,3.657593128248597,1.7140198574404288,2.930547943152854,100,0,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,8.500989140244672,9.41107490679027,8.808425996401686,7.503007355513266,9.39494318726228,5,905.5869252460797,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,8.500989140244672,9.41107490679027,8.808425996401686,7.503007355513266,9.39494318726228,6,905.5869252460797,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,8.447510446355857,9.71535519167863,6.735144633191186,7.016373839775958,9.660105707146275,7,333.7101762803982,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,7.422913342068398,8.740243382308858,8.524116775080493,5.572436003332941,10.003064487357223,8,198.862531678667,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,7.101893550065018,7.999587585985845,7.804601489397363,6.020136361809235,10.04646961238429,9,146.58569481425684,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,7.273645100907858,7.209656302102967,8.811692923097501,5.549863970147045,9.399585285749316,10,117.8690253710121,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,7.628054439004619,6.351027318195638,7.682747214458676,5.542611536844113,9.660264919775484,11,87.07583171360835,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,7.638764164877412,6.602244244201802,8.244725106382466,6.0817660087345855,10.49924367763719,12,74.26909336697238,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,7.853033200625774,6.4458763478350845,8.50049316240958,6.368013676192702,10.111948532635507,13,71.59954457058882,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,7.856764483654822,6.432123886825623,8.606532648123876,6.197501110218337,10.088829143200527,14,67.01183441944424,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,7.853968114176466,6.422012761527669,8.55164113576104,5.788445168095012,9.942601050948499,15,65.05554485147354,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,7.5201621737489255,6.528952920997604,8.290638620557315,5.813092761653234,10.26415304656334,16,62.23066054628138,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,7.503283242186765,6.556300507149404,8.2354392296623,5.6954565811160816,10.115063532134355,17,61.00331287298093,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,7.544653792242264,6.805663798242469,8.036196984881114,5.659791607701848,10.246643833331987,18,59.144476529689314,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,7.645738568709095,6.804003026193267,8.113169586777254,5.881069235077186,10.32483207581294,19,58.31551825940505,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,7.705429366877231,6.849806909722352,8.16916406492374,5.912936193434977,10.350442200969264,20,57.90414214777768,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,7.741051344745111,6.839437027325098,8.202591525413919,5.928984871010151,10.351247864275884,21,57.73599973023133,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,7.704509463003364,6.946614781915219,8.179056978822732,5.923086482298794,10.295660961782538,22,57.36212062642363,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,7.37037068914394,6.946611195017927,8.068309902524787,5.6871719419468025,10.090663546232296,23,56.637106948418094,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,7.348303227625519,6.806525795121199,7.928568573159812,5.512952689611901,10.099314787849579,24,55.912901315216736,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,7.505137021548196,6.575358058947044,7.979288630005162,5.283105380214113,10.035206691030211,25,50.94653300734486,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,7.525597961294634,6.727988778125309,7.925423142083362,5.125492829420528,10.000253950575862,26,49.865028934356964,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,7.432281527090901,6.937548731319552,7.959184634495912,5.277129439181161,7.862912181179462,27,46.447349224238955,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,7.328869806191394,5.4659731243737735,7.611708386004925,5.272989418216786,8.3863442328304,28,43.67130836798801,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,4.1343149105747035,4.592429745281838,6.853060310082042,4.784991581481337,7.428773288452825,29,33.10411181230955,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.568718369068123,4.914431404947529,7.127655072855002,4.963163829015782,7.2376123250316695,30,32.134443489649385,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.246884430799253,4.8454796244282505,7.122301483325795,3.8901879399273493,6.925759784987013,31,31.233096471046068,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.773683718222833,4.687661357525039,6.8872465835433765,3.9706219411901267,4.890301947326864,32,28.668107373446396,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.0446345947541036,4.7368733407354995,7.6115467092499305,2.5341994299812245,5.565185983407359,33,19.70876870150492,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.7900898775005594,4.563799904405286,5.997721857407468,3.00274470795426,4.941930190841933,34,17.562450193441403,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.0073025954301706,4.377083636771146,5.89739385398833,2.2568292179024136,4.870076824656194,35,15.947210458973956,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5893801086688164,2.994221675595954,5.5215555905430005,3.047497785109925,4.5531127128895434,36,13.18165918832573,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.94988646135268,2.3098122674699244,5.092516820393724,3.326892650798405,4.852578127732207,37,12.002571999922054,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.009114117342494,2.0914723501924564,5.0835992764598465,2.6723857659605903,5.010248074905221,38,9.81725702746564,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.211354267391855,2.920999558954781,4.052341231034826,3.0391550283187083,5.052136288369193,39,8.168238004721475,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5000997453625184,3.045014987022863,4.30299639638516,2.8613248922948604,4.647062299274022,40,5.258800838979427,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.45805607055305,3.1246342319224008,3.8482711162065377,2.9123149313398082,4.530955587044073,41,4.8671501892072255,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.2326415817681307,2.575654778976997,3.84891312645463,3.1033057076249393,3.508403962275039,42,3.875786129131189,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.7388281140848458,2.3973157203977586,3.653427090932154,2.731287204954298,3.525906333465248,43,2.797597401001182,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.6985506091515392,2.566067934278284,3.3322384342058227,1.9615385638121485,3.1997075349099644,44,2.0777622867221544,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.929152532930191,2.446748239864301,3.00382688278639,2.3578726894892266,3.0771058771335187,45,1.2595971444804008,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.219531840330726,2.5833247923075966,2.813158920984043,2.41906971697475,2.933699234750391,46,0.607451138901072,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.23547677093818,2.568346491592224,2.7806105301759305,2.455485248913711,2.8987728958557364,47,0.587933843061866,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.2326362017911663,2.5740433209695657,2.7668074558133475,2.4544730492422553,2.9084412678228158,48,0.5849321069742545,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.220122132792927,2.5479266980660245,2.7929552904917894,2.4117651888785243,2.9352052033745015,49,0.5764580335510059,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.217432125663157,2.565631178883334,2.824743702097832,2.4556999747684034,2.9328033620153464,50,0.564124001871105,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.2373014527865918,2.5873564459491827,2.8141331371902063,2.4200576618685954,2.892527409585572,51,0.5548156228065347,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.22642798202215,2.583594853951451,2.791375103530164,2.431456806666377,2.9035829870265855,52,0.553606802486339,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.2192054378325263,2.6017766906575868,2.7976489442525603,2.4327816459987077,2.8978428915271484,53,0.5500201591914434,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.2039972645572306,2.6056691516639523,2.7902753145751853,2.4589547396382536,2.9193483868540917,54,0.5446413125416956,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.175272362266384,2.691919296895004,2.7215633296458788,2.34553154953507,3.0117483423310625,55,0.5244557949945526,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.179503944657649,2.663886311238059,2.7169917387363625,2.366239246088723,3.043054101747613,56,0.5207866178368877,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.1775316654375847,2.6641991824538493,2.7140216499467953,2.3549476926583366,3.0350096830816784,57,0.520358363329793,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.188246197812376,2.6612337810227813,2.7257802701422063,2.390621189604821,3.0118024198641926,58,0.5097101757181568,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.1396177768031217,2.6453490623036044,2.702861015780012,2.3359877746299684,2.956836288446704,59,0.5046968516106305,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.199355840327639,2.5394934862307785,2.783722829792793,2.383588097149649,2.9300616241619535,60,0.4442653200563857,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.204664389499725,2.6121032230956365,2.7242256318410893,2.2812661485964645,3.016536188035629,61,0.4306067813845875,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.186532562713936,2.6333044424909944,2.722650298863353,2.29596423269468,3.037862144270944,62,0.42943665343732523,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.1901259204854155,2.6405777554763374,2.742863700801833,2.2848162262884943,3.063075624250028,63,0.4283246693318591,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.19296566644755,2.640872083556131,2.7426019129020562,2.2838623036432755,3.0644128298415696,64,0.4283126647935001,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.1968220298536716,2.621860487485635,2.7395172828203496,2.298228791836442,3.063103374239723,65,0.42768522637483936,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.1957356227050284,2.6251903662546194,2.735577649669902,2.3101404445961267,3.064825847827913,66,0.42747447556789436,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.1592618996341844,2.6305346622179187,2.74175214232263,2.305951342759129,3.053108444449438,67,0.4257137472788303,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.142291508705509,2.666381558416698,2.717724515927189,2.3566429904508417,3.0273072181526253,68,0.4104046420270397,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.008414092360906,2.6291005345407155,2.513063733235974,2.4593661268548637,2.857694883265723,69,0.35356037890097847,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.03046032647223,2.630514594785128,2.512592717750021,2.4580922893391874,2.8668414156460487,70,0.35306460041355214,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.067996077536143,2.6426727187126975,2.555764400010775,2.4231193236367603,2.9641105275101305,71,0.3452421498878722,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.0804919776679482,2.632906143630683,2.554812764534156,2.4397760468508456,2.9539541717518523,72,0.3450235125564713,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.081477286303492,2.59470326204173,2.5395959186314827,2.461470695539551,2.946182993452527,73,0.3435233897023865,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
