Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.6038901407239172,4.0023320139464085,5.032476917610053,2.8474910158382687,3.0622315231640784,92,0.07339411225372086,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.832970799201956,3.95427361621355,4.997439783078579,2.9329959765919336,3.2690327450212497,93,0.07091203997353696,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.9427697768834555,4.0964381474152765,4.755950741029971,3.2352986005816424,3.3052803316082997,94,0.05494092940887967,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.372998183152846,4.087639581288183,4.917258761191201,3.3582921444846887,3.204335728936875,95,0.017522045193968806,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.186601543450875,4.0724252021990015,4.624085389801744,3.5205616132386517,3.1732458199272426,96,0.015152808811495493,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.174391196490699,3.7219828069977523,4.835546269294863,3.4817018521903913,3.1176496930019044,97,0.006172397710789008,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.289455044734186,3.6647721068036216,4.802896523093094,3.660012269910689,3.1432411183376967,98,0.003502627416599689,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.336791275241118,3.5631267171861616,4.744658918124288,3.6433252097120157,3.1069927824599937,99,0.0027807041764209874,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.767047486613946,3.227915389301121,1.5756500837156666,6.394121928320126,1.6053057451432162,100,0,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.612321563469309,4.993271907530379,5.132695677316136,5.00438058935127,4.383797899382379,5,7.414780019967383,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.612321563469309,4.993271907530379,5.132695677316136,5.00438058935127,4.383797899382379,6,7.414780019967383,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.726017590065086,4.927103217750946,5.12881060322402,4.984863840573908,4.445959121055918,7,3.7596360587316373,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.743382757663007,4.86431753160232,4.97226550714473,5.167042244901927,4.563881973730193,8,2.5154717842514858,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.786764257632364,4.919651728711172,4.9834450891360635,5.171316642447135,4.543950947719011,9,2.2363593137830735,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.836830790226864,4.92703013947965,4.955619221573933,5.183832719903679,4.522592719436279,10,2.1335056760922515,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.883980529892793,4.906377159325243,4.9641703765149225,5.179169049853641,4.494852618749471,11,2.082739148134474,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.876238293593591,4.963249457961428,5.026883129473617,5.1447202696561405,4.539302591210342,12,1.8246995187836736,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.935356208809636,4.944807531062404,4.993501064158532,5.203617011794013,4.493476372548081,13,1.7249804341193542,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.946959835090735,4.953249964636736,4.978556815267737,5.193486824356119,4.4822971922572314,14,1.6432427807657968,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.934343002536119,4.944300376265355,4.985694724930487,5.193635090530864,4.496360690012082,15,1.63834348353449,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.924366354513136,4.970898410271445,4.9668506572406885,5.20415603162057,4.501250584605733,16,1.6168195213138152,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.91880781321712,4.973927916004505,4.975182460658001,5.23265624884712,4.340783725948721,17,1.5777221005253381,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.936666509143579,4.959653881513673,4.7136887415236615,5.266248006113045,4.34174418040062,18,1.5084349164197761,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.9059280252273965,4.992988572730417,4.6826959160426975,4.88457171294806,4.350962676794744,19,1.3837374033341836,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.740650855193367,5.033740453977731,4.694736046252777,4.84806000923876,4.381632458162563,20,1.3612960882347214,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.646181226506655,5.058878952568143,4.639033817346681,4.5310242876024835,4.3691219981613045,21,1.1588683761632574,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.587285748008039,5.097808393003642,4.409047983824358,4.516172811103843,4.325792275235876,22,1.0105587127929043,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.488710931371465,5.08683024711405,4.354979216082409,4.52154228330831,4.274319026251652,23,0.9838906910901569,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.590501391632832,4.483391341747909,4.386000402550591,4.462465428438286,4.2633445652720185,24,0.7464934042540822,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.589537971500229,4.48519107513067,4.387375089323879,4.464716330248035,4.243706557862477,25,0.7453255046514518,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.618995058477458,4.377132217219852,4.413466427118038,4.49244861271754,4.242356016260697,26,0.7257470049243273,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.627857831937274,4.365148091320385,4.404855929745362,4.486559445473331,4.242509473470743,27,0.7242002565480361,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.628007355469058,4.408263302441728,4.403882414881714,4.518598654238902,4.28505618669871,28,0.7071744021279497,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.611972719445886,4.405597115046511,4.4001179446502405,4.516243997295829,4.287467667437303,29,0.7068605288979457,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.623990073038334,4.41634907037953,4.403969512427398,4.532345831229855,4.307073822272518,30,0.6995116227024413,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.732238758233131,4.3271488761852694,4.479905409491772,4.490367215983437,4.259516874836188,31,0.6570789661416977,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.745202915676752,4.324927193014403,4.482988724389848,4.503270443978711,4.257876082313014,32,0.6569393080346773,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.676660526683112,4.36009571951072,4.440392326318201,4.3899303684572955,4.26480956709026,33,0.6456650005552051,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.67782081608852,4.360892124845953,4.440480478517229,4.393466170610227,4.260703921424158,34,0.6453919514410804,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.677001554452041,4.3679863445513645,4.440575047944782,4.392306568538555,4.262252405467766,35,0.6450652734366799,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.6849429345691895,4.36431724742818,4.43417586037436,4.391230001632986,4.2590524031079235,36,0.644861942418745,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.648578162258052,4.437626822762974,4.440218414623818,4.394149522352034,4.205465186125919,37,0.6383049599491255,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.620520842296503,4.424612314033875,4.413632884974702,4.391148349468452,4.2533166373721105,38,0.6300470115829717,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.597391054008498,4.40384376666429,4.407076774042028,4.3630837169978545,4.257552783766432,39,0.6260003431448697,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.584073982918385,4.40291845866842,4.423803731163777,4.317377476869343,4.279207106403762,40,0.6208089669147008,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.599246566338034,4.3967224264169555,4.403538994464842,4.3157179037465045,4.263832514933446,41,0.6164870615478738,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.596836580312444,4.4010678276020405,4.410935411657882,4.305634555487,4.271764746947477,42,0.6157574197365615,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.597406727808701,4.395109682646226,4.40383665481577,4.295509684416082,4.276367045391052,43,0.6152643530606339,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.597230566418422,4.415827994354607,4.43112903651831,4.321062728337941,4.309034169061971,44,0.6121635446163,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.584277155860336,4.425542903878438,4.435705322442663,4.325755260271152,4.310918333331722,45,0.610990315216099,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.572749270335466,4.434642741354657,4.347290846408618,4.299075652389921,4.324592067023758,46,0.5733846958595243,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.562839555412682,4.481589086227857,4.382860097435986,4.2369248616638036,4.325724599581651,47,0.5637715735714559,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.5630193846141704,4.4838925875347675,4.381168494676377,4.237089236808174,4.326574603941612,48,0.5637168104064977,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.558665694045831,4.4968936200985254,4.382213511863719,4.248429328705592,4.314335697998402,49,0.5631835313971437,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.443180829209263,4.477196427008045,4.138368418994739,4.123711617954444,4.554660331063978,50,0.49090229498925364,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.381745052837621,4.518760651162493,4.124607133678136,4.228553997980519,4.565071093983373,51,0.45450821003275926,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.46284419316427,4.541255225560566,4.150800041544841,4.2186136672504855,4.578164755008918,52,0.45059374558137194,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.419329456934015,4.584147087357628,4.110074234168074,4.229350434773381,4.639947449175473,53,0.4256025313069191,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.424546640516579,4.703091643217582,4.046427086459417,4.225375694173892,4.736048552275879,54,0.4132428254085624,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.491554767658169,4.614472264980144,3.9668144290590193,4.313477702802155,4.71605381323803,55,0.30381088314556537,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.461858282644792,4.651469976471211,3.9611264908980894,4.263782700039297,4.713198361906816,56,0.3027540269347859,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.4543498718253565,4.657501861839237,3.957658381688218,4.260455849783148,4.712471741543763,57,0.30210199111617475,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.454997535116561,4.664092866022354,3.959660568952314,4.249177905895301,4.712998846324686,58,0.3020074266156733,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.439996861610166,4.685793686006727,3.9573242217962656,4.240407234389027,4.730812630717194,59,0.30160970127774506,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.440184723778647,4.683916475277417,3.959471563238305,4.242776517602634,4.726423519560152,60,0.3014739839768373,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.331334362183427,4.746341433280214,3.883321782579353,4.308189143761654,4.737701277837446,61,0.2770055027859166,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.386334193114446,4.747543158244667,3.8781169963003888,4.351400237226496,4.639398556053516,62,0.26396441290090616,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.36166936520848,4.734177342462321,3.9057851426681007,4.317578138469049,4.67686732162328,63,0.2606606595450497,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.364175024305308,4.77467039458167,3.8616388532042243,4.247824724576858,4.754507935058289,64,0.2569450788195423,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.339359883146735,4.746723972932694,3.8338751415313976,4.237336273549108,4.802080291953638,65,0.25174893597131487,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.330992177704273,4.59078423000021,3.995125014030228,4.0839894604883025,4.79277781316899,66,0.22037050896407084,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.349781603173665,4.614230302336144,3.957039518191608,4.0843956689657475,4.784965236728799,67,0.21960674117852938,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.326910665544184,4.559147105252732,3.9742456881419277,4.119674486584649,4.7638509046816315,68,0.21388492412477406,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.328908668419381,4.575382682186423,3.9710532845083977,4.115921828103313,4.755256781667542,69,0.21262300650807586,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.32864917118343,4.580645740816382,3.967976439131432,4.104660405320799,4.763279712920716,70,0.21240599159050183,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.33362560760383,4.544391190551016,3.990760196606976,4.124639457029128,4.773985515974869,71,0.21047803111173077,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.283383549335453,4.503736524585907,4.030256260415469,4.123666572529269,4.740983782208804,72,0.19548072623641344,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.276592247749521,4.482493189817073,4.015627003905036,4.100779303625166,4.733370149839486,73,0.19036186440401973,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.416864423289633,4.4586744008127415,3.9286611441216586,4.167744049199709,4.8033893420247225,74,0.1583320091218363,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.4301097407988745,4.467688370070256,3.9305544980897427,4.183656127089035,4.775935689230634,75,0.15726289074777286,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.456965713462563,4.54042889914427,3.701140677868204,4.093348442328016,4.871838183383649,76,0.12175064843373692,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.324186920139835,4.792786644499312,3.6014909327319504,3.878431730688041,5.015897093601885,77,0.09704923099484375,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.369854259548265,4.755293269781479,3.6195629297126066,3.902829988667579,5.001283938256554,78,0.0960680173677775,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.330214105126157,4.71163622479787,3.6653355991103655,3.887270340983547,5.0107637491950054,79,0.09510598826514655,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.352359795588808,4.785590404928667,3.6293113265432075,3.8378939494392594,5.012142584344001,80,0.0859538071092444,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.354902313288095,4.801153770779007,3.6226923022885544,3.830430344273439,5.014614481779894,81,0.08551420853101135,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.4365979507180455,4.656604676238201,3.5979896342858257,3.868101727027077,4.936137350001922,82,0.07920337227555095,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.466348438930953,4.631765651801653,3.4261515544493157,3.958099037820264,4.875624926675533,83,0.06965865855649225,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.498334659227771,4.6153618432811125,3.4673089140235813,3.971996070026351,4.831893336627356,84,0.06847255360937776,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.520309744228193,4.695865370276539,3.3871624749487763,3.9811581203937867,4.830998859762702,85,0.06385130530721944,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.537963517405787,4.783489098588807,3.3641892360194405,3.9217116831634162,4.88428284551698,86,0.06265473432915412,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.5570784461245974,4.438139057511002,3.369136409918293,3.9477111512200405,4.885528534759629,87,0.05443129202238817,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.486885403917683,4.108581469143645,3.2990587651050274,3.9260627533217507,4.846743019061951,88,0.04784776079997763,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.489028218056929,4.10350609715346,3.300755941122999,3.931702054438208,4.841866396747951,89,0.04784575851229883,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.486937602751812,4.13569737425226,3.2872366036153364,3.905385671549123,4.853385836755679,90,0.04771908701190569,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.437627323718965,4.49844641227823,3.167350636902724,3.7316752304451564,4.943955394166286,91,0.04376704146937388,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.435503115435495,4.867408329454969,3.1461372479982685,3.672585380546199,5.14259832581558,92,0.03336218319649927,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.352929962488527,5.268573775756896,2.998977066362511,3.5193418565430323,5.304818489024561,93,0.030354109082508025,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.391651889065109,5.42795456620394,2.7630916657609825,3.4550215951535304,5.4642325378126415,94,0.0257291474158006,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.261693388129873,5.829381598544761,2.5877549111257707,3.313484801427063,5.621102918303813,95,0.018016393746637757,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.322639423027863,5.74150713318977,2.6366759861184716,3.3787937945871334,5.611644056850075,96,0.01742427869001448,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.406308609675687,5.694930496964654,2.5414400160291803,3.450799389649163,5.673637028824552,97,0.016364833390713592,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.463206668127713,5.61947060537853,2.6619403012989267,3.395230530568703,5.63588879198683,98,0.011232456613632253,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.43442708052677,5.71058553405026,2.604622174120562,3.340768625053557,5.673260093183788,99,0.01119766754992249,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.2155038337722663,8.011319315108526,1.9943699732739597,1.5549807612791082,6.618939978249727,100,0,4.650246767259943,4.386058111207158,4.544839411951619,4.606882240807784,4.218361872183162,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.0813779590725145,4.336579790129071,4.1647578708352375,4.43791864551068,5.1257511918608785,5,8.430285914391666,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.0813779590725145,4.336579790129071,4.1647578708352375,4.43791864551068,5.1257511918608785,6,8.430285914391666,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.182059769895742,4.2298246476458,4.372445062238149,4.454027445054651,5.332939931154471,7,3.884720670311019,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.213614873413336,4.363378780637204,4.180614622496593,4.526824619855518,5.342911618158667,8,2.974231091558242,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.2327153487624125,4.52244609289126,3.9584489480356737,4.394963086335786,5.395307059094493,9,2.562474967756663,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.153353395204901,4.505159810738945,3.872533945447328,4.315582490597151,5.420237051526206,10,2.222713107781603,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method1
