Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.798918907933155,3.0374280113165457,2.769336194447083,3.295227313527668,2.8774300721735453,25,2.616868032290672,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.8722341842722807,2.8615886845368124,2.6088156326184357,2.8604081702983652,2.991674467531657,26,0.6834560364704788,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.9161294232097723,2.8805471537830116,2.615538877102686,2.7900521457987013,3.005809499391501,27,0.644663378951961,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.9010736739166174,2.8730726529179447,2.647461042571324,2.7861963627672193,2.9726993642201336,28,0.6345810066388711,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.9015206708548806,2.870346109172132,2.643994806271036,2.7847344415312354,2.9721845478985953,29,0.6343968960441214,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.898381231976612,2.854035075097699,2.6340766955794535,2.8024701785012116,2.9633008188640155,30,0.6310214296329509,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.9219827877480613,2.7871998993363674,2.663313379400674,2.746184168580885,2.9179964642845593,31,0.5929265831497904,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.931931365178094,2.7936031089787425,2.6665563987905583,2.7611591448377295,2.9202471831344923,32,0.5917354719800523,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.9380940862164966,2.827792714901478,2.67860149464604,2.782075030622054,2.940116697980866,33,0.5878240303956062,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.9422887581797235,2.8202881205551416,2.6832601822524516,2.797018061822083,2.9342574408420714,34,0.5862790565569755,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.94662991614474,2.829878066313739,2.6952477841290374,2.808152164054759,2.9251897086236243,35,0.5840997955955678,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.931838645590924,2.8391938288418843,2.6894552406071885,2.8171482384454007,2.9521773281576804,36,0.581764211875231,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.9495299545497544,2.8610372595417792,2.681116112714466,2.8179563165172374,2.9700561758341384,37,0.578780676987508,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.952265213726444,2.858110366651919,2.68118419607511,2.815478319789183,2.9636128199396277,38,0.5785146919113506,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.9442038155592085,2.8407008596140484,2.681112438388348,2.8079237012145364,2.9689908051766656,39,0.5774099615030586,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.990283037818555,2.8373280017238067,2.5688618067179703,2.768828358603805,2.938730925503309,40,0.5450713600159334,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.990679250418291,2.8470942970820476,2.562426037335828,2.7757626208147332,2.939630510779881,41,0.544624191584654,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.050003011788582,2.8658033023353067,2.6205756740543484,2.7249068459751165,2.8593293626619265,42,0.5223876903560369,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.9538343626898738,2.83294163055871,2.6732879947533887,2.850479814839928,2.8771899453144045,43,0.4903034098029631,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.0041784782897736,2.995757199484524,2.6712880278575195,2.8093496952019885,2.806310211828057,44,0.46789595720220717,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.05421543758124,3.024150985120605,2.7094257351054907,2.822720012961988,2.7663802909764827,45,0.4589545031070944,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.054264029714483,3.024203856689567,2.709297578662376,2.822771766814036,2.7664658448343693,46,0.4589544160369284,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.0531984336236304,3.0073434053039847,2.6783443468620605,2.8355950415028732,2.7420095700981237,47,0.4481232413316872,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.071326358792321,2.9946094003363593,2.740150930905848,2.8269684616010737,2.7427626854743505,48,0.42612223170344954,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.0688097240999035,2.9873223741898007,2.756853525219689,2.8274213592358644,2.745293837686391,49,0.42524426173490676,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.0887806649973126,2.9806198580530805,2.7900345091496144,2.8098049019151046,2.722895783508653,50,0.4207270085828693,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.0877366664095045,2.980697437262114,2.79328624687805,2.8088051935181158,2.7233482506017825,51,0.42069284346146796,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.086716531481418,2.981110534684287,2.7936227169895123,2.8101573708741214,2.7222074191578916,52,0.42062913041309546,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.0650536259730514,2.9702375163108456,2.802390274990154,2.838573090028762,2.7022422311546985,53,0.4178305696692848,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.0912790429311747,3.0036728748322066,2.8350308483005167,2.8475589073334593,2.654088171760831,54,0.4069905177863887,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.0941754944034057,3.0061163382426663,2.868425057245919,2.863874135641906,2.6621853161668882,55,0.40276595077504657,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.1107913633209607,3.03836964841351,2.8335144572827793,2.850065167680829,2.7112782438916243,56,0.38306467738646766,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.04799565143539,3.1003259884200287,2.8747733663390473,2.914363733503105,2.6686452376617447,57,0.3569816747339392,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.009485868871927,3.049641179122258,2.8500505065941444,2.908606452002589,2.7476567838446067,58,0.3435818333058379,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.902524137086633,3.074075139497015,2.8465311898260133,2.926707152700315,2.7704848263629915,59,0.2931414480767225,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.8660061044683993,3.0990498992379485,2.833526198798783,2.914810019969659,2.7758206058964476,60,0.2873662418715774,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.8671717259432805,3.0941496522276397,2.8225444675416154,2.91267309646446,2.785218869485346,61,0.28552398902178616,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.8742009450308847,3.0927408191910777,2.824103413842379,2.9162732097419477,2.7904009954452604,62,0.28459850070809506,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.902809224642515,3.0997573025565197,2.837013079815197,2.92558598413085,2.797175101940682,63,0.28248469767043316,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.888191797455372,3.1247146900985157,2.8353850868442434,2.9179197087679603,2.804053729932495,64,0.2800984165522226,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.904978461840019,3.1390015195906176,2.821551202568419,2.915721866758884,2.7912102140901167,65,0.2781036244549524,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.971021595517766,2.988853877813877,2.943154421739912,2.9226531075352273,2.8295729605779756,66,0.21352916634255523,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.967542795924122,3.0179963165632713,2.9447706658555046,2.9188945071449095,2.8273341835469346,67,0.21235755138088264,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.9538607693936845,3.0450725815392983,2.9523414328986592,2.918326523685294,2.8485400196329893,68,0.20546000983932006,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.9705491452024795,3.0088836449216907,2.8671521931402,2.951777328274779,2.788345609579115,69,0.18515686759784566,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.97002198711556,3.0057604635126216,2.8648807946173083,2.953300472144253,2.7876819352633335,70,0.18514088601343479,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.969824983795692,3.0059020526102915,2.8647611926801817,2.953188432494196,2.787889589307733,71,0.18514076181166222,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.9701543904408387,3.013260624585551,2.867465350604759,2.9508371246411076,2.7765538312890685,72,0.18422102172119037,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.966881746046761,3.004672064019493,2.86111119298747,2.950871259179094,2.7732606170296115,73,0.18416314267988979,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.972216947149455,2.992787896199861,2.9150200868083376,2.976003253125411,2.783815026621061,74,0.18310395224372883,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.9970627928255147,3.1529989985432825,2.897118172012101,2.795133378683381,2.797554133477057,75,0.14080691299761297,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.9842775919889704,3.1714513002074733,2.9243847210991243,2.809354666065182,2.7764456564475073,76,0.13833311542034968,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.9856301750931995,3.171672969492491,2.92555046233379,2.816478947292763,2.781984191050304,77,0.13801639292736748,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.969629825432479,3.1354009411442885,2.8845325613348227,2.8023801642562907,2.8072697243927807,78,0.13198169154546932,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.770739954757955,3.0499670750835897,2.822080450275293,2.8782741533904628,3.019244305194389,79,0.11439239943002158,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7472346943248414,2.9193524228702867,2.8496639437784346,2.885372032407877,3.1166366942635193,80,0.10514072579882619,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7317497155495274,2.962531565221423,2.8126345954817547,2.884334189951528,3.168541386936302,81,0.10423229632402042,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7948618525373927,2.9284800701499707,2.8669812701183415,2.9450844958209013,3.1229384130609428,82,0.09636006413584436,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.945790128913311,2.9366719892451347,3.0275703866644856,3.1074576980897515,3.211406315662371,83,0.07779697989460123,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.8919800006392595,3.0270334189446846,2.952120496631991,3.1754424491676483,3.194952589985422,84,0.07219697408831868,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.9680510376674936,3.457882826349996,3.115460073961283,3.2027627260383515,3.054955602703597,85,0.04059009849790851,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.9477654424221225,3.487146509924375,3.115139421652607,3.208465480809606,3.066590920189282,86,0.040308129835937366,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.9836677563402434,3.4311562374840294,3.0133747261965156,3.2965497313528744,3.1606295967251183,87,0.03196177622531875,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.1203304525706868,3.4150626089173337,2.9747290740146894,3.4272456464060745,3.1661752789907274,88,0.026019373655073178,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.1709082807902864,3.3463985691740517,2.937288956005642,3.4599897023238158,3.079886332858859,89,0.0247694914041215,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.1729157832757053,3.341786947073241,2.9379234975290944,3.463173529106931,3.0791038296422455,90,0.024768344283705997,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.165208574696613,3.4155371814001354,2.9821060943401303,3.4383087683751716,3.068728347751233,91,0.02417816081831281,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.1970759427788265,3.400635131044983,2.967528380274213,3.463256412093402,3.0357582060859483,92,0.023790941267287778,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.1070835958512375,3.4318586565649123,2.9366038713280855,3.451955433601551,3.138236859177396,93,0.022480599943274556,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.095749753488553,3.54998770938832,2.942587321956574,3.4271710309577994,3.096565830644021,94,0.02105496427611539,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.8847849979766687,3.55903874358917,2.875503108838756,3.2837145042203093,3.261990907007106,95,0.01848113585569506,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.8281629090018985,3.641577514382099,2.9320738997911766,3.227435642292136,3.3175186151651372,96,0.017333454687886097,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.8894998403331136,3.646743639621465,2.9130306662211574,3.2445240924990366,3.287154508933798,97,0.017225935931969017,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.742246674153633,3.5775450100806734,3.121441392440984,3.3020376140450027,3.4385832746092233,98,0.014906597077174517,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,-3.1865083311203004,-2.6545039642542716,8.070949302272837,-6.094414290218685,-0.24807079314269334,99,0.00178642969589698,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.6972465458241723,4.838325939705054,2.8771841102657336,2.2208950038165307,6.371233474042933,100,0,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,6.441921711524869,3.980257390882565,6.3087344873930045,6.133130128277467,8.386351403887003,5,462.3336819977736,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,6.441921711524869,3.980257390882565,6.3087344873930045,6.133130128277467,8.386351403887003,6,462.3336819977736,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,7.367218513504323,4.221901265290331,6.70173660922717,4.336796022487971,6.634577763550206,7,110.46802714484458,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,6.460418137074313,4.438381630985027,6.7568719507611,5.000569400200523,6.019748036625081,8,68.68646233196755,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,6.857584255612508,4.706967493732999,5.896468784442207,4.956185467950574,6.082758720060229,9,54.415749547071314,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,7.1694035743253295,4.380810490184205,5.265344758282593,5.071046821888558,5.624094131858091,10,34.14772776258617,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,7.02009447088442,4.306973022182524,5.618706602544331,5.170813733866669,5.411652540638317,11,31.31602355102169,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,6.820486104267845,4.214110249078665,5.78489397481062,5.019127655889198,5.273961952868036,12,29.359682298155576,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,6.788109193252722,4.537365115882046,5.545622096436728,4.917133691144563,5.464868761677683,13,26.912187144207202,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,6.782566323625772,4.538524233682304,5.547284672409471,4.914205818607359,5.463645190429711,14,26.90928569562555,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,6.476376208179555,4.607358496302083,5.456318835440138,5.129835491131232,5.755052513139579,15,25.58240200194842,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,6.501349815683678,4.637249505932946,5.454717798662957,5.099106946084243,5.902699756901607,16,24.92615998742357,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,6.383046152193463,3.2644743271850407,5.611256066849305,5.021688975818762,6.149065629517531,17,22.030391676950245,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,6.1441335767347365,2.9614469609075367,5.425735718657083,5.226605346376493,4.021305796835115,18,19.298277472386626,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.3296707033877753,2.6759898771748443,5.511723306433242,5.161592123316992,4.017952840763566,19,14.16830961534375,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.4174820024575983,2.9935471682394774,5.375584097056765,5.5088938449961296,4.051958372624422,20,11.468109018642634,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.4933271237936916,2.8464525354580714,5.368252617601893,5.527030958544368,2.926641804287818,21,10.569548326872408,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.295570746720428,2.909670456584,5.346831528884749,4.349563519980214,3.0040087564934317,22,9.47689420164492,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.2856268827603996,3.170073013534218,5.397370846128451,3.5323799661083446,3.17979840533651,23,8.443977336858449,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.319766719795789,2.9416533086779197,2.8225309692834846,2.8745342550511532,2.4121525086231133,24,3.1643699762850677,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.441554845140444,2.4165530282579355,2.8873874053908315,2.4136818933933246,2.542566664943559,25,1.8951547124434038,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6969664822112795,2.468997697129396,2.4335991017004397,2.4606268480811178,2.6663331188621715,26,0.5605356172866365,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6941385063844003,2.4753336294637367,2.43477597607745,2.4545953515670935,2.6788638772766884,27,0.5594771919987798,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7006203703734624,2.474147692026949,2.4330827414819214,2.4597414399140987,2.6791576348552875,28,0.5593294266189139,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.698411669326051,2.482983227201987,2.4334030337029855,2.465092315706369,2.693378217205621,29,0.5581926023901465,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.660008961540906,2.478349573638197,2.4259877041386746,2.4309505102251547,2.7155636730720736,30,0.5523067259203924,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.646386157444879,2.4829590698393114,2.4324461928430474,2.4188845458751387,2.71804800137943,31,0.5473416809052029,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6868655796286207,2.483523581600608,2.4111615777415034,2.428000640419544,2.7395777479093497,32,0.5257722403897556,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.736226310335665,2.5920955471092313,2.40923181285257,2.486735731252982,2.784858647064671,33,0.4909617025756845,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.724145986146468,2.572304567796169,2.4188871612339193,2.489019627862957,2.795981062724558,34,0.4873698600503501,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.721985693291287,2.550209992061129,2.400098362655841,2.4938947280484607,2.7819489751257684,35,0.48281788616886895,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6683426306763547,2.5581793905171786,2.420988348665625,2.479065110161559,2.8006951952766834,36,0.4692496663462234,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
