Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.292428923940205,4.078162150845414,3.7600120032582978,3.4648932183479633,4.046048329232831,42,0.6716922133173532,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.280742170367549,4.078398791290489,3.762720656243086,3.4341451597434807,4.065519067689155,43,0.6636497971965273,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.281858793149712,4.066840112139236,3.7717782754607834,3.4448567448932845,4.073944216587443,44,0.6579661898941837,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.2853335087509095,4.091852581293194,3.759056281305823,3.37798440493731,4.165459269752053,45,0.6034300293362195,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.241492126933027,4.124657490816587,3.804749342507224,3.323939710116454,4.209253456191507,46,0.5289089281952878,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.24614441527946,4.116095878469731,3.807567541216615,3.329802101331434,4.19633448892233,47,0.5274869714299607,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.246480731168954,4.0960116998092735,3.821700711584128,3.323424905467699,4.176799353945704,48,0.5249678255267243,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.246093023495924,4.096091956171437,3.8213332412654717,3.3232669035078777,4.176679833134652,49,0.5249663573073249,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.252555811065379,4.063693180273519,3.839216649593654,3.286385430232926,4.19893662086207,50,0.5144712534147725,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.274921682841167,4.068143551006963,3.842081433397794,3.2719874974246492,4.198338172359593,51,0.5115579073505687,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.2756024983091185,4.069298153261514,3.8493632639637343,3.269833053855842,4.189474086029588,52,0.5108628977591745,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.292919038700123,4.04553759183418,3.893133755826948,3.3038709215907924,4.1657530169162,53,0.5060200186952981,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.292144534128584,4.064854727142765,3.9256030312693064,3.2946789554193368,4.203805199239974,54,0.4874607306545578,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.267026701111179,4.096728859339868,3.9172289223249237,3.29190919979885,4.231933931687054,55,0.4767902010892097,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.22993357097743,4.151644026883489,3.9128219563803803,3.2717810253427513,4.245611558073988,56,0.4567026654391465,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.19471066633118,4.1348425972553935,3.9216751333093463,3.308397404957525,4.297409851350362,57,0.42140692388268336,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.1124879360718305,4.220476368739621,3.9023876016336163,3.261279502580506,4.3606684787741745,58,0.39358099336081015,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.112556584678332,4.2210083240107394,3.902056373559381,3.2610229074575496,4.360392119868698,59,0.3935760092628404,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.106366649633194,4.214457332698761,3.917192074587106,3.2377379369179082,4.375841836671613,60,0.3713398640469829,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.09642476041202,4.23529767064396,3.8909230159650936,3.2269205438651287,4.374943535828196,61,0.358229937677574,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.1066841464227215,4.2371298653534115,3.9039734399058417,3.2245592852253755,4.3775894894208855,62,0.35772700127243234,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.103806957902147,4.233581398519868,3.9015842325473846,3.2344267712934007,4.374481809587048,63,0.356624150600573,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.107395438699932,4.242269695663037,3.9067638766940296,3.179816517265097,4.429239919032407,64,0.3436879296317914,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.104945500919051,4.233370205035963,3.900304695955931,3.174257381673226,4.44138545613221,65,0.34293648138423316,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.095848119517997,4.24455010151752,3.9140294055245834,3.139883931729686,4.4033464194772884,66,0.33963042382789466,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.119307016915908,4.2455163415566455,3.924997279736244,3.15462489489554,4.438602428306965,67,0.3353343928976516,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.114398158374774,4.251475234628314,3.906762580249476,3.189485977302471,4.468008360224164,68,0.32241607611246,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.104771626331458,4.271291861815872,3.912092924386594,3.189152023781398,4.4634596540530636,69,0.3203134973851124,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.086817525015224,4.272150345536204,3.929687290003647,3.2115412144985718,4.4483953758075305,70,0.3165530089275219,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.099735558572052,4.167936332007844,3.901408032938146,3.1462714604294573,4.361757318189308,71,0.2780066545859192,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.097612440244883,4.179960318326793,3.9047444197657852,3.151532351305582,4.352883010197027,72,0.2770262581297981,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.0831214087170284,4.126919992260769,3.872847358179965,3.1353132202577902,4.408636424398813,73,0.26224997394391847,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.079221334474826,4.132372273015431,3.870184410719398,3.1477787693519823,4.42282690896638,74,0.26187905962375735,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.075401960341612,4.146558673479776,3.8707067327027525,3.143785471190831,4.41529200958406,75,0.2612789870350336,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.049806690843499,4.170467221186569,3.908882155645319,3.1467036211329837,4.409029495535564,76,0.2600186473906956,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.049391756641494,4.17108684790926,3.9090448667036046,3.1461664428747245,4.40926205781267,77,0.26001797319838604,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.038035361212321,4.18606302635318,3.8947519940958233,3.1462606873052694,4.4270283764163105,78,0.25951902779935515,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.036901719563958,4.185257707441956,3.893649145243607,3.145931049359124,4.427071247014629,79,0.2595166806518249,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.959360364145514,4.188602066326309,3.865316213035071,3.135222598185199,4.574558441213912,80,0.252009320435063,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.970487697096498,4.149842063249105,3.9137882503114305,3.1218058970445455,4.581778171160784,81,0.24868459398691478,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.975534678395005,4.185860943012493,3.9101454655208334,3.129962157254479,4.642894592477577,82,0.24763564394786067,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9484030776826833,4.190543019793471,3.596839290540552,3.1543422244483694,4.86402995797654,83,0.21223107884027664,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9545342321284473,4.198755144471086,3.5700365658702906,3.157278869175877,4.912915215498288,84,0.21089093183459684,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.945550274689582,4.287938220599246,3.4932794760000525,3.1839458657984556,5.008793404026454,85,0.19665344769918122,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.943774589031006,4.297742111318631,3.4872372345852694,3.18413649003826,5.015701490082121,86,0.19660722474018408,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9049486930252977,4.343131657838841,3.513902226665363,3.2223522326347283,5.062853838413023,87,0.18743287237350909,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9286516722431735,4.279315293795851,3.36112059198597,3.183887846656685,5.124746935126947,88,0.17140037641902436,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9969530202349826,4.196415203534948,3.267731381378541,3.295971870521329,5.155969029069087,89,0.13198710880640585,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.998841106151628,4.194002941379388,3.271304443813019,3.2978518962239205,5.15089074259542,90,0.13197442445469112,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9667752394856333,4.227271468559229,3.19777662310457,3.2642025215805615,5.282694529131339,91,0.1272669655616334,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9145187505058527,4.223589471816123,3.459712988456074,3.260883999017844,4.810961679956329,92,0.11356674664287342,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.029442923318367,4.618942231550534,3.5026651220674934,3.581383693100851,4.793055853092287,93,0.085019184701784975,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.6224205579716475,4.845559620873185,2.667578865263011,3.8179225453558456,5.207649032735767,94,0.034154217693934515,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.817866091776614,4.987945296657141,2.7018115967329743,4.19501510245738,5.001612159240355,95,0.02435878340147227,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.833320314769168,4.987852574218411,2.672739904628434,4.205799492074028,5.02015319886442,96,0.024322443332303715,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.756421601726731,4.961638360360024,2.817530340808059,4.022073126287033,5.041237145883654,97,0.022774982971009956,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.687899134864929,4.762034149471918,1.909143375085439,2.368027693941989,6.934871483890991,98,0.008832598735143738,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.654142543205947,4.577424105813409,1.5230217331386373,1.7291969248227566,7.549897547175769,99,0.008269946436315413,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.835247995750883,4.442203383816491,1.1218899733497105,0.9720518829355151,8.284675418358425,100,0,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.650615045551342,4.040327497450229,4.175621479416686,4.406355077819733,4.825277462017815,5,6.408845958533019,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.650615045551342,4.040327497450229,4.175621479416686,4.406355077819733,4.825277462017815,6,6.408845958533019,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.6785094967173566,4.096741595966208,4.161290371636414,4.529527117290793,4.916360910239192,7,5.703480044936905,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8000921076402245,4.0358951404804735,4.178584023123476,4.458207929126596,4.938378499532732,8,5.436869360150807,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.905943473352141,4.068541274285263,4.221029075926793,4.423333443573984,4.911428435742197,9,5.16915238877289,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.877738547210648,3.93961912071662,4.153476533960051,4.675601604235063,4.688843737436375,10,4.260029916824547,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8748328774859058,3.857716693275525,4.173422829201423,4.503269288126826,4.441248137162509,11,3.486810349859917,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.841654652156277,3.796279112552356,4.141512050874684,4.5788933618473475,4.468881917800861,12,3.32708044016036,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.888515557515599,3.750943083971885,4.187121409454592,4.588370476293848,4.476602966160177,13,3.1739114909187784,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.04523811427798,3.8639150450720132,4.222489823263463,4.578667864717144,4.4983828822957035,14,2.9524319230975467,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.064932993053812,3.9830693380691082,4.202874568330221,4.539388861859068,4.475139964766433,15,2.720814704327976,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.0395630356410255,3.9605233071923456,4.1734501860505375,4.50778301792049,4.447967792444918,16,2.6675377915023692,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.0327784502174575,3.928011390357445,4.195555711294824,4.513715533278538,4.472685772774696,17,2.627780408265959,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.03206995848889,3.9251966885327336,4.196495465842933,4.514029743503642,4.473004728504819,18,2.6276559058737843,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.987882087558494,3.9374170188448137,4.180718053545176,4.486422102828471,4.548117520614587,19,2.5248818524860366,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.982699212998057,3.9060576010260797,4.180283534804196,4.4661198164167715,4.5302015915662075,20,2.5128807766862473,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.003866594401992,3.924383932914129,4.1881414978269405,4.464459006284657,4.528912659601052,21,2.4879742508119485,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.013202088567002,3.9271859444153554,4.187978162502699,4.460344209280848,4.5327563614450925,22,2.4721189389931495,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.03793754134706,3.9585108976905383,4.202367549111071,4.476374537797418,4.600558959536636,23,2.4037912604177913,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.013747053330386,3.895662692727503,4.198651441782408,4.501518328900108,4.556053818837597,24,2.3312495008875693,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9869767443446222,3.951530332612486,4.21223927725086,4.480756314512314,4.612318922895164,25,2.2845525051180946,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.992947326796897,3.949327256186877,4.2124956226753305,4.482041394170098,4.606073571787017,26,2.2835510358509263,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9057483849764836,3.907446358888697,4.2455373872893,4.466979986377128,4.568670913116513,27,2.2260776121544623,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.7503664983180216,4.014567285383447,4.25317803650265,4.499025740908465,4.330027561710829,28,1.8166062162571983,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8735757890424805,4.05993140970629,4.335330159588883,4.482550801478038,4.384673728484854,29,1.7414530695298918,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.84263289532826,4.060998200362672,4.184369496207152,4.495024058519687,4.380010342765114,30,1.6620551457025072,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.81942225223998,4.061132207572031,4.201270469330084,4.529940846898191,4.325780787154729,31,1.6404485988130428,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.875334231327207,4.170794951025139,4.210853518969803,4.436145035673912,4.2946880212058565,32,1.4984003621869664,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9277916333182237,4.155980847733836,4.154818003307305,4.467006682503319,4.30439287530559,33,1.451028204916539,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.932155467386082,4.306009691928617,4.174651290587901,4.05228698275679,4.415597203844717,34,1.133788267735068,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.957308240039303,4.095214040381323,4.195532676765607,4.104018554417893,4.352691839187905,35,1.0540557022476957,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9433451543611784,4.053197757651783,4.201115969621194,4.094945138835321,4.362964354240953,36,1.046063351886233,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.619257361172751,3.9909136336082844,4.169339885654293,4.008403240982231,4.321603463570741,37,0.9288873109584216,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.660173680717233,4.015324627845492,4.155708815582807,4.020740616606365,4.353122075746195,38,0.8705273575010786,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.674076973650884,4.025468887121641,4.143943139108547,4.007170324553057,4.3264551947251855,39,0.8471825223754456,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.616188711086067,3.9525941050502422,4.126730386292448,4.012269870531789,4.306218698871394,40,0.780312606578789,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.642813908394401,3.937675809883523,4.104853123345756,4.021624299436389,4.291045953002079,41,0.7717983733597178,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.670537292800776,3.985010608588552,4.072290438920563,4.017236947864298,4.310020211087188,42,0.7369808914959467,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.668176561446823,3.985081233157947,4.061517779764284,4.018675129076787,4.295448574122768,43,0.734094453837993,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.762183841849491,3.8785992656952106,4.083937805131654,4.046388477715844,4.344803792991034,44,0.6517418464834193,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.794796590420107,3.8454958975185405,4.094897654636107,4.096046771983411,4.301603914754949,45,0.6305817700155244,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.847625374409352,3.863023907579444,4.026438360603684,4.0336235784446,4.281888309332904,46,0.5447060453548358,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8604679508572692,3.873888073218192,4.030886294853199,4.031786985514785,4.291676796431635,47,0.5425054369322228,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8176805182386744,3.8605352253520033,4.0687077578456154,4.05242368772801,4.2943617470441895,48,0.5288472599084809,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.832530321764352,3.9058599714113442,4.111884986231883,4.015609955734606,4.317359019726296,49,0.5182214905365129,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8323297002479686,3.908243957462566,4.105926984962157,4.013686697133848,4.313309179185136,50,0.5175224443670251,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.848885957078396,3.8891161474285942,4.092789010689629,4.004713003889495,4.311203583525976,51,0.5019937664363078,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8438769975375995,3.8833687493888793,4.096571742880478,4.0030790296786005,4.315682237656458,52,0.5017345477351363,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8592494175566796,3.8948827096696923,4.111591529480427,3.9677406869650818,4.336239171397312,53,0.49783319837197004,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
