Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
11,100,200,0.7,1,close,5,4,4,4,4,4,20,1.9188418282373498,2.305852019957141,1.780866954376717,1.9520757185340432,2.691724506624055,84,0.23745289067953682,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,1.8192175900361058,2.3454197928995804,1.7755337668510562,2.1706637682959875,2.6129833558987525,85,0.2258847240651443,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,1.8100133616560248,2.342403198894141,1.763022952548731,2.1818259929492503,2.6169904291083985,86,0.22556630451540874,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,1.887467268921376,2.3118965196120915,1.7995355778266386,2.1697858735973656,2.7776074173052625,87,0.2037836864876032,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.0206847618320163,2.3107234167692434,1.9520942863585953,1.9224227288672053,2.6493216144560674,88,0.19867402049182845,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.0252192545355996,2.3099136024168874,1.9541230501361289,1.9288618002187057,2.65497888569431,89,0.19865973780675525,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.025225139697732,2.2976813251865,1.9651394622849425,1.9158352629440685,2.6636400416296953,90,0.19858319749336334,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,1.1105671667518948,2.364660907306964,1.7276362872177042,1.6038048199740247,2.516953096005876,91,0.13547256946889016,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,1.125880853369548,2.4835123117578908,1.7571705500177404,1.789287654597088,2.5480484175872404,92,0.12719924741776564,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,1.2145147241585594,2.19070895198982,2.3829063338233594,2.740690136351342,3.0005075544220463,93,0.07505811751848297,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,1.1200605501901408,2.2298170050383117,2.375401661968208,2.7677886917353907,2.9537654041258437,94,0.07376793513201699,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,1.1197723609468897,2.2295950878611315,2.3744461021537298,2.7667584447574876,2.951006075061339,95,0.07376710240705701,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.8643124194812662,2.325428577346471,2.3184027580573554,2.5255322837923426,3.00101338780976,96,0.0702938109499967,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.9401939076021484,2.313199675875326,2.3775940514061324,2.5447735256696182,2.9920269419438714,97,0.07018173007567523,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,1.1651517937220497,3.0411177383199806,1.835048459993327,1.7648277771691154,2.754739328894703,98,0.05463326246646659,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.5353274883565984,3.9595596347279862,3.26597269360011,-0.12757307088524686,0.5580726426270399,99,0.011676581521320728,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.3561236674571635,4.553696963421079,2.3897771222671014,0.47032688777670667,1.1293321269392016,100,0,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,5.671948505624608,11.388451311365719,2.7072175586563354,7.717052398657961,2.540383974638222,5,1218.6839941899516,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,5.671948505624608,11.388451311365719,2.7072175586563354,7.717052398657961,2.540383974638222,6,1218.6839941899516,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,9.287232702271808,8.353269064486803,7.1605079110800025,5.653401271660681,5.493399263132538,7,425.24986225398357,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,8.997801165954467,7.1961869405205245,8.4083450469165,7.988581232792432,6.673753218973077,8,306.6406286434716,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,9.22382886419792,7.492418704436925,9.312722677486537,9.88365343834501,6.216683456545961,9,182.92276873422918,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,8.428869230905901,7.487070073332146,9.553730041716557,9.739495085092914,6.9017947926353544,10,158.7469962288823,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,8.729706609327975,8.613443090797134,9.264694685696378,9.94121472537979,7.165445852828133,11,143.09781914653365,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,8.72996986687015,8.610984596420813,9.266664618068912,9.939952603738856,7.166342942091423,12,143.09771275755074,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,8.855180773495848,9.062916589162686,9.431185976934989,9.911550161762158,6.6721904864741015,13,129.9079039192299,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,8.98633703948428,9.056232421804225,9.413685238537568,9.57527735354044,6.755317128509498,14,121.63077150151518,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,8.848376724693537,9.06618042577548,9.456361802921672,9.464712583858729,7.035298356083231,15,119.72562019142147,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,8.66855374533188,9.059650395073362,9.437184614215763,8.913520169391676,6.789026575408068,16,117.38403555814038,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,8.916448842721431,9.10424929744169,9.482278735327363,8.40355845156293,7.518494314943992,17,111.52356903731209,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,8.915419523824443,9.137096863775925,9.461285851021024,8.388920619322823,7.572228355284031,18,111.33178471942718,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,8.912896595234125,9.403584026289497,9.294852089533613,8.20753083854147,7.843378027417597,19,109.26595482289366,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,8.690831922634164,9.337991915474483,9.25116457364473,8.20918239973491,7.777804543890286,20,108.15170781001983,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,8.070815093687601,9.823048205134667,9.13392188832305,7.995054713642535,7.572769133046101,21,103.72719162989807,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,8.096439010295134,9.841647750032946,9.133657405054327,8.02125314925509,7.546044771435211,22,103.63156376924783,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,8.150538026464838,9.758830754897902,8.88168416443294,7.8651582921144545,7.636520234579694,23,101.65658314003204,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,8.121759559946364,9.720957660821854,9.080139361775494,8.122004124104452,7.641611642163578,24,100.46374193862952,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,8.06704651170374,9.60594966267966,8.727186746511252,8.221108417389512,7.589253359626,25,97.22034349055333,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,8.087638361851958,9.65502653081523,8.72677865295723,8.178669330802038,7.586369970319998,26,97.18066842060828,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,7.440327412322904,9.829764058913632,2.79318617699347,8.095030079285193,7.014954842114117,27,75.47554819482329,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.879341496777425,9.77913653424152,3.081057205205994,7.291075672964413,7.719885359345086,28,57.65246626807055,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.2293661860046985,5.694584063553143,3.028921529313394,7.0445244271265395,8.395615575149018,29,47.12747674777508,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.7709148020169456,4.272940761815369,3.4192230663033296,6.863310541366016,8.580142172228573,30,44.33709245142762,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.0379869596369575,4.018566995355996,3.0551170777334717,7.304685285353316,5.903450296379758,31,39.83086488743647,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.553517877950468,3.7833826310751486,3.3593440320304357,7.596315177731428,4.605802902564576,32,37.899577193506275,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.588468897024497,4.117192048948597,2.654986387574074,7.868018714614042,4.218275452094449,33,36.0918503520644,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,4.88573521997455,4.130889843928305,2.2189878657337276,4.015021752018665,3.7985558618925506,34,22.320693908885648,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,4.521697872874879,4.0779085457185555,2.7078557379665478,3.520253376299712,4.378273876160705,35,18.13638968190336,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.4391446894190367,4.120662734219419,2.539600919793751,3.3880886353511723,5.090987413443059,36,14.133682446203215,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.610701038514697,4.168060297958416,2.4148448453664977,3.4200229601885783,5.030015508891556,37,14.053282656521398,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.4083433522634836,4.54635610476928,2.4871286826060746,2.2653975073096313,3.668273467464637,38,9.805312775214526,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.682256082501017,4.496538073973735,2.5104552491204934,2.2347557059121943,3.9810246894432546,39,8.180708349277557,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.6343647815907465,4.772085869872867,2.6902096850371433,2.260692684358869,3.334545635214813,40,6.399679608746689,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.531294078290481,4.2542162409322195,2.4960537854266174,2.2547434935490602,3.4651403990323386,41,5.11050940589845,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.6231619354637292,3.681898508170457,2.5692145888936753,2.4752512567136358,3.2654154993675073,42,4.12482674262446,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.5055530903940912,3.775748851774875,2.9129463286638857,2.4519755776354866,2.7897333316355577,43,3.06805473199752,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.6888552550930966,3.64480859437141,2.46339118805253,2.663600050122802,2.7419361018607935,44,2.060051986865624,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.631219966539371,3.0254497837088303,2.5193765934519625,2.708116600176653,2.9237355466304513,45,0.9807895244250945,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.4286400485592585,3.0878502462119437,2.359455974524693,2.703155741155068,2.7647720676258882,46,0.46475722876526016,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.428507514266754,3.0855793919775483,2.3578647502742696,2.7021953096435993,2.777047769412091,47,0.46313261176069115,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.4278415731835987,3.0924721000637945,2.3253590302006066,2.684438847841726,2.810596587971968,48,0.4588415817169806,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.4205177243267184,3.101727891156047,2.317643132864652,2.668275945663919,2.8199482755466585,49,0.4569706394161053,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.453445543267105,3.0438999188860127,2.364761806198881,2.700406959263242,2.7571333648154916,50,0.44495365535864656,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.479696061156483,3.0675300893273665,2.3592693140524608,2.6858833923518373,2.76938250738014,51,0.44269062084747285,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.587671389634268,2.9873260893659994,2.4064319413601205,2.7398006039462195,2.8291722636974996,52,0.41544612832382266,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.593316454527825,2.985650259085015,2.4102872527538843,2.7383250402065236,2.832258509819487,53,0.4153119740628434,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.5967277234150985,3.0016246684087693,2.419689706018312,2.7462124590038677,2.7928665198091216,54,0.4120083339930983,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.6251640018762075,2.9702860383074583,2.4411282611785037,2.7562422809862324,2.8006110488129172,55,0.40338529888883695,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.617819871209353,2.9770397343416013,2.4119389057887055,2.749953537524131,2.8351136012237794,56,0.40220374301019984,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.6142312272103343,3.028042308776882,2.3679544084435378,2.749922226438081,2.840988718769935,57,0.3990879474616462,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.6230262217173186,3.0490015926956806,2.357524938072297,2.7297303748115582,2.830486532610304,58,0.39622041765023114,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.682412694667816,3.1192925444118385,2.322932759411044,2.6076683983042512,2.823143067487415,59,0.3731866745448134,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.6455050319294564,3.171660271622233,2.3022619211600652,2.6313064598650935,2.9198233130320066,60,0.3619817057079754,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.6423766743920747,3.174409599750327,2.2949084208653567,2.6384751198924112,2.9134540506756768,61,0.36180431994322365,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.653240576335819,3.165376182635229,2.2798820425889668,2.6706006423760376,2.8366303907045016,62,0.34930161423945816,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.7185491830693413,3.190270761259794,2.35932288738694,2.6520493102394953,2.869407962911887,63,0.33716574417357703,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.7170939070306197,3.1556157101605615,2.3641257552512496,2.643899867362114,2.878499978911813,64,0.3338337178462304,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.710430592880722,3.211542389450743,2.2738722634988764,2.6264798052086937,2.9278326822985696,65,0.32162502016888267,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.7017927404417303,3.200581572119844,2.272307039556332,2.6283711966462873,2.937987288456173,66,0.32104753665121893,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.68961241542527,3.194603664288159,2.279307221944731,2.6353219947849174,2.938241898303691,67,0.32074869617966034,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.7014774401930124,2.9442942854590015,2.3370504264373966,2.7337164414711768,2.6828716309436778,68,0.2532629667079685,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.8138667341782577,2.895352975153914,2.2793013397299937,2.6786388871177484,2.5934179468953023,69,0.23095454104488128,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.777364822496422,2.8409612779598614,2.3120130015232867,2.728337846849087,2.5613394362885624,70,0.22063510444850096,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.7244081635476878,3.0099057786627137,2.3314671718953957,2.613055288869317,2.7262204097420852,71,0.15820087256754775,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.7371248427479946,3.027562153550332,2.3327678348417304,2.5972349742120007,2.7270520056291776,72,0.15771493988750676,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.7372142003401474,3.0332970025375134,2.3168304454776125,2.5947848531131874,2.720980445923412,73,0.15751726500987423,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.750998367528092,2.958075269675344,2.367807829896911,2.647436756199375,2.6896928577925694,74,0.1532076194263599,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.6551943371630773,2.971136421676245,2.3217378830574615,2.7385287973222,2.6042931510718357,75,0.13912842488343316,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.655889220963706,2.9711343200272067,2.3207720190997287,2.738020793282276,2.6044520835032543,76,0.13912452094612243,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.6821372708483477,2.9755295203022922,2.2735638274843835,2.714446291369755,2.636352700549836,77,0.13564414718543524,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.6283149375472568,2.8872589524136165,2.241694395200223,2.73276470904205,2.609995293695702,78,0.1241918195883755,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.624644054696589,2.888824182362445,2.243139935588375,2.7353923906941193,2.6100616912242445,79,0.12418561042166242,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.6252646764315264,2.870622117162035,2.259117614771539,2.741958834641102,2.602378435273542,80,0.12404507775746207,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.5737949729369127,2.8516621214868216,2.295263998485891,2.831732524550263,2.5979225358015,81,0.11853189155861724,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.6028193945120766,2.7910851258661773,2.2945316022616407,2.8271497456731405,2.587244357666212,82,0.11730035496782615,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.3946065418640456,2.260133926849522,2.322649902933384,3.0342763355982916,2.449560581027212,83,0.10634817014759088,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.6593721065867735,2.3387174584361485,2.4982944622359757,2.91525002137422,2.596445134097743,84,0.08008220628318025,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.7918014932978448,2.0118757794730495,2.5204238266685803,2.9439152292721156,2.5124926720265814,85,0.06997153880193141,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.9704138767208605,1.9417698367000167,2.5051072933972236,2.887543552728004,2.6121427174168264,86,0.062356939245221385,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.9443628224681113,2.052292928131203,2.4791496210534336,2.854684298952264,2.6451989066389645,87,0.06182606048321568,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.9881028834026164,2.1820532731945805,2.4908967556040693,2.811968875549052,2.6200258223747777,88,0.060832037096765344,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.943172772526863,2.223480524609308,2.5383677801484725,2.844355697199989,2.585998464418597,89,0.057006538379229546,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.932947211518119,2.218141654660055,2.520023468996472,2.8463168221609165,2.5877673607157674,90,0.05689957952045106,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.5558372054944196,1.9460652562416154,2.039897962875776,2.870876374127381,2.810178987010284,91,0.04444493538998246,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.714832770948291,2.7097450249431048,2.0944532855827904,2.7921021599553217,2.786437185882597,92,0.031096450073353266,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.6709273625596253,2.7716685641536767,2.1070890825469593,2.8056477460660623,2.7534454223520997,93,0.03031691389449796,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.932706922821875,2.498441438384306,2.4237398246697044,2.875279567222765,2.7021808992054086,94,0.02899610643362553,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
