Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.090781882775565,2.80377108627114,2.1775944744141866,2.5621256608860694,3.0307268220623778,95,0.010185800192107963,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.0933595647739276,2.794383715780517,2.192933348329033,2.56579456392671,3.023133819070597,96,0.010171243848281856,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.028414866623228,2.811343896847157,2.0364950090436227,2.4909154387759314,3.0858759215403824,97,0.009594380654271891,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.0682902326125703,2.67506155223934,2.320523262072049,2.4931969410133217,2.9430853353524826,98,0.008780197557987122,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.230545814952668,2.8747133724695324,2.015326221553599,2.4304094392431157,3.164343472336988,99,0.0020216375029833136,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.8986608105499307,2.3609778903341074,1.89279657957509,2.654858572920395,3.345760938108538,100,0,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.396807660678021,8.348743579209795,-0.7912901804250276,0.19638649091265484,3.077538374547042,5,638.3403231304422,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.396807660678021,8.348743579209795,-0.7912901804250276,0.19638649091265484,3.077538374547042,6,638.3403231304422,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.215354679604867,6.914412880191965,-1.1805857941681188,0.9932743596511204,5.3413682721924935,7,479.04137899045605,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.620570854759112,7.950047084946676,-0.288390945025962,1.7599685421539328,5.8517187198953176,8,350.52415812250007,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.892854186544937,7.534240245507581,-0.4607162816300141,1.526106336484631,5.830751906744602,9,259.5816169980723,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.34640413884498,7.28125829864994,-0.24491736273626388,1.6691314677997722,6.481413378106292,10,249.40436165573513,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.4475803497259614,6.678266948993755,0.2535164578107337,1.7715329343048898,6.54948173040598,11,236.60820262356575,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.047230524157214,5.322358277988173,0.5420681767419449,1.1631410033715142,6.443528096995431,12,188.18419277308007,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.280908887406671,5.425685984984084,0.9967379216623853,1.3826696061585448,6.526331586471837,13,178.81858921799179,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.338834564581002,5.681088052808795,0.9987456411217841,1.3124129673553464,6.56032984099256,14,177.40848548777976,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.457415046362356,4.934259123940024,1.4324848203641136,1.4644951098211638,6.3768888478865495,15,172.47899372987376,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.321276322968564,5.019836972866671,1.7548593957084297,1.2127976346686116,6.387235012681811,16,168.35383461949758,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.514544579297511,4.757236978146886,1.7342331900039334,0.9992660066261219,6.059169486143,17,160.27850924662755,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.783046657701203,4.49165148221255,1.9073686935647538,1.228477973817684,5.837659320043344,18,151.88509863592373,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.858117454324452,4.838089806531872,1.634719689341671,1.2710290508022353,5.555364654132099,19,146.8082858887375,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.54355089297415,4.334695370387124,2.3220445248555026,2.19109467388069,6.45646206132796,20,129.87611059812448,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.349263793064189,3.9336403526378105,2.444919556033893,2.056791144413628,6.460843418780888,21,127.15690848660356,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.305318613466248,4.386500572092119,2.3041900716741472,1.9977258959888968,6.554494058786352,22,124.85169827300045,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.073872200479724,4.372132682010852,1.9207642450498135,2.4912503731050673,6.804911939146322,23,113.97983310810281,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.8879962373774815,4.650122720744064,2.4927228664533723,3.06313383887392,6.625729219703487,24,98.52885894556947,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.797690305050694,4.6564898718310115,2.5823990023453938,2.9639843258322225,6.669290235416845,25,97.67391003287568,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.792466022316055,4.716535124406282,2.5197940984286817,2.8899189963332965,6.790037068612076,26,95.4986752206138,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.9055433179925436,3.6779785082053142,3.314805763128017,3.372081124868046,7.248710933011393,27,83.58437605164572,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.984867991650101,3.718310504694207,3.2438477119865374,3.422605716989703,7.26799705768667,28,83.54342367453813,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.9825799775261848,2.466866919268837,3.175988609821429,2.7180431878864146,6.06610027989659,29,70.66786824395844,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.9458560101332,2.0651122780857945,3.527371620397146,3.0683202168410726,5.3068314470154645,30,61.21022102350827,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.507814553678237,1.876685614468724,3.6685436583003765,3.2187220059743376,4.199105564620764,31,56.14196025685816,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.6020922415340157,1.7732941435540501,3.8408320688055144,3.4102464398535584,4.016209679624568,32,55.23438330700162,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.9700045268517625,2.7873125314823484,4.066638002539088,4.087300671838086,3.66788524187626,33,46.27060894938634,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.2384657572371744,3.02875070319123,4.312772142645003,3.5898985271082235,3.030447808206665,34,38.630735772083725,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.789948500502166,2.673173499641825,4.025216722927232,3.016532390953393,3.3718962320438064,35,35.00928739498562,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,1.5613784699058966,2.2898285235975533,4.320751054024158,3.4979752601514096,3.233911357996992,36,29.52030380853966,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,1.6286455648831364,2.319418517072098,3.905421694095671,3.487780078192231,3.3036648821254206,37,24.78745430073311,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,1.3645621718479517,2.8378002847920647,3.400357330630382,2.956124859583535,3.2680789439776423,38,20.119366405164676,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,1.335695588515932,3.2470082074723634,3.2620748925968703,2.6280671727840335,3.627159744065654,39,16.11703339218287,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,1.3189024463139742,3.0754674565782008,2.7968502242965783,2.5997006143327814,3.5809726935296338,40,14.411139857467827,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,1.5849896378209527,3.101785018493862,3.1191840846353713,2.7917489466574548,3.1589721504049777,41,13.131180195258368,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,1.9497876788003268,3.351651647850582,3.0892035626203485,2.7181158510097454,3.2491798441693853,42,10.820546074806776,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.780812311969746,3.3278063195748158,2.5369299553460665,2.39956817964324,3.7950366042111487,43,7.103309177136169,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.985779740321807,3.5761229657763045,2.2445276801089467,1.7581462831938173,3.3516415420040393,44,3.932847430841147,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.967094459263867,3.1731031387435245,2.3695647537678295,2.0836141322189032,3.245347412143065,45,2.2343170944285107,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.418008664760359,3.2127787871108278,2.522789333251905,2.183660862992593,3.0708243329495235,46,0.6834779673887602,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.4186299711243033,3.2581415131522062,2.514251903246093,2.1587093812852807,3.0332090751481227,47,0.6269917774229381,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.37079846518429,3.251154578456393,2.5558014396985524,2.1768513432530594,3.0357591540084385,48,0.6104473753547676,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.3482249234248496,3.2103782035457513,2.5790772579422683,2.2315915000773527,3.03998446939311,49,0.5806595565663825,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.3520003410025248,3.227618135644034,2.5689065165221088,2.2345492723432314,3.040213175888433,50,0.5792587259087655,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.3535671704125583,3.2310318616560547,2.5676374468540386,2.231151331703415,3.039064161706093,51,0.5790023091689805,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.3500346690442218,3.2250691354905476,2.567400133211593,2.2297543464572294,3.027300854602693,52,0.5783718146354887,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.3564662558817586,3.2144775695269083,2.5593832451901353,2.2156893321212063,3.020438411219999,53,0.5761609902219573,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.318333024772225,3.205273929693858,2.5838641420244817,2.237962130356691,3.014093746781903,54,0.5718072420706681,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.2715665399639744,3.2116383193174936,2.657699383429833,2.32945890433813,2.960188327372636,55,0.532579061969085,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.2718842484499358,3.212309130220571,2.657529895332946,2.3298620416078935,2.960944098309778,56,0.5325775459060699,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.2882278583184794,3.1988886473322866,2.654902032666028,2.331896711601266,2.963272557875944,57,0.5314831988579092,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.281451462207924,3.20269074779511,2.653400707610916,2.336787674964803,2.938112487924496,58,0.5294956798693929,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.275584841706379,3.2066233083173357,2.6477266213051647,2.3377916313833826,2.9422056401690995,59,0.5291711741463834,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.2559373159627305,3.236920545401967,2.6267083437794647,2.287777392929665,2.9807783674077326,60,0.5115255667491275,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.3056899226416676,3.242618131348824,2.7136252698921735,2.2951682743008384,2.936185096638009,61,0.48981869441483417,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.2807852989319537,3.212712858981666,2.704911879751745,2.2972112777244047,2.951222481748045,62,0.48715774530848954,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.3469930380268034,3.285156618831362,2.6030631586163264,2.3218986856642863,2.876451633212968,63,0.43181186774206487,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.3467527668882786,3.2854788997714515,2.6018026045430953,2.320536766380165,2.876971994272221,64,0.4318057789614706,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.354233932351713,3.2923287804899464,2.598012919779423,2.3257978894571387,2.932433181667105,65,0.42534847225188577,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.406712022281677,3.1950392680289155,2.6604753173790017,2.322546257276158,2.8899597718596524,66,0.411207555760599,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.422097924059994,3.199377427733225,2.6565726447917415,2.319784273273021,2.8999775187494836,67,0.4085962666642697,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.388054160766974,3.232339992826833,2.6657328173556656,2.284086568043652,2.8573796979548427,68,0.4016363007558913,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.3408259057909624,3.201213010476244,2.6517005240908964,2.255799178406919,2.8685399446594846,69,0.3952377642705032,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.3458556282176555,3.2023852106973134,2.646906123682505,2.250018479525483,2.867175947290135,70,0.3951276704497993,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.3321454634971843,3.190468619431499,2.649634327852718,2.2678507075477645,2.8580987827608144,71,0.3808596322794857,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.3381749520162125,3.1849706989988076,2.671968746399362,2.2892521671167176,2.863633746346429,72,0.37915258752171704,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.317937030213062,3.191718810053054,2.684748975222387,2.3043056755623885,2.8688474968643733,73,0.3782836283535463,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.365383492364896,3.2159150680249935,2.6347877410163423,2.3452216906331365,2.8138715571103368,74,0.3667652728703985,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.3192813795529004,3.1628268631536347,2.6764816500214064,2.2878274861454244,2.7644846386569903,75,0.3147381894681227,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.2965789763324014,3.253898898217212,2.6887319118255832,2.2599346647246503,2.671204323385869,76,0.29418920799317155,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.2486564228839727,3.2169782175994395,2.6426825090506143,2.2402406888991604,2.647858468190227,77,0.28498567017048426,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.248345211673888,3.167879780362287,2.605644693513036,2.127250677553614,2.5607121769701973,78,0.2675959839760985,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.311668253211276,3.088195335983566,2.541940450096299,2.0407386788262905,2.436845358971191,79,0.25568221688855786,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.3051631125844785,3.0854039991473883,2.5464464550845243,2.048109659667451,2.4399994299049856,80,0.25550749772490244,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.3095627199341924,3.091967611082642,2.5497118007597432,2.046608796318759,2.445245055104887,81,0.25544439114126777,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.313291841495762,3.098035859968758,2.5614608709993396,2.036986960232814,2.442187893013852,82,0.2552687477437586,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.367498344835638,3.189293191315943,2.546782359473652,2.0920465137523188,2.4498627338895185,83,0.24290424903663932,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.367402320028266,3.1893855611184483,2.5468164315859534,2.0918737261455034,2.4500423636513746,84,0.2429032000580535,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.4215341291734798,3.023472548930724,2.597838680401255,2.1670615902238173,2.392426947774026,85,0.22264908728622937,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.3978671281915207,2.9776222843515066,2.6704521606863096,2.1840264610965474,2.4745735263960698,86,0.21431232467669598,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.407919227913867,3.193677643710726,2.735382759323563,2.1340407002015938,2.5245822301241927,87,0.16976657198995176,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.4088244078012617,3.1965441550833176,2.7269749027166856,2.1357952198547605,2.5285295909749,88,0.16968108055591305,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.359891630503671,3.2273284965392754,2.730990649783098,2.101762260952058,2.614287693466006,89,0.16423489686506734,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.4303547627499382,3.169833809198656,2.7019040362591498,2.053753949020444,2.580274473138755,90,0.1525220479484903,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.4269064325663874,3.1759827673871706,2.70484100907299,2.0533799386157088,2.5859384542297064,91,0.15247672755021496,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.4248332310856746,3.1856915349013213,2.5819426420540577,2.1855466502406258,2.6141859854021003,92,0.1493126126531076,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.4249167726081136,3.1181146341606656,3.027741923194204,1.931312578545531,2.625665244489328,93,0.1429341947530549,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.3157810676137425,2.9616168819032587,3.362221586050858,2.1593579271039274,2.692381622334567,94,0.12708279771988554,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.3769097348993915,3.1335539807761865,3.842070008896358,1.6958641118006592,3.059772588031326,95,0.09167269167012286,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.3764423753542676,3.1241078553081456,3.8144825578689807,1.7160199399995943,3.0523984683227,96,0.09160105641812075,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.1083861977058858,3.444392169826528,3.610743784608271,1.9993152640448917,3.2373454003229587,97,0.06688935861508948,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,1.9775178565687188,3.2116890087531034,3.417529754194827,2.9560624927465944,3.488392201365032,98,0.029754847109312397,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,1.2953073954889835,5.026603144961315,5.521540090537687,3.675958256221809,4.719772443524499,99,0.011497500963286663,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,1.0790488891978611,4.847559125829466,5.230545620183946,3.2072541635612937,5.36961745434353,100,0,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,7.537430790186026,5.418039257224814,7.72824028326388,4.555676902448721,4.798655336661802,5,683.9980008294732,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,7.537430790186026,5.418039257224814,7.72824028326388,4.555676902448721,4.798655336661802,6,683.9980008294732,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,6.283043501161609,6.351123995858938,8.458586958009583,5.236697014652929,3.1177551077265084,7,511.71245013523986,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.0276662739446545,5.904045550838841,7.461684626594261,5.083908069023859,1.0737545164656148,8,349.8651691763595,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.077659306524768,5.750949833023655,7.445194767887745,5.133541737499015,1.2221347423289677,9,349.02482384524325,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.335304710898382,5.803048904396428,6.792726901719105,5.1349419932802824,1.7082323996866051,10,333.93250570435,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,6.705713118924384,5.21550614459154,6.375914110684161,3.9741763901441476,2.4363367338336457,11,277.6018055123961,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method1
