Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.8059020901783507,2.3254716673395364,4.443774831312366,3.7450684588070113,5.317928053615113,16,34.382967120818996,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.7785628228313697,1.9262439509433926,4.151591281459011,3.6686567690909353,5.3400091616545176,17,31.446594334230998,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.9012290454984346,2.0889139869143123,3.377543494116533,3.406777116364428,5.277193157945849,18,27.119269930212376,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.8679246353869967,2.2067300900429627,3.118956840196974,3.4280748205418177,4.32997773373214,19,24.42249125344538,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.5721551834422822,2.320397370937366,2.845670112920051,3.338321827396846,4.077207522919427,20,22.25039280593926,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.4666327467041813,1.8014954487836479,2.767859128526532,3.370111803479167,3.855912033402612,21,17.747626981042185,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7937429252334196,2.0372798016853713,2.6613845095669775,3.1459791955516567,4.0027714957731115,22,14.497091629104451,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.3279648635455703,2.0793415387580723,2.326352638568665,3.3102273248127636,4.042420825728389,23,11.33991950011753,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.3841020013132357,2.052329300152288,2.4479491870365497,3.3333359915838305,3.1057176866459018,24,7.599944026423104,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5989017551531672,2.4040812037655956,2.9252263278157984,3.0034171255120565,2.7363935029849005,25,4.200674615928858,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.8284784853982616,2.632839599567959,2.7338182804423212,2.5442010695638873,2.7335265582650554,26,0.49630047546039846,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.812341488877886,2.6337614187617278,2.7087642175654474,2.553267202510946,2.7253375535854416,27,0.4936464305271696,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.8226513284388344,2.636068237522384,2.7124196287504607,2.5666376114337974,2.7187904459498937,28,0.4904241098036061,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.811957035587226,2.6024796790176516,2.706680658899823,2.5322435280715063,2.7212882423359814,29,0.47209417170128287,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.8152329633645876,2.6016818987706185,2.7175964352338577,2.5293554280207666,2.7284841305853775,30,0.4707225415837651,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.812016080611437,2.584230869720393,2.711262131688359,2.5314054496456637,2.739912880317034,31,0.4663994356637116,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.799724642251308,2.595897492110714,2.7095314716713883,2.5467559189799482,2.729039333656747,32,0.46252863293745256,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7903517508170177,2.6110108054096206,2.734634700313812,2.52690366102884,2.7174661418575754,33,0.45544494067473695,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.8174653599720734,2.6435672744036056,2.7306328710815095,2.5025778411434176,2.7102823918898795,34,0.43937696110249447,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.82116320880323,2.6275820867696646,2.7207076031304984,2.4911815606069823,2.7297341392655015,35,0.43653113515806063,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.8287071863926654,2.6592446259072036,2.6808470664281603,2.4962575819239663,2.667833779086815,36,0.416078877859749,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.832265586124378,2.675703963012897,2.691963216478159,2.4819404782136645,2.6753036536232417,37,0.4150563918261064,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.8284254282711934,2.677764800087039,2.706202634163061,2.4929702463783774,2.6881722735195304,38,0.4029806550590847,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.8258130850404672,2.665336381972097,2.706924963852748,2.4968270793664677,2.703700107945481,39,0.39830009659325305,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.827109522473815,2.656805602226583,2.712203510584907,2.51109464102074,2.707494587988144,40,0.39132487248273756,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.8044333586128225,2.6319509284710376,2.710776660373138,2.5290564091138474,2.701454921795172,41,0.3822147039136214,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.774783139006345,2.6462585627640682,2.7334935150463933,2.548748939229207,2.717229609521207,42,0.3790057043238402,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.746642346425808,2.6363147292883675,2.758112858686367,2.5365478771378815,2.6981085110944982,43,0.37255562835615263,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.749409700951236,2.636676772834219,2.7546832207400174,2.535289072452325,2.7000271651069925,44,0.3724870789847765,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7733629130369257,2.6141318093252246,2.747906166111701,2.527243074480376,2.6745007402994054,45,0.36190335884997354,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7566925108139713,2.6013626052706718,2.7479997881841665,2.5225505797685943,2.6650760341346245,46,0.35378680270560275,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.8021895539156976,2.602533348535909,2.733542865107324,2.531561618686731,2.64931292226537,47,0.3395403923232658,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.8012021986029354,2.6022744133157745,2.7310336491897527,2.531921773117105,2.6495595434304016,48,0.33950444375321237,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7942961253411496,2.591880526410192,2.732987338759904,2.53959844001322,2.645186855965891,49,0.3368206757270933,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.80414353588005,2.588461707197075,2.731624256463993,2.535670899181275,2.6442644903672656,50,0.3358636831937012,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.805368864567371,2.6011240924529124,2.7347471072421854,2.5497593744701343,2.617671375174432,51,0.33319610894525226,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.80822861771806,2.597458460296053,2.7394954865720993,2.5461317595924156,2.617106067448129,52,0.3322031850189476,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.711382684806514,2.6645520153195066,2.6758642768643184,2.495422960620298,2.615167440856325,53,0.2992889177065478,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7101827008399293,2.6630468466397303,2.6760785017180626,2.4958270735162964,2.618602105525671,54,0.29924869649978647,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7126442813513805,2.661911629023898,2.6761422687281247,2.4949689845225618,2.6138088836346687,55,0.2989706024204018,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.716646777935962,2.6357432912883025,2.707326388297216,2.4869719167046713,2.5995451602488417,56,0.29536177047536333,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.710938407696986,2.6384968430728586,2.6950373158609557,2.4839746603391912,2.6090574124718375,57,0.2928559156621808,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.668288175521627,2.6332441081856643,2.6768675943003446,2.4966387948455893,2.6467358000987384,58,0.27611291247793074,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.676467590869033,2.6729073336103495,2.6507364785890597,2.472487310580923,2.6702457512004,59,0.22934488365558206,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.66937672113418,2.668137621447789,2.6475896606024674,2.4811360601963237,2.6717125039866905,60,0.22631167342503347,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6614207325458645,2.7097008097789654,2.661057631978374,2.5055957996681224,2.632461198830061,61,0.21807708427565864,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6577565830108343,2.7366754733839946,2.6771143619070914,2.5263012993467484,2.590492277877667,62,0.2087553541468596,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.646753648948125,2.710263616439613,2.662324166857211,2.5357563500702387,2.593661787071089,63,0.20758429547863436,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6455682974067027,2.708819178783083,2.65955736943251,2.537035459051504,2.599366510352601,64,0.20752010337977014,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6848844521511595,2.7369569594745977,2.698395074606562,2.554924401259849,2.5922139605013523,65,0.20002815175461205,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6841929852759487,2.735823799982939,2.6956965882948505,2.5591890892429547,2.5965996826834736,66,0.19992642812577163,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.682234609272173,2.7196832837858023,2.700841845249202,2.586796847634334,2.617983757667192,67,0.19319081298808233,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6868051790073033,2.731169672462264,2.719491159010249,2.5849960119590705,2.6443650696842584,68,0.19141501273717812,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.679872985796935,2.8048882556861243,2.774852740785282,2.5874253983412046,2.701616897499173,69,0.17858744264449797,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.681193289089627,2.80625722688832,2.7793169585084536,2.583184947529315,2.7110763280196575,70,0.17845167204929802,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.675176396101712,2.8064455751765647,2.7736703209246087,2.5815592746328524,2.7268977125651093,71,0.1779144084910692,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7551017996041938,2.873675305532329,2.7595186383794337,2.5800211458197357,2.6853316538017635,72,0.14713240200663083,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7548569759850494,2.877759552239701,2.7586353436109436,2.5809781410075816,2.6871946260757116,73,0.14705495404205635,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.730616833152751,2.869571838881467,2.7500193619290796,2.5887184568526527,2.689979408237523,74,0.14627012653280536,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7650477390028714,2.864941645063843,2.7136935451040487,2.591332663265781,2.6936236600372334,75,0.14325199744537764,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7707435235427487,2.8702469606061602,2.7124593904150647,2.5908970712198025,2.6942538286934026,76,0.14318463641143947,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7428662139370443,2.8565472880735467,2.708383880110816,2.5963418111669503,2.6989190289569667,77,0.1410106591045611,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7204336430082696,2.834791179818952,2.707070560000286,2.6215886004260467,2.6978854501039615,78,0.1401649265560563,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7020939906543564,2.826869291018813,2.693779118560264,2.603230697821085,2.7214751417052634,79,0.1384715578736959,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7314846040110177,2.8318297087595092,2.694877479001993,2.579397010447431,2.716339709164847,80,0.13677354458481317,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7208050457181483,2.833234852025581,2.6939804156794622,2.575264042552079,2.71284800423744,81,0.13668362592172706,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7071122212918057,2.8381055758990157,2.6945103237439594,2.5998270126280394,2.715610591882857,82,0.13314118284401852,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.647803387256342,2.8239656029989004,2.6782783368771654,2.6055949087353207,2.707461919464487,83,0.12684866517897295,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6002930500792125,2.7932656808876914,2.665550588124367,2.6266170470512185,2.679333316267776,84,0.12495540119626429,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.633995192749761,2.791256729312242,2.6866495212535453,2.62337665609169,2.71967943413226,85,0.12274444557961278,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6471839168847757,2.790382399917071,2.689582375773459,2.6182279207762975,2.711432762032724,86,0.12230974242555119,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.666856380876588,2.772042913703853,2.672513346116152,2.5948938381699818,2.731783061239772,87,0.12023300956557206,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7897788688117253,2.8067342636555073,2.6729268574911718,2.5410817569960056,2.758433146430896,88,0.11666771477708228,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.9203147948938923,2.7467833621318922,2.71146946407127,2.4796994386795865,2.7006998150432984,89,0.10388565024020717,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.922396148121231,2.749154980147515,2.708799202959574,2.4853567300584514,2.6983828553077256,90,0.1038679503300465,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7876292907963243,2.611631827509554,2.7320453933945417,2.462437115099284,2.4919954790461185,91,0.08960725965750581,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.623985703418752,2.6182109556482205,2.742755629949653,2.606273293669986,2.480999815295548,92,0.0827792845644563,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5379529485618795,2.616960647522257,2.7412095526634377,2.6171022139812203,2.4148071373939954,93,0.08195155813401817,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.8762371527028634,2.634790601218809,2.7155041121183765,2.3948027507959826,2.3551885523482134,94,0.06771251976105418,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.9080935879083234,2.6997856224826546,2.716021721911251,2.3599770947891168,2.3269100278017,95,0.06683569850744084,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5381743730740807,2.6526004137994352,2.8065725441681364,3.0142565523314806,1.828850894844843,96,0.050863355967315185,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.472810089957942,2.631632249898657,2.838163709418862,3.093539923975952,1.813315761582738,97,0.05022797498338573,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.236446595157819,2.616034478606143,2.9312963352685553,3.433180291146978,1.711575015317347,98,0.046623822189717376,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,1.910313864493978,1.4938264164442703,4.004979958693119,5.255861505341062,2.250036778893616,99,0.004442075179947803,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.0887537340524016,1.270203962745086,4.120538764207807,5.453548693438352,2.300400571026151,100,0,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.801009314002093,2.370581785042349,5.735660831226033,4.649937538293805,5.800340590393699,5,195.84322866023868,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.801009314002093,2.370581785042349,5.735660831226033,4.649937538293805,5.800340590393699,6,195.84322866023868,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7081185615113905,2.3910548625731494,4.956866188325217,4.78450718865446,6.312487670879129,7,158.67118809460302,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.73966987441854,2.3804765704332937,5.4681855750255774,4.97275967323374,6.264405986073434,8,122.19722058095162,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.1655416502867153,3.7238234263451595,3.9541586655928396,4.467205337888618,6.245971880123106,9,89.61611109866996,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.869717494399844,3.568545187447672,4.048702687671044,4.2618485619722914,6.03324294061917,10,80.58904045213652,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.079604407711791,3.347346248425583,3.8267656783592083,4.811405275188483,6.359407612230006,11,69.15462976403855,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7424032993133993,3.249371865407523,3.78264824297626,4.766920173497316,5.992201913869321,12,65.47672935240021,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6212464624318725,3.47754963572473,3.8299847767082196,4.609746798177517,5.750727873989762,13,61.95019822582632,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.9187531741911026,3.3125146734144972,3.6610402003426334,4.416608821304961,5.317567590775659,14,55.0118300517975,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7998898420891485,3.3886994486103905,3.4908738340927603,4.442324442779961,5.243968977149786,15,51.78401249617995,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.9063854957736814,3.6103906700576327,3.415253271954396,4.388879069368698,5.326644015415828,16,48.87406505538634,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5685575620080936,2.282544028627062,3.392679889520956,4.528822872464883,4.93666308846467,17,39.40138236181454,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.0379242987551174,2.1623598544540714,3.0741668386642105,3.4599539599562785,4.739887690077712,18,33.85635602899083,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.0463286750695606,2.062192057737045,3.4039290483021833,2.8291568939609477,4.5562093058723505,19,25.49977648925221,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.9828875592481334,2.9415448556378254,3.281202837006023,3.0736519918033887,3.797160894874289,20,20.4382454334915,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.2607217179415633,2.96803257885637,2.9581678157777658,3.400660645016914,4.08916852816113,21,16.07801140968896,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.101200525503474,2.8121028500968723,2.5278148196515056,3.2410483654884716,3.897578325345323,22,13.880554144124254,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.564251900174998,2.406932934584145,2.596417714975394,2.9938646898656143,3.7031441003429637,23,9.099328947694968,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5777737764518576,2.4851875733552644,2.7691687491683727,3.074988006250365,3.4381388390648793,24,8.177194841110577,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.787929282128023,2.177283620789897,2.8182978374429033,3.0165051289205844,3.130984265707837,25,5.370362918360143,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.593544826231482,2.5637592255432717,2.782408264232427,2.599011557543183,2.844678559500851,26,0.9995011385376645,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
