Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.216404448245026,3.6679262744605787,3.4097055128517937,4.091718058649972,3.935038763367814,31,2.15365412615309,3.7330774515005323,3.5002787410316403,3.782107269995695,3.706975578363405,3.8167154501106566,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.606036566491087,3.6339126492205143,3.6619764335450893,3.9786876777868585,3.8622002161284943,32,1.781401920712684,3.7330774515005323,3.5002787410316403,3.782107269995695,3.706975578363405,3.8167154501106566,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6077832299869885,3.5910592210385706,3.6253138563576135,3.9386604244253562,3.8165631982373025,33,1.7448730764301033,3.7330774515005323,3.5002787410316403,3.782107269995695,3.706975578363405,3.8167154501106566,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5988693266263505,3.5952118370719415,3.620028828574416,3.941538790039832,3.8099731791850253,34,1.739479391107054,3.7330774515005323,3.5002787410316403,3.782107269995695,3.706975578363405,3.8167154501106566,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.596658864806002,3.584274874404831,3.633151906978157,3.9082625816325165,3.8089663854928837,35,1.7064666750899546,3.7330774515005323,3.5002787410316403,3.782107269995695,3.706975578363405,3.8167154501106566,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.615694532599828,3.476398111727091,3.6745671236026034,3.913467420296516,3.6402888819527996,36,1.3839134336417405,3.7330774515005323,3.5002787410316403,3.782107269995695,3.706975578363405,3.8167154501106566,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.630304281205784,3.3800312894484286,3.599604665587961,3.810388848720228,3.697951543902174,37,1.0469616824929535,3.7330774515005323,3.5002787410316403,3.782107269995695,3.706975578363405,3.8167154501106566,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5335910242355975,3.4751948867390547,3.6467040263525385,3.765247332084581,3.7169245520176006,38,0.9685885227246571,3.7330774515005323,3.5002787410316403,3.782107269995695,3.706975578363405,3.8167154501106566,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5278836892330756,3.4552509424258853,3.575292706860932,3.686440861129708,3.568801106796804,39,0.8488821827035917,3.7330774515005323,3.5002787410316403,3.782107269995695,3.706975578363405,3.8167154501106566,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6108204724602326,3.418141627727589,3.5178918835423634,3.6694651701705174,3.6562818698037614,40,0.7734022692222878,3.7330774515005323,3.5002787410316403,3.782107269995695,3.706975578363405,3.8167154501106566,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6187533748550806,3.42652842787658,3.523383303741154,3.6706374779409687,3.6481225696047415,41,0.763494668603289,3.7330774515005323,3.5002787410316403,3.782107269995695,3.706975578363405,3.8167154501106566,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5885395005685727,3.432348037327454,3.5054825769184608,3.5864189772947337,3.6099954214659182,42,0.6294165850949835,3.7330774515005323,3.5002787410316403,3.782107269995695,3.706975578363405,3.8167154501106566,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5837222310257735,3.4875392185794785,3.511543713791119,3.574582190057483,3.6126047314917056,43,0.6188001070082721,3.7330774515005323,3.5002787410316403,3.782107269995695,3.706975578363405,3.8167154501106566,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5746373293996747,3.487231916743616,3.5100827544087325,3.559877275292842,3.614996848484076,44,0.6182221591846412,3.7330774515005323,3.5002787410316403,3.782107269995695,3.706975578363405,3.8167154501106566,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5955288705467123,3.4670324727437696,3.522252160931225,3.570727474426749,3.608197463356383,45,0.5812166610684538,3.7330774515005323,3.5002787410316403,3.782107269995695,3.706975578363405,3.8167154501106566,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5838499698399553,3.448481605922178,3.55319475310839,3.602793304445942,3.717211714976657,46,0.5381903513071689,3.7330774515005323,3.5002787410316403,3.782107269995695,3.706975578363405,3.8167154501106566,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5699787046642184,3.4571330584958204,3.547557643030828,3.6143239235704163,3.7122404797342634,47,0.5307801989675364,3.7330774515005323,3.5002787410316403,3.782107269995695,3.706975578363405,3.8167154501106566,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.564947172186966,3.454132040483936,3.5454411513420383,3.615496161890258,3.7111461220905007,48,0.5306154204227342,3.7330774515005323,3.5002787410316403,3.782107269995695,3.706975578363405,3.8167154501106566,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5647747298074752,3.460797766413156,3.540261789884899,3.6085591819777583,3.7117415087979926,49,0.5281816282053776,3.7330774515005323,3.5002787410316403,3.782107269995695,3.706975578363405,3.8167154501106566,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5904107079915284,3.4657277924628693,3.5465684651919616,3.6060237120110505,3.7020622051403502,50,0.5195788244577286,3.7330774515005323,3.5002787410316403,3.782107269995695,3.706975578363405,3.8167154501106566,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.150025660621687,3.798373317343068,3.6616701473046063,3.88022369917009,4.085197472660992,5,7.006205109154858,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.150025660621687,3.798373317343068,3.6616701473046063,3.88022369917009,4.085197472660992,6,7.006205109154858,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.167172403954243,3.8115023841951707,3.704985257748572,3.8936090397875662,4.053819081444735,7,6.8480376676051335,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.103653930498468,3.826070837302631,3.717856691126742,3.89435879846253,3.9898304564016716,8,6.544186079907806,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.063600767347675,3.8642611188146243,3.600750932367979,3.975080365387767,3.987364378968978,9,6.090626148570639,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.078548088761246,3.923486156570483,3.600286836608627,4.01790527821826,3.9847539219257366,10,5.840323159802865,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.0603217491554044,3.84237146824243,3.546364449327743,3.9880044313129,3.9464314557505813,11,5.406012085327186,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.064298158313209,3.8139718603627837,3.5305497925577436,3.9807944720454302,3.930056388194903,12,5.377938917915218,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.172723999266708,3.7743435791770064,3.5989885230351737,3.8180294275615854,3.9932437368732008,13,4.430013864588741,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.162502316697944,3.724021205798201,3.5016584236431294,3.9088353351678746,3.9896374828903687,14,3.767328574748642,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.138218175398141,3.5944554561528075,3.571908813406523,3.909072016236783,3.994557966598002,15,3.5227774130610756,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.138757221891137,3.6020254162660668,3.555874644107654,3.9027556297402075,3.993808975595637,16,3.4969412008047387,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.056689892507733,3.499904603743662,3.5760995221274015,3.8338493320856353,3.9545674900274324,17,3.137460422132123,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.0043133754699145,3.5190556046613932,3.5505816700591053,3.8215439826667272,3.9551491058790846,18,3.0085574043027496,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.005603763881868,3.510478082816695,3.55545579901521,3.819975175525097,3.9552846311330994,19,3.0058596396354083,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.030749013095048,3.494539720167727,3.5488161846179396,3.8895983428646503,3.9173953473603076,20,2.7683589796215986,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.0176774497981,3.5201423893217316,3.511871570210571,3.9247446790305593,3.8770163418612773,21,2.7088689675862865,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.031194549955704,3.5188711369942456,3.472141699324668,3.9643058810610907,3.8727329946829236,22,2.6497703772674868,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.036909544004885,3.5602307771913044,3.4984218633406985,3.9426309940616733,3.848992156530801,23,2.6074652801356617,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.03322465430248,3.5598255677860493,3.5017603051998436,3.938935839156728,3.8481711204900835,24,2.6065387786219922,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9907338767352134,3.535451482669212,3.5531392739827155,3.903611655753639,3.839674110238317,25,2.557721350753329,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.047027598187393,3.595938751506678,3.5931911322704817,3.9093098171704175,3.8504250085275875,26,2.5080770370025194,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.056962002369495,3.5984478998685074,3.5550655064990915,3.750443457279264,3.8600246900137494,27,2.446724703691361,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.050137812161269,3.5973836102812857,3.562313048124556,3.751526902346946,3.9257586166435186,28,2.440170541328979,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.991716526101193,3.456296024413362,3.5478761297343153,3.711953803864578,3.948069798231231,29,2.1880609855618127,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8816555917964797,3.558437263373878,3.594711396665317,3.5548426044504575,3.990455559247024,30,1.7197236505116402,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8901957659134676,3.6143852283553985,3.4373648149838956,3.5575589504681533,4.010002076028615,31,1.4322926257958961,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.806419301459856,3.6286261642930344,3.3892444102942823,3.5498626311537778,3.874273353798753,32,1.2664758511688399,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.750714082193296,3.626888357566698,3.374118481745053,3.562698231227148,3.828417253710362,33,1.2053977765170394,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7811042430537283,3.5131764562507155,3.368560003570655,3.574172168949307,3.816563693505814,34,1.1519026633654426,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8315158168203824,3.5321151293590147,3.4262430831473236,3.588269290291322,3.811720287591645,35,1.0048768701988768,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.811925677086079,3.532570807322721,3.330479607989516,3.5931211861236174,3.794166739856758,36,0.9767977049073289,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7915937157247814,3.5106142405363925,3.318221393259307,3.579983048595498,3.8004943648591087,37,0.9563457848249594,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.791798144258306,3.5017185193439455,3.322565045018417,3.5726023722148526,3.811907755338412,38,0.9551894174205315,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.790496189291415,3.502115113452397,3.3193043553527795,3.570606106463954,3.8128267521201513,39,0.9549113095732655,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.781736017552357,3.467688134121357,3.27697359994268,3.586904774974287,3.8257965277242696,40,0.9240875188308167,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7882343545646964,3.4679023468368615,3.2781055469186215,3.608868734946953,3.8212709908647953,41,0.9184887446384202,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8205232932106448,3.495525502970779,3.264812130285466,3.6082999336995165,3.809180887188873,42,0.8950100237689961,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.839479036037968,3.495692967287266,3.267656410860656,3.5944026005964784,3.7980114709585395,43,0.8812478993423898,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6978669731730456,3.4655659855682934,3.258658036729966,3.64163815585641,3.77118111713939,44,0.7682314637625864,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6347765709148168,3.4854669847863584,3.2640522584159934,3.655768065816254,3.7719312198652104,45,0.7610385085260593,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.629678718155374,3.4781452259750534,3.289665001130127,3.699739550642552,3.8022418920121615,46,0.748146387421663,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5991909638974,3.48515664958553,3.2874636095362435,3.680855029858526,3.8053257729674836,47,0.7401905558240754,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6553089214135235,3.5116507964077597,3.286965348726326,3.6706169113946543,3.830776114781683,48,0.7120480606834281,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.640262286067862,3.5221553397634695,3.3022182517894136,3.694184091082446,3.8245153737832136,49,0.6915732495510086,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.64207729986198,3.526606458211007,3.288379343736621,3.6915550071554124,3.836296516871189,50,0.6874399469277129,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.032710071347482,4.148371339694139,3.191944062356776,3.6648069343612235,4.014694483342718,5,6.49494525593169,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.032710071347482,4.148371339694139,3.191944062356776,3.6648069343612235,4.014694483342718,6,6.49494525593169,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.017958078521792,4.275513877379799,3.2641140723846744,3.699114525382049,4.008699537462567,7,6.1751644413926625,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9034756297068585,4.4874291473699435,3.2932922755127794,3.73174833610094,3.9452959606212605,8,5.426080337592973,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9294862572173916,4.480486762913779,3.282810702387028,3.7470946462305186,3.948061090137018,9,5.380638999044408,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8990094364074865,4.399601083609278,3.403754676193511,3.716874613931684,3.8731371262101373,10,5.086269119808244,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.920058943991906,4.48720284912538,3.4784540948634577,3.7572938623609247,3.838191553046127,11,4.64858247856708,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8348582320525377,4.587983817251357,3.384305009263415,3.7930416033600616,3.8273507422268653,12,4.354273269968194,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.818492224362752,4.579731235277331,3.4166805133588487,3.76860014298038,3.7979254707445063,13,4.134745082699991,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.816365672584816,4.566523812387823,3.4103844153324125,3.765715694093693,3.8137192017923005,14,4.128752006914736,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.778337214492055,4.505378464168605,3.519039249145006,3.7993656798830218,3.8563461701504163,15,3.814407781876939,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8072476342942156,4.494477955302646,3.53512146421913,3.797506810546673,3.8550476118721755,16,3.7713562467808774,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8093740727054297,4.503049056422323,3.515213789046461,3.784341531261665,3.8664211133231126,17,3.747938629258763,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7968857489476133,4.461435734403136,3.51480189080884,3.807098979090065,3.848611680093697,18,3.709682542523978,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8130591399610694,4.435758930383499,3.5667252491161725,3.82970627650975,3.8481812954470787,19,3.6853250557926582,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.792688756703828,4.403983572489455,3.595431763151214,3.8506442646876464,3.863025107177433,20,3.6664397848367343,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8933232696013325,4.28026065240903,3.6223282324442994,3.8336041407302446,3.875565270901002,21,3.3519535185610057,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9236377506511015,4.29978221549729,3.6465291141218903,3.8314562542114996,3.896186615667633,22,3.333797512411092,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9318628867229948,4.313736053298058,3.6410984226762464,3.834108505982327,3.911873187530867,23,3.3307974059228482,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.062756629940286,4.30277963212342,3.5864280630758767,3.918418739742361,3.933500803034434,24,2.963141666146701,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.058668737426222,4.306723700787842,3.587254587014921,3.9191897898258166,3.9327346553010942,25,2.9623485203076734,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.150069122474271,4.2527755303693064,3.6199420409229526,3.8399514599290137,3.9796510753191945,26,2.815372580479769,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.072575068728458,4.1090096888047425,3.395832622219989,3.811948884609746,4.077633250741736,27,2.1687363574154492,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.007197430709408,4.125056182119754,3.3852282421971944,3.7753445838649116,4.089089795987912,28,2.1611505960083,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.064385197301767,4.066197634280355,3.323104728874688,3.7636062460807542,3.903535999063239,29,1.9106017742072023,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.138979186424788,4.010125697935013,3.40006089325868,3.7817092781439543,3.8519107179063496,30,1.813166611728765,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9816953821037404,4.061901207365284,3.410298430016728,3.720895933501082,3.8406113436796496,31,1.6317921770642114,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.929817563946857,4.018899334260252,3.511446706217444,3.756059712581588,3.6640048307427038,32,1.5393549384160328,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9898059764479936,3.9518661675261235,3.4844905622545914,3.7320851699908877,3.687180986326869,33,1.4319233139602034,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.024734709041184,3.943161616641201,3.389518197258505,3.64375104435037,3.7750167029039416,34,1.2255620211589329,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.069735861816443,3.9361644890346223,3.367543915153099,3.6663488433865687,3.777540373545149,35,1.2017806506301392,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.1001610602164,3.8798924583496017,3.3476725436317296,3.663749810122553,3.696300870854901,36,1.1551344418010407,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.098505259123103,3.8639053461070825,3.3678453495738214,3.6682388831866493,3.6897252605246678,37,1.1529060450790614,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.083581877998114,3.8188800040275592,3.261800522417102,3.6936475594592215,3.6699232487488547,38,1.1027402462597478,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.063179386687168,3.794508521235717,3.336893633029833,3.4253505453177424,3.6839915319400025,39,0.9580552954005939,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.047253694809172,3.823270787362299,3.3091858956824898,3.3994038408530494,3.727376257162376,40,0.9455384527455976,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.045124922514703,3.8507423806180494,3.2890196024719027,3.374748959160289,3.7210883641585215,41,0.9262332124313263,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.019048210218254,3.9161980297870906,3.3531374929250046,3.3840278992343475,3.670905918865063,42,0.8921441132048916,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9035681348036007,3.9978839341061283,3.3192211675999994,3.3637806536571486,3.7330189049709057,43,0.8012531216760996,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.854510368169687,3.9796320538168595,3.370405688208888,3.4720287551368387,3.6774202618953904,44,0.686522165610655,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8278873634180504,3.740925828128458,3.368621220349864,3.6234949612315233,3.716155671921045,45,0.6187840867219686,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8347069400311558,3.7128758162004907,3.383142561250369,3.6296011842917433,3.704308820747286,46,0.6044188026708059,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method1
