Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.142804524562756,3.9638099999668803,3.795820068461627,3.848640756178565,4.192669659594411,22,0.8627929195701002,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.12563399447532,3.975359373988717,3.811047533640852,3.850858604378998,4.103363052566681,23,0.8459878482492287,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.065490082077412,3.907573838829708,3.752936430815949,3.838600670391541,4.162896538136323,24,0.7638630144059653,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.089464319827205,3.9131844754655725,3.743874980230938,3.8821733156970555,4.188773138134976,25,0.7122015002792579,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.021204048937897,3.8749195608025606,3.7440446926199793,3.9071560966878582,4.1740374438837575,26,0.6115336708072154,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.0206133062462515,3.892659765780678,3.7548634116915203,3.9290759697888022,4.1848310205271,27,0.6005815753633565,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.039334360075974,3.909645033491017,3.770366838224985,3.9514524623898355,4.173312156038959,28,0.5959079542044889,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.005963906362182,3.8999199073913506,3.783419778297616,3.9328421313314235,4.1787555513991075,29,0.5836737258934513,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9910048020311026,3.893258712953733,3.7928481849627667,3.931662623864909,4.197123527803745,30,0.574096276118246,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.977193768082236,3.884534242098428,3.7865444704122155,3.936153268747877,4.202358333234671,31,0.572390726776999,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9603448197492535,3.874595596286477,3.7718312513269776,3.91412072976839,4.208940287764686,32,0.5666605970215326,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9620167138521585,3.8766650032560372,3.7748388291558372,3.909292268755731,4.207845490935516,33,0.5657853872874702,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9636088582288713,3.8753360003704485,3.7877873294493494,3.913115572526525,4.196869081401276,34,0.5616515421019554,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.96733691432623,3.8804880008935774,3.789159353834765,3.9146430759763726,4.194764712796308,35,0.561400569006186,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9667239770925975,3.879357873421034,3.7905634433939146,3.9145470580590347,4.1945642669582535,36,0.5613527089175058,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.967256158847564,3.8646942602295082,3.7840503527508793,3.944940651199158,4.227450266863775,37,0.5471935726259265,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9644035429272884,3.865567973791381,3.7924000754560243,3.957252268591999,4.2251518774605845,38,0.5435052493586557,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.962725816327746,3.871854834240574,3.789558870713126,3.9595819160499763,4.218094579084654,39,0.5429361777863534,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9621015287494195,3.872227996441077,3.79015321109227,3.957710698175029,4.216116169191411,40,0.5427093610566355,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.927796886907335,3.8689117783460176,3.8153296414913056,3.9796441715874993,4.236557232420369,41,0.5300104803372755,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9316181505524397,3.854991054231354,3.819917390432118,3.9433058850436304,4.23359295660974,42,0.5216044201668217,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.937988428523992,3.8633108954572064,3.8152757562377513,3.9389024740987515,4.220951118070915,43,0.5210527645038925,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.948342781269045,3.8945496656150174,3.822925755545563,3.9738059847966754,4.14661541050661,44,0.4902282618024214,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.93939863996369,3.8971641217072372,3.8116564956291663,3.9699923751793005,4.136479643078503,45,0.4879559202061241,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.909146176356026,3.8729719558250726,3.8211579241762172,3.964645580727352,4.162717428647536,46,0.4823724839511205,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9409490311994784,3.892732077047799,3.866770150665545,3.9643539970392627,4.125741035026428,47,0.45640618613875733,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.93856658267668,3.8750835851093473,3.8707068842568777,3.9834807829051653,4.121334108368634,48,0.4538404612184147,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9661851852810885,3.891893262694002,3.8764629070626087,4.007286579271259,4.106097375622832,49,0.4485171358390186,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9600892993393715,3.9177318968162202,3.877428290451197,4.00929404651995,4.11122454739583,50,0.4396392084527689,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9612968298868707,3.9169419325161847,3.8771701264506175,4.010950481688022,4.111409057616391,51,0.4396207312898175,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.961190214958617,3.9147560306899973,3.879858628733158,4.032634852340484,4.105521854149608,52,0.4353918354647707,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.959067576120244,3.9209949121453156,3.880138792212954,4.030598815512897,4.104986145325252,53,0.43496724206685683,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.953601462681605,3.912304071891074,3.881377531000743,4.025991244481924,4.098228624210035,54,0.43449135820624074,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9489870548466435,3.9120201208229233,3.880163814974759,4.027200061182791,4.098876115111622,55,0.434437837834885,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9014235235106267,3.9256501195005664,3.9014861079344327,4.032458754844329,4.120534727827817,56,0.4191529707668968,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8878440548063704,3.9123347976876013,3.91436009801225,4.03983026587083,4.135534880104797,57,0.41572520023865345,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.886596133732163,3.9004810514116044,3.920796839788428,4.051150539649431,4.144500202742853,58,0.41390395444237765,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8877233170321968,3.88823437484898,3.937887870539125,4.047451070807805,4.180914968219355,59,0.4071330496954598,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8959769275783254,3.888779612117943,3.926313241728075,4.063641446251795,4.201414746616212,60,0.4037376606636562,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8558806693363086,3.8438432133452287,3.944549006429568,4.012650355503509,4.1501494190161266,61,0.3930991807540666,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8561307239779112,3.8291994662021756,3.945973177723498,4.012604203313735,4.1542838643700595,62,0.3926633775500685,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8506233988808107,3.8401285164440697,3.9387550485451692,4.017883679917473,4.131589046080395,63,0.3914677393197734,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8553344555504006,3.838559286428273,3.9401103683896213,4.016818204886689,4.112075007556755,64,0.39095225578290566,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.858028657489537,3.8505505869027807,3.9389117686055117,4.0165662266240885,4.093762353453519,65,0.3887995779557508,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.901436616818439,3.8129295336630173,3.958509378677124,4.043474192122507,4.156881522789243,66,0.33975007126625967,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.88097195146554,3.778697697485669,3.945943469070864,4.049351602003486,4.200772105564342,67,0.32881531782075696,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8237535657389343,3.8462485395400163,3.945998568066341,4.053218682269769,4.17979008972282,68,0.31822306726660005,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8200770077965562,3.8419776500747767,3.9506078255387584,4.069840205107125,4.176511948317658,69,0.3176120591484934,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.88564535813495,3.9040531722064924,3.944019076897954,3.99634657585944,4.124929640140691,70,0.2707146926211517,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.834351341775669,3.8698961640124647,3.956675158892748,3.9546100625342886,4.123356111597969,71,0.23961793242679347,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.834446364724871,3.869026726928884,3.956905530994245,3.9550676646579377,4.123557647781664,72,0.2396170658692984,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9446722234541975,3.8122542898088945,3.931960312363072,3.9535120698757535,4.052987936156638,73,0.19468629279953586,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9252648847981852,3.8008134106592837,3.923693742103951,3.9577196368983487,4.063211302903345,74,0.19395271262350153,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.904555491042599,3.777689551294984,3.939546566174596,3.9924237598136005,4.065380186186495,75,0.19104402966412942,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.7506676001662655,3.761504721354493,3.9075546155059087,3.892725930467591,4.1250635858605404,76,0.15873077319082898,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.772862196245677,3.7569823452350604,3.9128423146963054,3.900898650967972,4.1298223551306945,77,0.1584376021769044,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.705927438571455,3.6802848914470823,3.9664647404647915,3.9454798398168833,4.149830252819681,78,0.12006771821006451,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.701699396851013,3.775485368618932,3.9758996814458945,3.9900619948237646,4.055847588637536,79,0.0921018789806503,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.698768517769909,3.7973874031350126,3.975626085904877,3.974427710125661,4.033024357822945,80,0.09073715872685155,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.6786005432374815,3.7811935360290687,3.9406948529873276,3.9671789726904723,4.122612599433618,81,0.07786680696218595,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.677595268741946,3.7944890280122814,3.9409109534219344,3.9504114558739274,4.141115360523314,82,0.07678151781163792,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.680505528400074,3.82189172486163,3.8997691477191596,4.06322092902928,4.131489421203845,83,0.06784204298023992,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.6751254222439877,3.814953245965494,3.896954921249477,4.063590632104377,4.142599858002092,84,0.0677288155707362,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.678890409709534,3.813788396758007,3.8969247698665606,4.06506773048158,4.143647100248228,85,0.06771858799294395,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.6916145889506393,3.8049242193535004,3.9423659893228877,4.094515156367745,4.132154488140648,86,0.047007858047358686,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.5847968532805945,3.868792673148151,3.850729573775335,4.059815398005892,4.201873056382461,87,0.04268506311133747,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.562371735958385,3.845458288675329,3.8371762458131755,4.027758614356199,4.196889995030694,88,0.042455409912607565,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.6586956521010396,3.8562329532508857,3.873786135538898,4.1113371465517385,4.169407568697965,89,0.04138425949234366,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.5038627808439164,3.8087315669663444,3.795897871948218,4.0369790334379125,4.22856640318196,90,0.03700255042484149,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.5168814349985493,3.7808872221098535,3.8427431149517304,4.012576602659589,4.199562922512127,91,0.03643010015401532,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.268558879304525,3.6934618082620863,3.8027043336817115,3.733886185203105,4.2186580095395385,92,0.03312367560038759,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.2733677592631296,3.688802477181133,3.814411829628299,3.7401242600161937,4.218234970607823,93,0.0326374415118339,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.264639384710285,3.687955495320147,3.782399217791879,3.7389375824558733,4.198469145032516,94,0.028099813880267544,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.128805744334296,3.61673240732562,3.8008090010865456,3.4594636720311946,4.143502139742422,95,0.026347282824819993,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,2.6067376771636823,3.4323010338112647,3.539822810669771,3.0952134905506243,4.249149782713627,96,0.02182980041382198,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,2.5101045164001463,3.344546218819924,3.5444299264995394,3.0527929270639755,4.27360101143913,97,0.021219666193454473,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,2.849635399914715,3.3109395202616843,3.7684173064230815,3.3673592868086692,4.201217702437388,98,0.019705226046928717,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,2.9461716494455374,1.3383862021710795,4.557911824444547,3.5409341081198993,4.631176129448276,99,0.004686222797540072,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,1.8306525499268673,0.7454156145352018,4.325830522199251,3.198100117379438,4.8764363955006935,100,0,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.339188496968632,4.2190426160154075,4.013617454574084,3.9052848307685673,3.919492783554164,5,3.4751456079306333,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.339188496968632,4.2190426160154075,4.013617454574084,3.9052848307685673,3.919492783554164,6,3.4751456079306333,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.190438483135111,4.1396844740687095,3.9854283969327766,3.833991205623123,3.9445710799807996,7,2.793879667974111,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.1935269845366685,4.13755393594142,3.9311642332319137,3.827549477485599,3.954853997810365,8,2.6342260999736,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.168680626384802,4.144245381015398,3.912478203722679,3.855918947268376,3.9418866040687726,9,2.6080746770432714,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.213802831760054,4.136972636250188,3.931383759389314,3.8265729713680114,3.952285836581183,10,2.5520165995796673,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.259220590657419,4.122577466631969,3.827476368750786,3.8156397136922706,3.9381349811866864,11,2.4618496126977596,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.087588207909636,4.139788827562387,3.7582607832543222,3.8419387033546153,4.005114347898847,12,2.1672632621536687,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.085486638338937,4.161027020206305,3.7912954115908084,3.836538120411291,4.010540570416035,13,2.09734749225818,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.152711985212865,4.088420023318662,3.8386699299687272,3.7557086858123823,4.013574293361524,14,1.745097184223897,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.1213743100664875,4.085785526893214,3.8315205128360543,3.7317177678844553,4.018879794161723,15,1.7304841914350808,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.181668811659549,4.109838417023688,3.835753710563136,3.708848099900425,4.043911964527954,16,1.5150217549275375,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.197011570939352,4.129514744307953,3.82832362590608,3.681747005690845,4.06881604728892,17,1.4983530931121436,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.209562437597979,4.125772440777741,3.8278312290857763,3.641576277088162,4.0626857105073535,18,1.362642766874073,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.940233483329922,4.029014637010331,3.828605374007967,3.724100117278944,4.064939922552759,19,1.1381244794527483,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9416530356586645,4.032513842803084,3.8297249346312823,3.7170341479890836,4.061467871933247,20,1.1368625788710691,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.934581084330043,4.024372847715117,3.8308985003232925,3.7222328805258185,4.060600338388921,21,1.1321899212292053,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.968089871367997,4.028241585684992,3.8425714619947717,3.694466164040587,4.021717638123781,22,1.1085199142241655,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9692902515958273,4.017912557676464,3.842922779825057,3.689592563045517,4.025397759105001,23,1.1078501028457817,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9697087851303894,4.01681725722443,3.8423825086066024,3.6893444404011473,4.0251398654475725,24,1.10781269624518,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.003208768882367,4.0289935513552475,3.754328929230367,3.6973058374521535,4.024729682341779,25,1.053727524906258,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.074072070140689,3.9071701400173997,3.760491518515774,3.765840138858623,4.000034761025135,26,0.948111328047741,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.078449548847612,3.9001782718481524,3.758112774476822,3.7783278535536846,3.9880219433570407,27,0.9278867990612697,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.084436432011081,3.9184204284183934,3.7726123982726367,3.7673805068922337,3.9804661652095974,28,0.9236259464218927,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.084945420014696,3.9181279854604365,3.7747677872306724,3.773261487098186,3.977118971815372,29,0.9223911872011751,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.080247123986476,3.930748163166931,3.770172428739635,3.753857529841014,3.9773489943708538,30,0.9172274467972978,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.110040167641101,3.93296401302528,3.7834783254051705,3.7593436131892584,3.985040162915471,31,0.8960101713721872,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.087786875735351,3.9413168413557997,3.803887724136578,3.758076175004422,3.973160244486706,32,0.8889630388296779,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
