Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.021746978661236,4.058243378351664,4.521679739716838,5.465385500378797,3.1122103203354166,14,44.57658652647223,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.042618628081119,3.9253356071700107,4.445007284430699,5.040028609419553,3.1960972354705706,15,43.18547495788152,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.636631972997979,4.424146476721623,4.388606972252283,4.943982069183569,3.408140788158722,16,39.58419215949969,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.711943265475119,4.186205021708492,3.6413364875032888,2.4465319912001258,3.6829213525747995,17,31.47952924244361,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.035780088693369,3.8344149808266765,3.6867495336687734,2.484447715308451,3.3550865065397857,18,29.85034656824826,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.23369149481113,3.9830502602219573,2.5388348530330993,2.818730090369693,3.105162387310146,19,26.595267531101943,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.9216116672735395,4.063302691924765,2.875037764683464,2.8041680360335337,1.8173764586136434,20,21.26788192677319,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.182501026798535,3.0955048630321214,2.341983830876083,2.7571824328368657,2.2666985648103695,21,13.397335043181362,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.405961456585238,2.27396579085038,2.5394636592982947,2.504683291571594,2.154285640108399,22,11.205201736117994,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.510920344681457,2.4063079712136792,2.777277837297053,2.7903592473701506,2.2108860924342424,23,9.504121360838635,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.31827857838984,2.6226485396655774,2.449305106748642,2.9532128860601374,2.6234529011057077,24,6.995681373639196,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.633397731616154,2.7926424874059457,2.6751444685308963,3.1568356318287725,2.5887557982258507,25,3.0444359852288194,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.684066137218058,2.629361245614163,2.4000782295677663,2.744800215664682,2.711414548438698,26,0.5600284355601698,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6837258964720165,2.630303111311383,2.3995532251153566,2.7436706568608433,2.7120406588238857,27,0.5598908419675305,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6829553947804192,2.6293451162248505,2.3984888393695862,2.7422538621350947,2.7126443230233988,28,0.5598613867416552,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.67899950774871,2.628519504597752,2.400532899751516,2.7415486145834307,2.715338734288439,29,0.5597211719047239,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.676270399247767,2.628168107011183,2.402652396577433,2.741425531753462,2.7145948727378855,30,0.5596332166003917,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6833772170562806,2.625053641632218,2.3923031728890396,2.742496163562562,2.709904659484183,31,0.5562764906983306,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.731186111204353,2.6105652624893216,2.466591497015069,2.7873944223930356,2.6783124075664335,32,0.5339256918133712,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.746756292592314,2.611360674327295,2.4565038928934575,2.796644153064261,2.6703304361374496,33,0.5257802860293923,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7495397049324106,2.6126585331249834,2.4583677718551034,2.8006809556597765,2.672986116774908,34,0.5254680739362384,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.727457413172177,2.653310337836181,2.430579654208004,2.834691731084418,2.6508914195347435,35,0.5160111901541222,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7271941338151855,2.6534144091864826,2.430869827388918,2.834578801414681,2.6506836587118836,36,0.5160093266254392,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7346836138017814,2.6399548641825827,2.4409091286142806,2.852246086700614,2.65272404274715,37,0.5140310217149417,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.739689009921958,2.640449136933319,2.442678992678141,2.8447260210188188,2.6616936428185674,38,0.5113452416988646,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7250492636871537,2.6441135089022145,2.414718113943794,2.85361789550779,2.662977476009434,39,0.5068635828288693,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.687380925380126,2.6093075846659706,2.4164121574669313,2.835185677158559,2.661848782753519,40,0.4866547334041119,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.727004750641328,2.6023899618751507,2.4534036249655427,2.8920227084939123,2.633738960840169,41,0.46913375095736926,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7393346234971507,2.6207772105182787,2.4364944797070622,2.8985943866032304,2.637856538442304,42,0.45446410051884245,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7387667946822805,2.6185597653267005,2.4391801468307572,2.9002507060600657,2.640343397045326,43,0.454330643240899,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7398088879048044,2.5974480104814566,2.4331361131454665,2.903323897456553,2.660012479601469,44,0.43899949564851765,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7453043718312484,2.614842297261268,2.4223031917107796,2.9170379720659003,2.634633633219875,45,0.43504315945226824,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7437187537966174,2.6253209133253153,2.4531762320448287,2.924327071582651,2.6300466844783763,46,0.4325407557112581,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7569059243223384,2.622694380194418,2.472716882718307,2.9360250294776318,2.61396757407712,47,0.42942775741957867,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.752925697493142,2.6255602814333625,2.4749411491367965,2.941641385051557,2.613601932113542,48,0.4290711367276407,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7585124226333004,2.6240792148002927,2.4786385393098933,2.936140369539562,2.6120886359029662,49,0.42761125155575563,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.766344687562025,2.616326741281393,2.4721520409985867,2.9077888627618442,2.6004206073528873,50,0.4188587657768243,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.76568920805985,2.6128786018037924,2.4702785153003637,2.905256915135364,2.6006758603798583,51,0.41877453674996656,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7717886816301642,2.6006146212822165,2.4293515370500587,2.8839230710804227,2.611868441017694,52,0.4137372556216272,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7414882744452576,2.596058998672314,2.4936098738294934,2.886346059921846,2.650614234159897,53,0.3747026037561615,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7047764486343406,2.496723517638052,2.4534017317523076,2.806729094704626,2.600236663672582,54,0.3195750369732368,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7092852478486438,2.4964941785299386,2.473619075401128,2.8055852954408507,2.605778622223488,55,0.3124638104155677,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7080315234454178,2.4930670385642553,2.4843862038996125,2.8116635436319912,2.6298412363950905,56,0.3022548808554364,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.698428542064409,2.512617929665643,2.487040808862082,2.823851580855238,2.615789660244137,57,0.29838130905515,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6840692189876334,2.5275205706956627,2.5114226272072506,2.8407671203503613,2.6221936941027075,58,0.297472102297379,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6854692490190764,2.529081803346449,2.508902046807687,2.8423021956360692,2.625803881675338,59,0.29716797921887,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.666627996162449,2.536106481581887,2.4685767215607126,2.827414306093849,2.621944627703102,60,0.289140579938937,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6664544447642657,2.536574314667359,2.468283810264351,2.827974999139922,2.621800547751341,61,0.2891356446143327,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6570838336419476,2.534911984604328,2.4725691594421706,2.826055610886665,2.621636088490951,62,0.2889324991439728,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6629552083271166,2.5338087901463404,2.4800265543736484,2.847781854912721,2.604259806975341,63,0.2880756290431719,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.688540731414475,2.574011340954839,2.492618787752106,2.903709814542086,2.588178999805385,64,0.28478444971470934,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6855729031956703,2.530542174982262,2.421999207137688,2.8385980259466277,2.5735838911159403,65,0.27028187857975106,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.685977902615063,2.523299036728924,2.4184825465593884,2.818779362263451,2.590948397180598,66,0.2673220268975969,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.687249037697054,2.5217683978747187,2.4184070884902398,2.8169305115755545,2.5899211331515826,67,0.26729123837750973,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.741502263148604,2.527166127387234,2.3351261860449686,2.7765693173560306,2.587129114220481,68,0.24765876214763002,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.76040037907422,2.554336790056642,2.3301878487334333,2.792430298723612,2.5792126880863337,69,0.24452609231129252,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.756757198848745,2.554079095982204,2.329797483531313,2.7954563705752857,2.5821650964799163,70,0.2443824392061696,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7227018198389654,2.3988670289037852,2.238142715457619,2.7220240952059447,2.585782463668445,71,0.18250177502929898,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6902013219050644,2.408043236921115,2.345092720575306,2.717396821094119,2.569203298290443,72,0.1758231942911219,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7365955184296986,2.392438079954105,2.3321322995336953,2.783842843420623,2.606692331558083,73,0.15518144088281566,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7192475108808645,2.3906511725084933,2.346611827231582,2.7556262834067478,2.5834561379916856,74,0.15330669285321227,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7270963050334758,2.40010776799516,2.354310396702597,2.752031379775463,2.5389656008610357,75,0.14534069650728984,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.722844437379396,2.3659716098272194,2.3553786488673834,2.745834292857434,2.5692335695303754,76,0.1441312267503365,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.696380737920764,2.356811507512793,2.342766989505121,2.752068377698047,2.5821784269668493,77,0.14332069698140174,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6632851233316353,2.36944624929755,2.3469246973011395,2.745998785206,2.566504837353142,78,0.14107710534664908,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.670438915251914,2.2981156221401746,2.330859601518315,2.7339122548936947,2.5374694938637297,79,0.13269769023705771,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.714361846609625,2.341165851802584,2.2899881180169595,2.7284128592444907,2.452159161428213,80,0.12230009177192774,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7244822511667888,2.3486963812434114,2.2950921018025774,2.7572100317054367,2.4474218698653445,81,0.12192888283912866,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.714700942132583,2.34247389210319,2.294085856051099,2.8067985351825064,2.4796872805514023,82,0.11598009139060972,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7118922298643757,2.3442642085143435,2.2842481058478232,2.802686731795307,2.4766604571296957,83,0.11593275294521146,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7222513148838487,2.4151440429712254,2.392418965476821,3.0051016091113465,2.4632816323194575,84,0.09045359034172111,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7294612488907966,2.4516722804868873,2.414836624918161,3.037108360807704,2.4758213864439815,85,0.08796147029536547,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.783513767177481,2.4769216751449994,2.4765168718752384,3.092812096279207,2.4717303012207203,86,0.08544203121607677,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.725443007629837,2.534326083039222,2.5673831605419224,3.0743397204509932,2.471863799779221,87,0.08175069720797629,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6908223471057497,2.5780215850325856,2.500393662223884,3.0071335331971483,2.4994236297677785,88,0.07874452474103646,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6889315146438006,2.5670632685675363,2.507620000902671,3.0157076874581237,2.508679917226664,89,0.07862828460017861,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5571132635086227,2.4579743980013298,2.3819820581626088,2.5278413207653188,2.523739350112626,90,0.06001874034953265,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6634598437590515,2.4165745653241286,2.400891100788475,2.671826554499773,2.4912233002909856,91,0.053682260169647104,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6614440029974165,2.4259054001069074,2.377318622911615,2.672412406928712,2.5054587516132405,92,0.05342277608213864,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6121764267855303,2.4436022524588057,2.2181333326139314,2.594684853165149,2.5436170845079404,93,0.05266815848809552,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.3704968992248348,2.5624046084978107,2.2025856928673826,2.3961417734847297,2.5290905831871626,94,0.0320754002406427,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.358047794157076,2.5373351855928354,2.2956325406646254,2.4301887381986456,2.464172348242886,95,0.030700778378078025,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.409191129117202,2.5599934057301756,2.569450513040358,2.9647990664421626,2.578849402935544,96,0.025428473409080454,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.513105766470847,2.6416095833773214,2.9111990474618525,3.3656170210023992,2.44338423292354,97,0.01972717761048245,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.248918576147408,2.3609170795166268,2.349529039415624,2.664704695955375,2.65169950370378,98,0.006841398562530357,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.387747275083011,2.6719862127970546,1.6322125734214554,2.5627083959993504,2.881442345241678,99,2.1337678237121265e-6,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.3797640272609244,2.6665490270770573,1.6267792148998665,2.5451097930799813,2.8836291988631717,100,0,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.396721382636779,4.154330635677513,4.6434793429328405,2.3798264970792187,3.5136664714615495,5,178.47128025310892,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.396721382636779,4.154330635677513,4.6434793429328405,2.3798264970792187,3.5136664714615495,6,178.47128025310892,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.484447622321154,4.896646595302212,5.569118498456309,3.147477546682176,3.385966253284472,7,142.9853987033381,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.88471308035338,4.7333609713015194,6.689456154326409,2.5568117694101926,3.2870347075569435,8,120.2362211111434,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.739285709650374,4.74272119509033,6.817132170445479,2.709510407475053,3.2885391633331844,9,119.5695928356288,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.4213128072691825,3.8844313092378018,5.555788316211925,3.334104161709688,3.8897650355232556,10,81.91851481469944,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.048920913239024,3.956846608853641,4.679833344430504,3.18003973776069,3.9835333013912058,11,72.62893596932066,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.774953983418697,3.943404605127408,4.606623249861791,3.6141542295875024,3.82815001599468,12,69.24012704134043,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.634551454219856,3.953950733288993,4.435327401539242,3.9359810114298495,3.814514413494778,13,67.4750462845332,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.393667009029475,3.930691246856321,4.756183772586913,3.8898153081971905,3.5514184408481304,14,63.340100196772376,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.432567593880152,4.545450081914528,4.879927473212508,3.539613262485522,3.242727545502611,15,53.69275623877898,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.060258830481462,4.668292165344216,4.422272058857705,3.573406774375157,3.103561971896654,16,50.0472136807276,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.9540502839535545,3.6843625502529846,4.353146085124281,3.598040613468971,3.552413330167098,17,42.984015231817715,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.580861892903752,3.359208142363899,4.468981326937798,3.9219753604222793,2.439903840441981,18,38.73109053598004,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.232324477105613,2.150387474990947,4.238687558786021,4.161211371528079,2.4750909334171345,19,33.73026641121692,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.338820200596439,2.4127637464793037,3.224366374235075,4.270657023398679,2.559196562939493,20,27.888206805123378,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6120637834533698,2.1054903955893844,2.881710526132513,4.347873512103257,2.5241346594565335,21,20.599883219036535,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.1549951261202787,2.100498178696828,2.930728691277414,2.793074572101677,2.403178289125267,22,11.586965645548144,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.1377257529548106,2.4669062444587295,2.7272520296812823,2.808653855470072,2.2407031515671267,23,7.741446197400841,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5192601331539786,2.615428040987355,3.0766415963224865,3.2345183035081453,2.1039838025339477,24,4.231257882912135,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6135408170538135,2.5059686449907,2.8186070430903123,3.1684956169405365,2.1076571537445687,25,2.490219056997605,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
